web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691677685-2770,03/04/2023,01/11/2023,08/11/2023,1770,1770,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,44
1691677685-2771,03/04/2023,02/11/2023,09/11/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,44
1691677685-2772,03/04/2023,02/11/2023,09/11/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,44
1691677685-2773,03/04/2023,02/11/2023,09/11/2023,979,979,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,44
1691677685-2774,03/04/2023,02/11/2023,09/11/2023,846,846,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1691677685-2775,03/04/2023,02/11/2023,09/11/2023,681,681,Chambre Double,,Albert 1er,Albertville,,44
1691677685-2776,03/04/2023,02/11/2023,09/11/2023,810,810,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,44
1691677685-2777,03/04/2023,02/11/2023,09/11/2023,563,563,Chambre Lits Jumeaux,,ibis budget Albertville,Gilly-sur-Isère,,44
1691677685-2778,03/04/2023,02/11/2023,09/11/2023,5219,4880,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1691677685-2779,03/04/2023,02/11/2023,09/11/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1691677685-2780,03/04/2023,02/11/2023,09/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1691677685-2781,03/04/2023,02/11/2023,09/11/2023,836,669,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1691677685-2782,03/04/2023,02/11/2023,09/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1691677685-2783,03/04/2023,02/11/2023,09/11/2023,546,512,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
1691677685-2784,03/04/2023,02/11/2023,09/11/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,44
1691677685-2785,03/04/2023,02/11/2023,09/11/2023,1013,1013,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,44
1691677685-2786,03/04/2023,02/11/2023,09/11/2023,731,731,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1691677685-2787,03/04/2023,02/11/2023,09/11/2023,1568,1568,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1691677685-2788,03/04/2023,02/11/2023,09/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
1691677685-2789,03/04/2023,02/11/2023,09/11/2023,1056,990,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,44
1691677685-2790,03/04/2023,02/11/2023,09/11/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,44
1691677685-2791,03/04/2023,02/11/2023,09/11/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,44
1691677685-2792,03/04/2023,02/11/2023,09/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1691677685-2793,03/04/2023,02/11/2023,09/11/2023,567,567,Chambre Double,,Fasthotel Thones,Thônes,,44
1691677685-2794,03/04/2023,02/11/2023,09/11/2023,729,683,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,44
1691677685-2795,03/04/2023,02/11/2023,09/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1691677685-2796,03/04/2023,02/11/2023,09/11/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,44
1691677685-2797,03/04/2023,02/11/2023,09/11/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,44
1691677685-2798,03/04/2023,02/11/2023,09/11/2023,979,979,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,44
1691677685-2799,03/04/2023,02/11/2023,09/11/2023,846,846,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1691677685-2800,03/04/2023,02/11/2023,09/11/2023,681,681,Chambre Double,,Albert 1er,Albertville,,44
1691677685-2801,03/04/2023,02/11/2023,09/11/2023,810,810,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,44
1691677685-2802,03/04/2023,02/11/2023,09/11/2023,563,563,Chambre Lits Jumeaux,,ibis budget Albertville,Gilly-sur-Isère,,44
1691677685-2803,03/04/2023,02/11/2023,09/11/2023,5219,4880,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1691677685-2804,03/04/2023,02/11/2023,09/11/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1691677685-2805,03/04/2023,02/11/2023,09/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1691677685-2806,03/04/2023,02/11/2023,09/11/2023,836,669,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1691677685-2807,03/04/2023,02/11/2023,09/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1691677685-2808,03/04/2023,02/11/2023,09/11/2023,546,512,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
1691677685-2809,03/04/2023,02/11/2023,09/11/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,44
1691677685-2810,03/04/2023,02/11/2023,09/11/2023,1013,1013,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,44
1691677685-2811,03/04/2023,02/11/2023,09/11/2023,731,731,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1691677685-2812,03/04/2023,02/11/2023,09/11/2023,1568,1568,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1691677685-2813,03/04/2023,02/11/2023,09/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
1691677685-2814,03/04/2023,02/11/2023,09/11/2023,1056,990,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,44
1691677685-2815,03/04/2023,02/11/2023,09/11/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,44
1691677685-2816,03/04/2023,02/11/2023,09/11/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,44
1691677685-2817,03/04/2023,02/11/2023,09/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1691677685-2818,03/04/2023,02/11/2023,09/11/2023,567,567,Chambre Double,,Fasthotel Thones,Thônes,,44
1691677685-2819,03/04/2023,02/11/2023,09/11/2023,729,683,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,44
1691677685-2820,03/04/2023,02/11/2023,09/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1691677685-2821,03/04/2023,02/11/2023,09/11/2023,564,564,Chambre Double,,Hôtel National,Cluses,,44
1691677685-2822,03/04/2023,02/11/2023,09/11/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,44
1691677685-2823,03/04/2023,02/11/2023,09/11/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,44
1691677685-2824,03/04/2023,02/11/2023,09/11/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,44
1691677685-2825,03/04/2023,02/11/2023,09/11/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,44
1691677685-2826,03/04/2023,02/11/2023,09/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1691677685-2827,03/04/2023,02/11/2023,09/11/2023,2009,1881,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
1691677685-2828,03/04/2023,02/11/2023,09/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1691677685-2829,03/04/2023,02/11/2023,09/11/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,44
1691677685-2830,03/04/2023,02/11/2023,09/11/2023,482,482,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
1691677685-2831,03/04/2023,02/11/2023,09/11/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,44
1691677685-2832,03/04/2023,02/11/2023,09/11/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,44
1691677685-2833,03/04/2023,02/11/2023,09/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
1691677685-2834,03/04/2023,02/11/2023,09/11/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
1691677685-2835,03/04/2023,02/11/2023,09/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1691677685-2836,03/04/2023,02/11/2023,09/11/2023,836,669,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1691677685-2837,03/04/2023,02/11/2023,09/11/2023,731,731,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1691677685-2838,03/04/2023,02/11/2023,09/11/2023,854,854,Chambre Familiale,,Fontaine du Mont Blanc Hotel & Spa,Les Houches,,44
1691677685-2839,03/04/2023,02/11/2023,09/11/2023,1568,1568,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1691677685-2840,03/04/2023,02/11/2023,09/11/2023,5219,4880,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1691677685-2841,03/04/2023,02/11/2023,09/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1691677685-2842,03/04/2023,02/11/2023,09/11/2023,1231,1231,Cottage,,Guest House du Grand Paradis,Champéry,,44
1691677685-2843,03/04/2023,02/11/2023,09/11/2023,1436,1436,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,44
1691677685-2844,03/04/2023,02/11/2023,09/11/2023,1156,1156,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,44
1691677685-2845,03/04/2023,02/11/2023,09/11/2023,513,513,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,44
1691677685-2846,03/04/2023,02/11/2023,09/11/2023,564,564,Chambre Double,,Hôtel National,Cluses,,44
1691677685-2847,03/04/2023,02/11/2023,09/11/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,44
1691677685-2848,03/04/2023,02/11/2023,09/11/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,44
1691677685-2849,03/04/2023,02/11/2023,09/11/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,44
1691677685-2850,03/04/2023,02/11/2023,09/11/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,44
1691677685-2851,03/04/2023,02/11/2023,09/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1691677685-2852,03/04/2023,02/11/2023,09/11/2023,2009,1881,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
1691677685-2853,03/04/2023,02/11/2023,09/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1691677685-2854,03/04/2023,02/11/2023,09/11/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,44
1691677685-2855,03/04/2023,02/11/2023,09/11/2023,482,482,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
1691677685-2856,03/04/2023,02/11/2023,09/11/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,44
1691677685-2857,03/04/2023,02/11/2023,09/11/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,44
1691677685-2858,03/04/2023,02/11/2023,09/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
1691677685-2859,03/04/2023,02/11/2023,09/11/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
1691677685-2860,03/04/2023,02/11/2023,09/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1691677685-2861,03/04/2023,02/11/2023,09/11/2023,836,669,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1691677685-2862,03/04/2023,02/11/2023,09/11/2023,731,731,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1691677685-2863,03/04/2023,02/11/2023,09/11/2023,854,854,Chambre Familiale,,Fontaine du Mont Blanc Hotel & Spa,Les Houches,,44
1691677685-2864,03/04/2023,02/11/2023,09/11/2023,1568,1568,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1691677685-2865,03/04/2023,02/11/2023,09/11/2023,5219,4880,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1691677685-2866,03/04/2023,02/11/2023,09/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1691677685-2867,03/04/2023,02/11/2023,09/11/2023,1231,1231,Cottage,,Guest House du Grand Paradis,Champéry,,44
1691677685-2868,03/04/2023,02/11/2023,09/11/2023,1436,1436,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,44
1691677685-2869,03/04/2023,02/11/2023,09/11/2023,1156,1156,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,44
1691677685-2870,03/04/2023,02/11/2023,09/11/2023,513,513,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,44
1691677685-2871,03/04/2023,02/11/2023,09/11/2023,1068,1068,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,44
1691677685-2875,03/04/2023,02/11/2023,09/11/2023,449,420,Chambre Double,,Le Saint Domingue,Die,,44
1691677685-2876,03/04/2023,02/11/2023,09/11/2023,596,596,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,44
1691677685-2877,03/04/2023,02/11/2023,09/11/2023,472,472,Chambre Double,,Hotel des Alpes,Die,,44
1691677685-2878,03/04/2023,02/11/2023,09/11/2023,588,588,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,44
1691677685-2879,03/04/2023,02/11/2023,09/11/2023,1136,1136,Chambre Double,,Hotel Christiania,Villard-de-Lans,,44
1691677685-2880,03/04/2023,02/11/2023,09/11/2023,647,647,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,44
1691677685-2881,03/04/2023,02/11/2023,09/11/2023,617,617,Chambre Double,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,44
1691677685-2882,03/04/2023,02/11/2023,09/11/2023,627,627,Chambre Triple,,Hotel Beau Rivage,Pont-en-Royans,,44
1691677685-2883,03/04/2023,02/11/2023,09/11/2023,851,851,Chambre Double Standard,,H85,Chatte,,44
1691677685-2884,03/04/2023,02/11/2023,09/11/2023,571,571,Chambre Lits Jumeaux,,Le CARNOT,Die,,44
1691677685-2885,03/04/2023,02/11/2023,09/11/2023,515,515,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,44
1691677685-2886,03/04/2023,02/11/2023,09/11/2023,1582,1582,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,44
1691677685-2887,03/04/2023,02/11/2023,09/11/2023,1052,1052,Chambre Double Standard,,Le White,Champéry,,44
1691677685-2888,03/04/2023,02/11/2023,09/11/2023,2009,1881,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
1691677685-2889,03/04/2023,02/11/2023,09/11/2023,1156,1156,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,44
1691677685-2890,03/04/2023,02/11/2023,09/11/2023,939,939,Chambre Double,,Hotel Télécabine,Les Crosets,,44
1691677685-2891,03/04/2023,02/11/2023,09/11/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
1691677685-2911,03/04/2023,02/11/2023,09/11/2023,1582,1582,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,44
1691677685-2912,03/04/2023,02/11/2023,09/11/2023,1052,1052,Chambre Double Standard,,Le White,Champéry,,44
1691677685-2913,03/04/2023,02/11/2023,09/11/2023,2009,1881,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
1691677685-2914,03/04/2023,02/11/2023,09/11/2023,1156,1156,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,44
1691677685-2915,03/04/2023,02/11/2023,09/11/2023,939,939,Chambre Double,,Hotel Télécabine,Les Crosets,,44
1691677685-2916,03/04/2023,02/11/2023,09/11/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
1691677685-2936,03/04/2023,02/11/2023,09/11/2023,546,512,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
1691677685-2937,03/04/2023,02/11/2023,09/11/2023,729,683,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,44
1691677685-2938,03/04/2023,02/11/2023,09/11/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,44
1691677685-2939,03/04/2023,02/11/2023,09/11/2023,567,567,Chambre Double,,Fasthotel Thones,Thônes,,44
1691677685-2940,03/04/2023,02/11/2023,09/11/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,44
1691677685-2941,03/04/2023,02/11/2023,09/11/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,44
1691677685-2942,03/04/2023,02/11/2023,09/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
1691677685-2943,03/04/2023,02/11/2023,09/11/2023,1191,1191,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,44
1691677685-2944,03/04/2023,02/11/2023,09/11/2023,846,846,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1691677685-2945,03/04/2023,02/11/2023,09/11/2023,904,904,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,44
1691677685-2946,03/04/2023,02/11/2023,09/11/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1691677685-2947,03/04/2023,02/11/2023,09/11/2023,708,663,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,44
1691677685-2948,03/04/2023,02/11/2023,09/11/2023,836,669,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1691677685-2949,03/04/2023,02/11/2023,09/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1691677685-2950,03/04/2023,02/11/2023,09/11/2023,738,738,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,44
1691677685-2951,03/04/2023,02/11/2023,09/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1691677685-2952,03/04/2023,02/11/2023,09/11/2023,5219,4880,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1691677685-2953,03/04/2023,02/11/2023,09/11/2023,482,482,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
1691677685-2954,03/04/2023,02/11/2023,09/11/2023,798,798,Chambre Lits Jumeaux,,Les Afforêts,La Roche-sur-Foron,,44
1691677685-2955,03/04/2023,02/11/2023,09/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1691677685-2956,03/04/2023,02/11/2023,09/11/2023,933,933,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,44
1691677685-2957,03/04/2023,02/11/2023,09/11/2023,887,887,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,44
1691677685-2958,03/04/2023,02/11/2023,09/11/2023,1215,1215,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,44
1691677685-2959,03/04/2023,02/11/2023,09/11/2023,750,750,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,44
1691677685-2960,03/04/2023,02/11/2023,09/11/2023,794,794,Chambre Économique,,Allobroges Park Hôtel,"Centre-ville d'Annecy, Annecy",,44
1691677685-2961,03/04/2023,02/11/2023,09/11/2023,546,512,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
1691677685-2962,03/04/2023,02/11/2023,09/11/2023,729,683,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,44
1691677685-2963,03/04/2023,02/11/2023,09/11/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,44
1691677685-2964,03/04/2023,02/11/2023,09/11/2023,567,567,Chambre Double,,Fasthotel Thones,Thônes,,44
1691677685-2965,03/04/2023,02/11/2023,09/11/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,44
1691677685-2966,03/04/2023,02/11/2023,09/11/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,44
1691677685-2967,03/04/2023,02/11/2023,09/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
1691677685-2968,03/04/2023,02/11/2023,09/11/2023,1191,1191,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,44
1691677685-2969,03/04/2023,02/11/2023,09/11/2023,846,846,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1691677685-2970,03/04/2023,02/11/2023,09/11/2023,904,904,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,44
1691677685-2971,03/04/2023,02/11/2023,09/11/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
