web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691628848-6204,03/04/2023,18/08/2023,25/08/2023,730,587,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,33
1691628848-6205,03/04/2023,18/08/2023,25/08/2023,693,625,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,33
1691628848-6206,03/04/2023,18/08/2023,25/08/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,33
1691628848-6207,03/04/2023,18/08/2023,25/08/2023,727,727,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,33
1691628848-6208,03/04/2023,18/08/2023,25/08/2023,546,546,Chambre Double,,B&B HOTEL Gap,Gap,,33
1691628848-6209,03/04/2023,18/08/2023,25/08/2023,785,785,Chambre Double Standard,,l'Ecrin des Neiges,La Joue du Loup,,33
1691628848-6210,03/04/2023,18/08/2023,25/08/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,33
1691628848-6211,03/04/2023,18/08/2023,25/08/2023,1185,1067,Appartement en Duplex,,Chateau De Picomtal,Crots,,33
1691628848-6212,03/04/2023,18/08/2023,25/08/2023,698,698,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,33
1691628848-6213,03/04/2023,18/08/2023,25/08/2023,998,998,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,33
1691628848-6214,03/04/2023,18/08/2023,25/08/2023,1547,1547,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,33
1691628848-6215,03/04/2023,18/08/2023,25/08/2023,784,784,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,33
1691628848-6216,03/04/2023,18/08/2023,25/08/2023,592,592,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,33
1691628848-6217,03/04/2023,18/08/2023,25/08/2023,676,676,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,33
1691628848-6218,03/04/2023,18/08/2023,25/08/2023,665,665,Chambre Double Confort,,Fifi Moulin,Serres,,33
1691628848-6219,03/04/2023,18/08/2023,25/08/2023,819,819,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,33
1691628848-6220,03/04/2023,18/08/2023,25/08/2023,854,854,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,33
1691628848-6221,03/04/2023,18/08/2023,25/08/2023,431,431,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,33
1691628848-6222,03/04/2023,18/08/2023,25/08/2023,490,490,Chambre Double Standard,,hotel des 2 nations,Luchon,,33
1691628848-6223,03/04/2023,18/08/2023,25/08/2023,1641,1641,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,33
1691628848-6224,03/04/2023,18/08/2023,25/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,33
1691628848-6225,03/04/2023,18/08/2023,25/08/2023,762,762,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,33
1691628848-6247,03/04/2023,18/08/2023,25/08/2023,490,490,Chambre Double Standard,,hotel des 2 nations,Luchon,,33
1691628848-6248,03/04/2023,18/08/2023,25/08/2023,1641,1641,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,33
1691628848-6249,03/04/2023,18/08/2023,25/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,33
1691628848-6250,03/04/2023,18/08/2023,25/08/2023,762,762,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,33
1691628848-6272,03/04/2023,18/08/2023,25/08/2023,490,490,Chambre Double Standard,,hotel des 2 nations,Luchon,,33
1691628848-6273,03/04/2023,18/08/2023,25/08/2023,1641,1641,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,33
1691628848-6274,03/04/2023,18/08/2023,25/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,33
1691628848-6275,03/04/2023,18/08/2023,25/08/2023,762,762,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,33
1691628848-6297,03/04/2023,18/08/2023,25/08/2023,490,490,Chambre Double Standard,,hotel des 2 nations,Luchon,,33
1691628848-6298,03/04/2023,18/08/2023,25/08/2023,1641,1641,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,33
1691628848-6299,03/04/2023,18/08/2023,25/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,33
1691628848-6300,03/04/2023,18/08/2023,25/08/2023,762,762,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,33
1691628848-6322,03/04/2023,18/08/2023,25/08/2023,490,490,Chambre Double Standard,,hotel des 2 nations,Luchon,,33
1691628848-6323,03/04/2023,18/08/2023,25/08/2023,1641,1641,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,33
1691628848-6324,03/04/2023,18/08/2023,25/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,33
1691628848-6325,03/04/2023,18/08/2023,25/08/2023,762,762,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,33
1691628848-6347,03/04/2023,18/08/2023,25/08/2023,539,539,Chambre Double Standard,,Palais Cathare,Bélesta,,33
1691628848-6348,03/04/2023,18/08/2023,25/08/2023,2426,2426,Suite Supérieure ,,Le Clos Cathala,Saint-Paul-de-Jarrat,,33
1691628848-6349,03/04/2023,18/08/2023,25/08/2023,2233,2233,Chambre Double Deluxe avec Baignoire,,Relais Mira Peis,Mirepoix,,33
1691628848-6350,03/04/2023,18/08/2023,25/08/2023,531,531,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,33
1691628848-6351,03/04/2023,18/08/2023,25/08/2023,710,710,Chambre Double avec Balcon,,Chalet Hotel Les Marmottes 2 étoiles NN,Montferrier,,33
1691628848-6352,03/04/2023,18/08/2023,25/08/2023,2124,2124,Chambre Deluxe,,Château de Longpré,Varilhes,,33
1691628848-6353,03/04/2023,18/08/2023,25/08/2023,462,462,Chambre Double,,Auberge Les Myrtilles,Couflens,,33
1691628848-6354,03/04/2023,18/08/2023,25/08/2023,796,796,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,33
1691628848-6355,03/04/2023,18/08/2023,25/08/2023,2234,2234,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,33
1691628848-6356,03/04/2023,18/08/2023,25/08/2023,1276,1276,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,33
1691628848-6357,03/04/2023,18/08/2023,25/08/2023,906,906,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691628848-6358,03/04/2023,18/08/2023,25/08/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,33
1691628848-6359,03/04/2023,18/08/2023,25/08/2023,2429,2429,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,33
1691628848-6360,03/04/2023,18/08/2023,25/08/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1691628848-6361,03/04/2023,18/08/2023,25/08/2023,1050,1050,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1691628848-6362,03/04/2023,18/08/2023,25/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1691628848-6363,03/04/2023,18/08/2023,25/08/2023,1048,1048,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1691628848-6364,03/04/2023,18/08/2023,25/08/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1691628848-6365,03/04/2023,18/08/2023,25/08/2023,1945,1945,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,33
1691628848-6366,03/04/2023,18/08/2023,25/08/2023,2581,2581,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1691628848-6367,03/04/2023,18/08/2023,25/08/2023,2010,2010,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,33
1691628848-6368,03/04/2023,18/08/2023,25/08/2023,1276,1276,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,33
1691628848-6369,03/04/2023,18/08/2023,25/08/2023,1609,1609,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,33
1691628848-6370,03/04/2023,18/08/2023,25/08/2023,914,914,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1691628848-6371,03/04/2023,18/08/2023,25/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,33
1691628848-6372,03/04/2023,18/08/2023,25/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,33
1691628848-6373,03/04/2023,18/08/2023,25/08/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1691628848-6374,03/04/2023,18/08/2023,25/08/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,33
1691628848-6375,03/04/2023,18/08/2023,25/08/2023,1308,1308,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1691628848-6376,03/04/2023,18/08/2023,25/08/2023,876,876,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1691628848-6377,03/04/2023,18/08/2023,25/08/2023,788,788,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,33
1691628848-6378,03/04/2023,18/08/2023,25/08/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1691628848-6379,03/04/2023,18/08/2023,25/08/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1691628848-6380,03/04/2023,18/08/2023,25/08/2023,2234,2234,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,33
1691628848-6381,03/04/2023,18/08/2023,25/08/2023,1276,1276,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,33
1691628848-6382,03/04/2023,18/08/2023,25/08/2023,906,906,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691628848-6383,03/04/2023,18/08/2023,25/08/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,33
1691628848-6384,03/04/2023,18/08/2023,25/08/2023,2429,2429,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,33
1691628848-6385,03/04/2023,18/08/2023,25/08/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1691628848-6386,03/04/2023,18/08/2023,25/08/2023,1050,1050,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1691628848-6387,03/04/2023,18/08/2023,25/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1691628848-6388,03/04/2023,18/08/2023,25/08/2023,1048,1048,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1691628848-6389,03/04/2023,18/08/2023,25/08/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1691628848-6390,03/04/2023,18/08/2023,25/08/2023,1945,1945,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,33
1691628848-6391,03/04/2023,18/08/2023,25/08/2023,2581,2581,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1691628848-6392,03/04/2023,18/08/2023,25/08/2023,2010,2010,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,33
1691628848-6393,03/04/2023,18/08/2023,25/08/2023,1276,1276,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,33
1691628848-6394,03/04/2023,18/08/2023,25/08/2023,1609,1609,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,33
1691628848-6395,03/04/2023,18/08/2023,25/08/2023,914,914,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1691628848-6396,03/04/2023,18/08/2023,25/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,33
1691628848-6397,03/04/2023,18/08/2023,25/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,33
1691628848-6398,03/04/2023,18/08/2023,25/08/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1691628848-6399,03/04/2023,18/08/2023,25/08/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,33
1691628848-6400,03/04/2023,18/08/2023,25/08/2023,1308,1308,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1691628848-6401,03/04/2023,18/08/2023,25/08/2023,876,876,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1691628848-6402,03/04/2023,18/08/2023,25/08/2023,788,788,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,33
1691628848-6403,03/04/2023,18/08/2023,25/08/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1691628848-6404,03/04/2023,18/08/2023,25/08/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1691628848-6405,03/04/2023,18/08/2023,25/08/2023,2234,2234,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,33
1691628848-6406,03/04/2023,18/08/2023,25/08/2023,1276,1276,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,33
1691628848-6407,03/04/2023,18/08/2023,25/08/2023,906,906,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691628848-6408,03/04/2023,18/08/2023,25/08/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,33
1691628848-6409,03/04/2023,18/08/2023,25/08/2023,2429,2429,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,33
1691628848-6410,03/04/2023,18/08/2023,25/08/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1691628848-6411,03/04/2023,18/08/2023,25/08/2023,1050,1050,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1691628848-6412,03/04/2023,18/08/2023,25/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1691628848-6413,03/04/2023,18/08/2023,25/08/2023,1048,1048,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1691628848-6414,03/04/2023,18/08/2023,25/08/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1691628848-6415,03/04/2023,18/08/2023,25/08/2023,1945,1945,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,33
1691628848-6416,03/04/2023,18/08/2023,25/08/2023,2581,2581,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1691628848-6417,03/04/2023,18/08/2023,25/08/2023,2010,2010,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,33
1691628848-6418,03/04/2023,18/08/2023,25/08/2023,1276,1276,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,33
1691628848-6419,03/04/2023,18/08/2023,25/08/2023,1609,1609,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,33
1691628848-6420,03/04/2023,18/08/2023,25/08/2023,914,914,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1691628848-6421,03/04/2023,18/08/2023,25/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,33
1691628848-6422,03/04/2023,18/08/2023,25/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,33
1691628848-6423,03/04/2023,18/08/2023,25/08/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1691628848-6424,03/04/2023,18/08/2023,25/08/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,33
1691628848-6425,03/04/2023,18/08/2023,25/08/2023,1308,1308,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1691628848-6426,03/04/2023,18/08/2023,25/08/2023,876,876,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1691628848-6427,03/04/2023,18/08/2023,25/08/2023,788,788,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,33
1691628848-6428,03/04/2023,18/08/2023,25/08/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1691628848-6429,03/04/2023,18/08/2023,25/08/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1691628848-6430,03/04/2023,18/08/2023,25/08/2023,2234,2234,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,33
1691628848-6431,03/04/2023,18/08/2023,25/08/2023,1276,1276,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,33
1691628848-6432,03/04/2023,18/08/2023,25/08/2023,906,906,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691628848-6433,03/04/2023,18/08/2023,25/08/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,33
1691628848-6434,03/04/2023,18/08/2023,25/08/2023,2429,2429,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,33
1691628848-6435,03/04/2023,18/08/2023,25/08/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1691628848-6436,03/04/2023,18/08/2023,25/08/2023,1050,1050,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1691628848-6437,03/04/2023,18/08/2023,25/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1691628848-6438,03/04/2023,18/08/2023,25/08/2023,1048,1048,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1691628848-6439,03/04/2023,18/08/2023,25/08/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1691628848-6440,03/04/2023,18/08/2023,25/08/2023,1945,1945,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,33
1691628848-6441,03/04/2023,18/08/2023,25/08/2023,2581,2581,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1691628848-6442,03/04/2023,18/08/2023,25/08/2023,2010,2010,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,33
1691628848-6443,03/04/2023,18/08/2023,25/08/2023,1276,1276,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,33
1691628848-6444,03/04/2023,18/08/2023,25/08/2023,1609,1609,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,33
1691628848-6445,03/04/2023,18/08/2023,25/08/2023,914,914,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1691628848-6446,03/04/2023,18/08/2023,25/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,33
1691628848-6447,03/04/2023,18/08/2023,25/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,33
1691628848-6448,03/04/2023,18/08/2023,25/08/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1691628848-6449,03/04/2023,18/08/2023,25/08/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,33
1691628848-6450,03/04/2023,18/08/2023,25/08/2023,1308,1308,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1691628848-6451,03/04/2023,18/08/2023,25/08/2023,876,876,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1691628848-6452,03/04/2023,18/08/2023,25/08/2023,788,788,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,33
1691628848-6453,03/04/2023,18/08/2023,25/08/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1691628848-6454,03/04/2023,18/08/2023,25/08/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1691628848-6455,03/04/2023,18/08/2023,25/08/2023,2234,2234,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,33
1691628848-6456,03/04/2023,18/08/2023,25/08/2023,1276,1276,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,33
1691628848-6457,03/04/2023,18/08/2023,25/08/2023,906,906,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691628848-6458,03/04/2023,18/08/2023,25/08/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,33
1691628848-6459,03/04/2023,18/08/2023,25/08/2023,2429,2429,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,33
1691628848-6460,03/04/2023,18/08/2023,25/08/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1691628848-6461,03/04/2023,18/08/2023,25/08/2023,1050,1050,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1691628848-6462,03/04/2023,18/08/2023,25/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1691628848-6463,03/04/2023,18/08/2023,25/08/2023,1048,1048,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
