web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691454624-5754,03/04/2023,22/04/2023,29/04/2023,986,986,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,16
1691454624-5755,03/04/2023,22/04/2023,29/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
1691454624-5756,03/04/2023,22/04/2023,29/04/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,16
1691454624-5757,03/04/2023,22/04/2023,29/04/2023,660,618,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,16
1691454624-5758,03/04/2023,22/04/2023,29/04/2023,394,394,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,16
1691454624-5779,03/04/2023,22/04/2023,29/04/2023,986,986,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,16
1691454624-5780,03/04/2023,22/04/2023,29/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
1691454624-5781,03/04/2023,22/04/2023,29/04/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,16
1691454624-5782,03/04/2023,22/04/2023,29/04/2023,660,618,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,16
1691454624-5783,03/04/2023,22/04/2023,29/04/2023,394,394,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,16
1691454624-5804,03/04/2023,22/04/2023,29/04/2023,986,986,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,16
1691454624-5805,03/04/2023,22/04/2023,29/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
1691454624-5806,03/04/2023,22/04/2023,29/04/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,16
1691454624-5807,03/04/2023,22/04/2023,29/04/2023,660,618,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,16
1691454624-5808,03/04/2023,22/04/2023,29/04/2023,394,394,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,16
1691454624-5904,03/04/2023,22/04/2023,29/04/2023,1088,1088,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,16
1691454624-5905,03/04/2023,22/04/2023,29/04/2023,681,576,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,16
1691454624-5906,03/04/2023,22/04/2023,29/04/2023,553,518,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,16
1691454624-5907,03/04/2023,22/04/2023,29/04/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,16
1691454624-5908,03/04/2023,22/04/2023,29/04/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,16
1691454624-5909,03/04/2023,22/04/2023,29/04/2023,457,428,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,16
1691454624-5910,03/04/2023,22/04/2023,29/04/2023,569,458,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,16
1691454624-5911,03/04/2023,22/04/2023,29/04/2023,636,596,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,16
1691454624-5912,03/04/2023,22/04/2023,29/04/2023,707,598,Chambre Double Standard,,Auberge de la Paix,Briançon,,16
1691454624-5913,03/04/2023,22/04/2023,29/04/2023,2420,2420,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,16
1691454624-5914,03/04/2023,22/04/2023,29/04/2023,505,505,Chambre Double,,B&B HOTEL Gap,Gap,,16
1691454624-5915,03/04/2023,22/04/2023,29/04/2023,566,566,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,16
1691454624-5916,03/04/2023,22/04/2023,29/04/2023,535,535,Chambre Quadruple,,Auberge de la Gravière,Orcières,,16
1691454624-5917,03/04/2023,22/04/2023,29/04/2023,719,672,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,16
1691454624-5918,03/04/2023,22/04/2023,29/04/2023,509,509,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,16
1691454624-5919,03/04/2023,22/04/2023,29/04/2023,924,865,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,16
1691454624-5920,03/04/2023,22/04/2023,29/04/2023,506,506,Chambre Double,,Le Catinat Fleuri,Guillestre,,16
1691454624-5921,03/04/2023,22/04/2023,29/04/2023,630,590,Chambre Double Confort,,Fifi Moulin,Serres,,16
1691454624-5922,03/04/2023,22/04/2023,29/04/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,16
1691454624-5923,03/04/2023,22/04/2023,29/04/2023,557,557,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,16
1691454624-5924,03/04/2023,22/04/2023,29/04/2023,403,378,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,16
1691454624-5925,03/04/2023,22/04/2023,29/04/2023,686,686,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,16
1691454624-5926,03/04/2023,22/04/2023,29/04/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,16
1691454624-5927,03/04/2023,22/04/2023,29/04/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,16
1691454624-5929,03/04/2023,22/04/2023,29/04/2023,1088,1088,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,16
1691454624-5930,03/04/2023,22/04/2023,29/04/2023,681,576,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,16
1691454624-5931,03/04/2023,22/04/2023,29/04/2023,553,518,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,16
1691454624-5932,03/04/2023,22/04/2023,29/04/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,16
1691454624-5933,03/04/2023,22/04/2023,29/04/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,16
1691454624-5934,03/04/2023,22/04/2023,29/04/2023,457,428,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,16
1691454624-5935,03/04/2023,22/04/2023,29/04/2023,569,458,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,16
1691454624-5936,03/04/2023,22/04/2023,29/04/2023,636,596,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,16
1691454624-5937,03/04/2023,22/04/2023,29/04/2023,707,598,Chambre Double Standard,,Auberge de la Paix,Briançon,,16
1691454624-5938,03/04/2023,22/04/2023,29/04/2023,2420,2420,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,16
1691454624-5939,03/04/2023,22/04/2023,29/04/2023,505,505,Chambre Double,,B&B HOTEL Gap,Gap,,16
1691454624-5940,03/04/2023,22/04/2023,29/04/2023,566,566,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,16
1691454624-5941,03/04/2023,22/04/2023,29/04/2023,535,535,Chambre Quadruple,,Auberge de la Gravière,Orcières,,16
1691454624-5942,03/04/2023,22/04/2023,29/04/2023,719,672,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,16
1691454624-5943,03/04/2023,22/04/2023,29/04/2023,509,509,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,16
1691454624-5944,03/04/2023,22/04/2023,29/04/2023,924,865,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,16
1691454624-5945,03/04/2023,22/04/2023,29/04/2023,506,506,Chambre Double,,Le Catinat Fleuri,Guillestre,,16
1691454624-5946,03/04/2023,22/04/2023,29/04/2023,630,590,Chambre Double Confort,,Fifi Moulin,Serres,,16
1691454624-5947,03/04/2023,22/04/2023,29/04/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,16
1691454624-5948,03/04/2023,22/04/2023,29/04/2023,557,557,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,16
1691454624-5949,03/04/2023,22/04/2023,29/04/2023,403,378,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,16
1691454624-5950,03/04/2023,22/04/2023,29/04/2023,686,686,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,16
1691454624-5951,03/04/2023,22/04/2023,29/04/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,16
1691454624-5952,03/04/2023,22/04/2023,29/04/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,16
1691454624-5954,03/04/2023,22/04/2023,29/04/2023,476,445,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1691454624-5955,03/04/2023,22/04/2023,29/04/2023,767,767,Chambre Lits Jumeaux - Non-Fumeurs,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691454624-5956,03/04/2023,22/04/2023,29/04/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1691454624-5957,03/04/2023,22/04/2023,29/04/2023,968,968,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,16
1691454624-5958,03/04/2023,22/04/2023,29/04/2023,1156,1083,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,16
1691454624-5959,03/04/2023,22/04/2023,29/04/2023,522,522,Chambre Double,,Hôtel La Renaissance,Revel,,16
1691454624-5960,03/04/2023,22/04/2023,29/04/2023,469,469,Grande Chambre Double ,,Hôtel du Parc,Salies-du-Salat,,16
1691454624-5979,03/04/2023,22/04/2023,29/04/2023,476,445,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1691454624-5980,03/04/2023,22/04/2023,29/04/2023,767,767,Chambre Lits Jumeaux - Non-Fumeurs,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691454624-5981,03/04/2023,22/04/2023,29/04/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1691454624-5982,03/04/2023,22/04/2023,29/04/2023,968,968,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,16
1691454624-5983,03/04/2023,22/04/2023,29/04/2023,1156,1083,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,16
1691454624-5984,03/04/2023,22/04/2023,29/04/2023,522,522,Chambre Double,,Hôtel La Renaissance,Revel,,16
1691454624-5985,03/04/2023,22/04/2023,29/04/2023,469,469,Grande Chambre Double ,,Hôtel du Parc,Salies-du-Salat,,16
1691454624-6004,03/04/2023,22/04/2023,29/04/2023,476,445,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1691454624-6005,03/04/2023,22/04/2023,29/04/2023,767,767,Chambre Lits Jumeaux - Non-Fumeurs,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691454624-6006,03/04/2023,22/04/2023,29/04/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1691454624-6007,03/04/2023,22/04/2023,29/04/2023,968,968,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,16
1691454624-6008,03/04/2023,22/04/2023,29/04/2023,1156,1083,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,16
1691454624-6009,03/04/2023,22/04/2023,29/04/2023,522,522,Chambre Double,,Hôtel La Renaissance,Revel,,16
1691454624-6010,03/04/2023,22/04/2023,29/04/2023,469,469,Grande Chambre Double ,,Hôtel du Parc,Salies-du-Salat,,16
1691454624-6029,03/04/2023,22/04/2023,29/04/2023,476,445,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1691454624-6030,03/04/2023,22/04/2023,29/04/2023,767,767,Chambre Lits Jumeaux - Non-Fumeurs,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691454624-6031,03/04/2023,22/04/2023,29/04/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1691454624-6032,03/04/2023,22/04/2023,29/04/2023,968,968,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,16
1691454624-6033,03/04/2023,22/04/2023,29/04/2023,1156,1083,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,16
1691454624-6034,03/04/2023,22/04/2023,29/04/2023,522,522,Chambre Double,,Hôtel La Renaissance,Revel,,16
1691454624-6035,03/04/2023,22/04/2023,29/04/2023,469,469,Grande Chambre Double ,,Hôtel du Parc,Salies-du-Salat,,16
1691454624-6054,03/04/2023,22/04/2023,29/04/2023,476,445,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1691454624-6055,03/04/2023,22/04/2023,29/04/2023,767,767,Chambre Lits Jumeaux - Non-Fumeurs,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691454624-6056,03/04/2023,22/04/2023,29/04/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1691454624-6057,03/04/2023,22/04/2023,29/04/2023,968,968,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,16
1691454624-6058,03/04/2023,22/04/2023,29/04/2023,1156,1083,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,16
1691454624-6059,03/04/2023,22/04/2023,29/04/2023,522,522,Chambre Double,,Hôtel La Renaissance,Revel,,16
1691454624-6060,03/04/2023,22/04/2023,29/04/2023,469,469,Grande Chambre Double ,,Hôtel du Parc,Salies-du-Salat,,16
1691454624-6079,03/04/2023,22/04/2023,29/04/2023,409,383,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,16
1691454624-6080,03/04/2023,22/04/2023,29/04/2023,322,322,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,16
1691454624-6081,03/04/2023,22/04/2023,29/04/2023,538,504,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,16
1691454624-6082,03/04/2023,22/04/2023,29/04/2023,361,338,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,16
1691454624-6083,03/04/2023,22/04/2023,29/04/2023,551,516,Chambre Double,,Hôtel Pyrène,Foix,,16
1691454624-6084,03/04/2023,22/04/2023,29/04/2023,629,589,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,16
1691454624-6085,03/04/2023,22/04/2023,29/04/2023,456,427,Chambre Double,,Hostellerie de La Poste,Oust,,16
1691454624-6086,03/04/2023,22/04/2023,29/04/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,16
1691454624-6087,03/04/2023,22/04/2023,29/04/2023,645,645,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,16
1691454624-6088,03/04/2023,22/04/2023,29/04/2023,295,277,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,16
1691454624-6089,03/04/2023,22/04/2023,29/04/2023,456,427,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,16
1691454624-6090,03/04/2023,22/04/2023,29/04/2023,605,605,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,16
1691454624-6104,03/04/2023,22/04/2023,29/04/2023,409,383,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,16
1691454624-6105,03/04/2023,22/04/2023,29/04/2023,322,322,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,16
1691454624-6106,03/04/2023,22/04/2023,29/04/2023,538,504,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,16
1691454624-6107,03/04/2023,22/04/2023,29/04/2023,361,338,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,16
1691454624-6108,03/04/2023,22/04/2023,29/04/2023,551,516,Chambre Double,,Hôtel Pyrène,Foix,,16
1691454624-6109,03/04/2023,22/04/2023,29/04/2023,629,589,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,16
1691454624-6110,03/04/2023,22/04/2023,29/04/2023,456,427,Chambre Double,,Hostellerie de La Poste,Oust,,16
1691454624-6111,03/04/2023,22/04/2023,29/04/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,16
1691454624-6112,03/04/2023,22/04/2023,29/04/2023,645,645,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,16
1691454624-6113,03/04/2023,22/04/2023,29/04/2023,295,277,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,16
1691454624-6114,03/04/2023,22/04/2023,29/04/2023,456,427,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,16
1691454624-6115,03/04/2023,22/04/2023,29/04/2023,605,605,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,16
1691454624-6129,03/04/2023,22/04/2023,29/04/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,16
1691454624-6130,03/04/2023,22/04/2023,29/04/2023,719,673,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1691454624-6131,03/04/2023,22/04/2023,29/04/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,16
1691454624-6132,03/04/2023,22/04/2023,29/04/2023,1713,1604,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,16
1691454624-6133,03/04/2023,22/04/2023,29/04/2023,735,687,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1691454624-6134,03/04/2023,22/04/2023,29/04/2023,919,919,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,16
1691454624-6135,03/04/2023,22/04/2023,29/04/2023,426,426,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1691454624-6136,03/04/2023,22/04/2023,29/04/2023,630,591,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691454624-6137,03/04/2023,22/04/2023,29/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1691454624-6138,03/04/2023,22/04/2023,29/04/2023,798,748,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691454624-6139,03/04/2023,22/04/2023,29/04/2023,1816,1699,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1691454624-6140,03/04/2023,22/04/2023,29/04/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1691454624-6141,03/04/2023,22/04/2023,29/04/2023,904,846,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,16
1691454624-6142,03/04/2023,22/04/2023,29/04/2023,1073,1073,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
1691454624-6143,03/04/2023,22/04/2023,29/04/2023,868,813,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1691454624-6144,03/04/2023,22/04/2023,29/04/2023,739,739,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1691454624-6145,03/04/2023,22/04/2023,29/04/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
1691454624-6146,03/04/2023,22/04/2023,29/04/2023,739,693,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,16
1691454624-6147,03/04/2023,22/04/2023,29/04/2023,735,735,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1691454624-6148,03/04/2023,22/04/2023,29/04/2023,567,567,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,16
1691454624-6149,03/04/2023,22/04/2023,29/04/2023,539,539,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
1691454624-6150,03/04/2023,22/04/2023,29/04/2023,283,283,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1691454624-6151,03/04/2023,22/04/2023,29/04/2023,286,286,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,16
1691454624-6152,03/04/2023,22/04/2023,29/04/2023,786,737,Chambre Double,,Hotel Méditerranée,Collioure,,16
1691454624-6153,03/04/2023,22/04/2023,29/04/2023,952,892,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
1691454624-6154,03/04/2023,22/04/2023,29/04/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,16
1691454624-6155,03/04/2023,22/04/2023,29/04/2023,719,673,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1691454624-6156,03/04/2023,22/04/2023,29/04/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,16
1691454624-6157,03/04/2023,22/04/2023,29/04/2023,1713,1604,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,16
1691454624-6158,03/04/2023,22/04/2023,29/04/2023,735,687,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1691454624-6159,03/04/2023,22/04/2023,29/04/2023,919,919,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,16
1691454624-6160,03/04/2023,22/04/2023,29/04/2023,426,426,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1691454624-6161,03/04/2023,22/04/2023,29/04/2023,630,591,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691454624-6162,03/04/2023,22/04/2023,29/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1691454624-6163,03/04/2023,22/04/2023,29/04/2023,798,748,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691454624-6164,03/04/2023,22/04/2023,29/04/2023,1816,1699,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1691454624-6165,03/04/2023,22/04/2023,29/04/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1691454624-6166,03/04/2023,22/04/2023,29/04/2023,904,846,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,16
1691454624-6167,03/04/2023,22/04/2023,29/04/2023,1073,1073,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
