web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691575048-5025,03/04/2023,20/07/2023,27/07/2023,444,444,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,29
1691575048-5026,03/04/2023,20/07/2023,27/07/2023,350,350,Chambre Lits Jumeaux avec Baignoire,,Auberge des Deux Rivières,Seix,,29
1691575048-5027,03/04/2023,20/07/2023,27/07/2023,475,475,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,29
1691575048-5028,03/04/2023,20/07/2023,27/07/2023,670,670,Chambre Lits Jumeaux,,Hôtel Pyrène,Foix,,29
1691575048-5029,03/04/2023,20/07/2023,27/07/2023,749,749,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,29
1691575048-5030,03/04/2023,20/07/2023,27/07/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,29
1691575048-5031,03/04/2023,20/07/2023,27/07/2023,519,519,Chambre Double,,Hostellerie de La Poste,Oust,,29
1691575048-5032,03/04/2023,20/07/2023,27/07/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,29
1691575048-5033,03/04/2023,20/07/2023,27/07/2023,1191,1191,Studio Supérieur,,Résidence Le Grand Tétras,Ax-les-Thermes,,29
1691575048-5034,03/04/2023,20/07/2023,27/07/2023,308,308,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,29
1691575048-5035,03/04/2023,20/07/2023,27/07/2023,512,512,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,29
1691575048-5036,03/04/2023,20/07/2023,27/07/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,29
1691575048-5037,03/04/2023,20/07/2023,27/07/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,29
1691575048-5038,03/04/2023,20/07/2023,27/07/2023,579,579,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,29
1691575048-5039,03/04/2023,20/07/2023,27/07/2023,656,656,Chambre Double Économique,,Hôtel Le Lons,Foix,,29
1691575048-5050,03/04/2023,20/07/2023,27/07/2023,906,906,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691575048-5051,03/04/2023,20/07/2023,27/07/2023,1206,1206,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,29
1691575048-5052,03/04/2023,20/07/2023,27/07/2023,671,671,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,29
1691575048-5053,03/04/2023,20/07/2023,27/07/2023,2017,2017,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,29
1691575048-5054,03/04/2023,20/07/2023,27/07/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
1691575048-5055,03/04/2023,20/07/2023,27/07/2023,646,646,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1691575048-5056,03/04/2023,20/07/2023,27/07/2023,1007,1007,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
1691575048-5057,03/04/2023,20/07/2023,27/07/2023,1950,1950,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,29
1691575048-5058,03/04/2023,20/07/2023,27/07/2023,1859,1859,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,29
1691575048-5059,03/04/2023,20/07/2023,27/07/2023,2315,2315,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
1691575048-5060,03/04/2023,20/07/2023,27/07/2023,1236,1236,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,29
1691575048-5061,03/04/2023,20/07/2023,27/07/2023,1323,1323,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,29
1691575048-5062,03/04/2023,20/07/2023,27/07/2023,1443,1443,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
1691575048-5063,03/04/2023,20/07/2023,27/07/2023,1627,1627,Chambre Double - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1691575048-5064,03/04/2023,20/07/2023,27/07/2023,892,892,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1691575048-5065,03/04/2023,20/07/2023,27/07/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
1691575048-5066,03/04/2023,20/07/2023,27/07/2023,739,739,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,29
1691575048-5067,03/04/2023,20/07/2023,27/07/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,29
1691575048-5068,03/04/2023,20/07/2023,27/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,29
1691575048-5069,03/04/2023,20/07/2023,27/07/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
1691575048-5070,03/04/2023,20/07/2023,27/07/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,29
1691575048-5071,03/04/2023,20/07/2023,27/07/2023,578,578,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,29
1691575048-5072,03/04/2023,20/07/2023,27/07/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,29
1691575048-5073,03/04/2023,20/07/2023,27/07/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,29
1691575048-5074,03/04/2023,20/07/2023,27/07/2023,557,557,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
1691575048-5075,03/04/2023,20/07/2023,27/07/2023,906,906,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691575048-5076,03/04/2023,20/07/2023,27/07/2023,1206,1206,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,29
1691575048-5077,03/04/2023,20/07/2023,27/07/2023,671,671,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,29
1691575048-5078,03/04/2023,20/07/2023,27/07/2023,2017,2017,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,29
1691575048-5079,03/04/2023,20/07/2023,27/07/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
1691575048-5080,03/04/2023,20/07/2023,27/07/2023,646,646,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1691575048-5081,03/04/2023,20/07/2023,27/07/2023,1007,1007,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
1691575048-5082,03/04/2023,20/07/2023,27/07/2023,1950,1950,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,29
1691575048-5083,03/04/2023,20/07/2023,27/07/2023,1859,1859,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,29
1691575048-5084,03/04/2023,20/07/2023,27/07/2023,2315,2315,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
1691575048-5085,03/04/2023,20/07/2023,27/07/2023,1236,1236,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,29
1691575048-5086,03/04/2023,20/07/2023,27/07/2023,1323,1323,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,29
1691575048-5087,03/04/2023,20/07/2023,27/07/2023,1443,1443,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
1691575048-5088,03/04/2023,20/07/2023,27/07/2023,1627,1627,Chambre Double - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1691575048-5089,03/04/2023,20/07/2023,27/07/2023,892,892,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1691575048-5090,03/04/2023,20/07/2023,27/07/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
1691575048-5091,03/04/2023,20/07/2023,27/07/2023,739,739,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,29
1691575048-5092,03/04/2023,20/07/2023,27/07/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,29
1691575048-5093,03/04/2023,20/07/2023,27/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,29
1691575048-5094,03/04/2023,20/07/2023,27/07/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
1691575048-5095,03/04/2023,20/07/2023,27/07/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,29
1691575048-5096,03/04/2023,20/07/2023,27/07/2023,578,578,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,29
1691575048-5097,03/04/2023,20/07/2023,27/07/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,29
1691575048-5098,03/04/2023,20/07/2023,27/07/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,29
1691575048-5099,03/04/2023,20/07/2023,27/07/2023,557,557,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
1691575048-5100,03/04/2023,20/07/2023,27/07/2023,906,906,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691575048-5101,03/04/2023,20/07/2023,27/07/2023,1206,1206,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,29
1691575048-5102,03/04/2023,20/07/2023,27/07/2023,671,671,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,29
1691575048-5103,03/04/2023,20/07/2023,27/07/2023,2017,2017,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,29
1691575048-5104,03/04/2023,20/07/2023,27/07/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
1691575048-5105,03/04/2023,20/07/2023,27/07/2023,646,646,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1691575048-5106,03/04/2023,20/07/2023,27/07/2023,1007,1007,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
1691575048-5107,03/04/2023,20/07/2023,27/07/2023,1950,1950,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,29
1691575048-5108,03/04/2023,20/07/2023,27/07/2023,1859,1859,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,29
1691575048-5109,03/04/2023,20/07/2023,27/07/2023,2315,2315,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
1691575048-5110,03/04/2023,20/07/2023,27/07/2023,1236,1236,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,29
1691575048-5111,03/04/2023,20/07/2023,27/07/2023,1323,1323,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,29
1691575048-5112,03/04/2023,20/07/2023,27/07/2023,1443,1443,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
1691575048-5113,03/04/2023,20/07/2023,27/07/2023,1627,1627,Chambre Double - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1691575048-5114,03/04/2023,20/07/2023,27/07/2023,892,892,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1691575048-5115,03/04/2023,20/07/2023,27/07/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
1691575048-5116,03/04/2023,20/07/2023,27/07/2023,739,739,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,29
1691575048-5117,03/04/2023,20/07/2023,27/07/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,29
1691575048-5118,03/04/2023,20/07/2023,27/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,29
1691575048-5119,03/04/2023,20/07/2023,27/07/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
1691575048-5120,03/04/2023,20/07/2023,27/07/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,29
1691575048-5121,03/04/2023,20/07/2023,27/07/2023,578,578,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,29
1691575048-5122,03/04/2023,20/07/2023,27/07/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,29
1691575048-5123,03/04/2023,20/07/2023,27/07/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,29
1691575048-5124,03/04/2023,20/07/2023,27/07/2023,557,557,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
1691575048-5125,03/04/2023,20/07/2023,27/07/2023,906,906,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691575048-5126,03/04/2023,20/07/2023,27/07/2023,1206,1206,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,29
1691575048-5127,03/04/2023,20/07/2023,27/07/2023,671,671,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,29
1691575048-5128,03/04/2023,20/07/2023,27/07/2023,2017,2017,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,29
1691575048-5129,03/04/2023,20/07/2023,27/07/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
1691575048-5130,03/04/2023,20/07/2023,27/07/2023,646,646,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1691575048-5131,03/04/2023,20/07/2023,27/07/2023,1007,1007,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
1691575048-5132,03/04/2023,20/07/2023,27/07/2023,1950,1950,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,29
1691575048-5133,03/04/2023,20/07/2023,27/07/2023,1859,1859,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,29
1691575048-5134,03/04/2023,20/07/2023,27/07/2023,2315,2315,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
1691575048-5135,03/04/2023,20/07/2023,27/07/2023,1236,1236,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,29
1691575048-5136,03/04/2023,20/07/2023,27/07/2023,1323,1323,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,29
1691575048-5137,03/04/2023,20/07/2023,27/07/2023,1443,1443,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
1691575048-5138,03/04/2023,20/07/2023,27/07/2023,1627,1627,Chambre Double - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1691575048-5139,03/04/2023,20/07/2023,27/07/2023,892,892,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1691575048-5140,03/04/2023,20/07/2023,27/07/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
1691575048-5141,03/04/2023,20/07/2023,27/07/2023,739,739,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,29
1691575048-5142,03/04/2023,20/07/2023,27/07/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,29
1691575048-5143,03/04/2023,20/07/2023,27/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,29
1691575048-5144,03/04/2023,20/07/2023,27/07/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
1691575048-5145,03/04/2023,20/07/2023,27/07/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,29
1691575048-5146,03/04/2023,20/07/2023,27/07/2023,578,578,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,29
1691575048-5147,03/04/2023,20/07/2023,27/07/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,29
1691575048-5148,03/04/2023,20/07/2023,27/07/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,29
1691575048-5149,03/04/2023,20/07/2023,27/07/2023,557,557,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
1691575048-5150,03/04/2023,20/07/2023,27/07/2023,906,906,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691575048-5151,03/04/2023,20/07/2023,27/07/2023,1206,1206,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,29
1691575048-5152,03/04/2023,20/07/2023,27/07/2023,671,671,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,29
1691575048-5153,03/04/2023,20/07/2023,27/07/2023,2017,2017,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,29
1691575048-5154,03/04/2023,20/07/2023,27/07/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
1691575048-5155,03/04/2023,20/07/2023,27/07/2023,646,646,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1691575048-5156,03/04/2023,20/07/2023,27/07/2023,1007,1007,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
1691575048-5157,03/04/2023,20/07/2023,27/07/2023,1950,1950,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,29
1691575048-5158,03/04/2023,20/07/2023,27/07/2023,1859,1859,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,29
1691575048-5159,03/04/2023,20/07/2023,27/07/2023,2315,2315,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
1691575048-5160,03/04/2023,20/07/2023,27/07/2023,1236,1236,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,29
1691575048-5161,03/04/2023,20/07/2023,27/07/2023,1323,1323,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,29
1691575048-5162,03/04/2023,20/07/2023,27/07/2023,1443,1443,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
1691575048-5163,03/04/2023,20/07/2023,27/07/2023,1627,1627,Chambre Double - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1691575048-5164,03/04/2023,20/07/2023,27/07/2023,892,892,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1691575048-5165,03/04/2023,20/07/2023,27/07/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
1691575048-5166,03/04/2023,20/07/2023,27/07/2023,739,739,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,29
1691575048-5167,03/04/2023,20/07/2023,27/07/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,29
1691575048-5168,03/04/2023,20/07/2023,27/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,29
1691575048-5169,03/04/2023,20/07/2023,27/07/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
1691575048-5170,03/04/2023,20/07/2023,27/07/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,29
1691575048-5171,03/04/2023,20/07/2023,27/07/2023,578,578,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,29
1691575048-5172,03/04/2023,20/07/2023,27/07/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,29
1691575048-5173,03/04/2023,20/07/2023,27/07/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,29
1691575048-5174,03/04/2023,20/07/2023,27/07/2023,557,557,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
1691575048-5175,03/04/2023,20/07/2023,27/07/2023,906,906,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691575048-5176,03/04/2023,20/07/2023,27/07/2023,1206,1206,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,29
1691575048-5177,03/04/2023,20/07/2023,27/07/2023,671,671,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,29
1691575048-5178,03/04/2023,20/07/2023,27/07/2023,2017,2017,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,29
1691575048-5179,03/04/2023,20/07/2023,27/07/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
1691575048-5180,03/04/2023,20/07/2023,27/07/2023,646,646,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1691575048-5181,03/04/2023,20/07/2023,27/07/2023,1007,1007,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
1691575048-5182,03/04/2023,20/07/2023,27/07/2023,1950,1950,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,29
1691575048-5183,03/04/2023,20/07/2023,27/07/2023,1859,1859,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,29
1691575048-5184,03/04/2023,20/07/2023,27/07/2023,2315,2315,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
1691575048-5185,03/04/2023,20/07/2023,27/07/2023,1236,1236,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,29
1691575048-5186,03/04/2023,20/07/2023,27/07/2023,1323,1323,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,29
