web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691603216-3624,03/04/2023,13/09/2023,20/09/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1691603216-3625,03/04/2023,13/09/2023,20/09/2023,988,988,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1691603216-3626,03/04/2023,13/09/2023,20/09/2023,800,800,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1691603216-3627,03/04/2023,13/09/2023,20/09/2023,1720,1720,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1691603216-3628,03/04/2023,13/09/2023,20/09/2023,1153,1153,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,37
1691603216-3629,03/04/2023,13/09/2023,20/09/2023,454,454,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,37
1691603216-3630,03/04/2023,13/09/2023,20/09/2023,1575,1575,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1691603216-3631,03/04/2023,13/09/2023,20/09/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1691603216-3632,03/04/2023,13/09/2023,20/09/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
1691603216-3633,03/04/2023,13/09/2023,20/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1691603216-3634,03/04/2023,13/09/2023,20/09/2023,1829,1829,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,37
1691603216-3635,03/04/2023,13/09/2023,20/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1691603216-3636,03/04/2023,13/09/2023,20/09/2023,447,447,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1691603216-3637,03/04/2023,13/09/2023,20/09/2023,639,608,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1691603216-3638,03/04/2023,13/09/2023,20/09/2023,1219,1219,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,37
1691603216-3639,03/04/2023,13/09/2023,20/09/2023,751,751,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,37
1691603216-3640,03/04/2023,13/09/2023,20/09/2023,728,728,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1691603216-3641,03/04/2023,13/09/2023,20/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1691603216-3642,03/04/2023,13/09/2023,20/09/2023,749,654,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,37
1691603216-3643,03/04/2023,13/09/2023,20/09/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,37
1691603216-3644,03/04/2023,13/09/2023,20/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1691603216-3645,03/04/2023,13/09/2023,20/09/2023,714,714,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1691603216-3646,03/04/2023,13/09/2023,20/09/2023,720,720,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1691603216-3647,03/04/2023,13/09/2023,20/09/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,37
1691603216-3648,03/04/2023,13/09/2023,20/09/2023,1369,1369,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1691603216-3649,03/04/2023,13/09/2023,20/09/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1691603216-3650,03/04/2023,13/09/2023,20/09/2023,988,988,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1691603216-3651,03/04/2023,13/09/2023,20/09/2023,800,800,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1691603216-3652,03/04/2023,13/09/2023,20/09/2023,1720,1720,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1691603216-3653,03/04/2023,13/09/2023,20/09/2023,1153,1153,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,37
1691603216-3654,03/04/2023,13/09/2023,20/09/2023,454,454,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,37
1691603216-3655,03/04/2023,13/09/2023,20/09/2023,1575,1575,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1691603216-3656,03/04/2023,13/09/2023,20/09/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1691603216-3657,03/04/2023,13/09/2023,20/09/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
1691603216-3658,03/04/2023,13/09/2023,20/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1691603216-3659,03/04/2023,13/09/2023,20/09/2023,1829,1829,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,37
1691603216-3660,03/04/2023,13/09/2023,20/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1691603216-3661,03/04/2023,13/09/2023,20/09/2023,447,447,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1691603216-3662,03/04/2023,13/09/2023,20/09/2023,639,608,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1691603216-3663,03/04/2023,13/09/2023,20/09/2023,1219,1219,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,37
1691603216-3664,03/04/2023,13/09/2023,20/09/2023,751,751,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,37
1691603216-3665,03/04/2023,13/09/2023,20/09/2023,728,728,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1691603216-3666,03/04/2023,13/09/2023,20/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1691603216-3667,03/04/2023,13/09/2023,20/09/2023,749,654,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,37
1691603216-3668,03/04/2023,13/09/2023,20/09/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,37
1691603216-3669,03/04/2023,13/09/2023,20/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1691603216-3670,03/04/2023,13/09/2023,20/09/2023,714,714,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1691603216-3671,03/04/2023,13/09/2023,20/09/2023,720,720,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1691603216-3672,03/04/2023,13/09/2023,20/09/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,37
1691603216-3673,03/04/2023,13/09/2023,20/09/2023,1369,1369,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1691603216-3674,03/04/2023,13/09/2023,20/09/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1691603216-3675,03/04/2023,13/09/2023,20/09/2023,988,988,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1691603216-3676,03/04/2023,13/09/2023,20/09/2023,800,800,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1691603216-3677,03/04/2023,13/09/2023,20/09/2023,1720,1720,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1691603216-3678,03/04/2023,13/09/2023,20/09/2023,1153,1153,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,37
1691603216-3679,03/04/2023,13/09/2023,20/09/2023,454,454,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,37
1691603216-3680,03/04/2023,13/09/2023,20/09/2023,1575,1575,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1691603216-3681,03/04/2023,13/09/2023,20/09/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1691603216-3682,03/04/2023,13/09/2023,20/09/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
1691603216-3683,03/04/2023,13/09/2023,20/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1691603216-3684,03/04/2023,13/09/2023,20/09/2023,1829,1829,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,37
1691603216-3685,03/04/2023,13/09/2023,20/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1691603216-3686,03/04/2023,13/09/2023,20/09/2023,447,447,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1691603216-3687,03/04/2023,13/09/2023,20/09/2023,639,608,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1691603216-3688,03/04/2023,13/09/2023,20/09/2023,1219,1219,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,37
1691603216-3689,03/04/2023,13/09/2023,20/09/2023,751,751,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,37
1691603216-3690,03/04/2023,13/09/2023,20/09/2023,728,728,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1691603216-3691,03/04/2023,13/09/2023,20/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1691603216-3692,03/04/2023,13/09/2023,20/09/2023,749,654,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,37
1691603216-3693,03/04/2023,13/09/2023,20/09/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,37
1691603216-3694,03/04/2023,13/09/2023,20/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1691603216-3695,03/04/2023,13/09/2023,20/09/2023,714,714,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1691603216-3696,03/04/2023,13/09/2023,20/09/2023,720,720,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1691603216-3697,03/04/2023,13/09/2023,20/09/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,37
1691603216-3698,03/04/2023,13/09/2023,20/09/2023,1369,1369,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1691603216-3699,03/04/2023,13/09/2023,20/09/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1691603216-3700,03/04/2023,13/09/2023,20/09/2023,988,988,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1691603216-3701,03/04/2023,13/09/2023,20/09/2023,800,800,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1691603216-3702,03/04/2023,13/09/2023,20/09/2023,1720,1720,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1691603216-3703,03/04/2023,13/09/2023,20/09/2023,1153,1153,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,37
1691603216-3704,03/04/2023,13/09/2023,20/09/2023,454,454,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,37
1691603216-3705,03/04/2023,13/09/2023,20/09/2023,1575,1575,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1691603216-3706,03/04/2023,13/09/2023,20/09/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1691603216-3707,03/04/2023,13/09/2023,20/09/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
1691603216-3708,03/04/2023,13/09/2023,20/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1691603216-3709,03/04/2023,13/09/2023,20/09/2023,1829,1829,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,37
1691603216-3710,03/04/2023,13/09/2023,20/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1691603216-3711,03/04/2023,13/09/2023,20/09/2023,447,447,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1691603216-3712,03/04/2023,13/09/2023,20/09/2023,639,608,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1691603216-3713,03/04/2023,13/09/2023,20/09/2023,1219,1219,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,37
1691603216-3714,03/04/2023,13/09/2023,20/09/2023,751,751,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,37
1691603216-3715,03/04/2023,13/09/2023,20/09/2023,728,728,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1691603216-3716,03/04/2023,13/09/2023,20/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1691603216-3717,03/04/2023,13/09/2023,20/09/2023,749,654,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,37
1691603216-3718,03/04/2023,13/09/2023,20/09/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,37
1691603216-3719,03/04/2023,13/09/2023,20/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1691603216-3720,03/04/2023,13/09/2023,20/09/2023,714,714,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1691603216-3721,03/04/2023,13/09/2023,20/09/2023,720,720,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1691603216-3722,03/04/2023,13/09/2023,20/09/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,37
1691603216-3723,03/04/2023,13/09/2023,20/09/2023,1369,1369,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1691603216-3724,03/04/2023,13/09/2023,20/09/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1691603216-3725,03/04/2023,13/09/2023,20/09/2023,988,988,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1691603216-3726,03/04/2023,13/09/2023,20/09/2023,800,800,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1691603216-3727,03/04/2023,13/09/2023,20/09/2023,1720,1720,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1691603216-3728,03/04/2023,13/09/2023,20/09/2023,1153,1153,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,37
1691603216-3729,03/04/2023,13/09/2023,20/09/2023,454,454,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,37
1691603216-3730,03/04/2023,13/09/2023,20/09/2023,1575,1575,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1691603216-3731,03/04/2023,13/09/2023,20/09/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1691603216-3732,03/04/2023,13/09/2023,20/09/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
1691603216-3733,03/04/2023,13/09/2023,20/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1691603216-3734,03/04/2023,13/09/2023,20/09/2023,1829,1829,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,37
1691603216-3735,03/04/2023,13/09/2023,20/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1691603216-3736,03/04/2023,13/09/2023,20/09/2023,447,447,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1691603216-3737,03/04/2023,13/09/2023,20/09/2023,639,608,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1691603216-3738,03/04/2023,13/09/2023,20/09/2023,1219,1219,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,37
1691603216-3739,03/04/2023,13/09/2023,20/09/2023,751,751,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,37
1691603216-3740,03/04/2023,13/09/2023,20/09/2023,728,728,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1691603216-3741,03/04/2023,13/09/2023,20/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1691603216-3742,03/04/2023,13/09/2023,20/09/2023,749,654,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,37
1691603216-3743,03/04/2023,13/09/2023,20/09/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,37
1691603216-3744,03/04/2023,13/09/2023,20/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1691603216-3745,03/04/2023,13/09/2023,20/09/2023,714,714,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1691603216-3746,03/04/2023,13/09/2023,20/09/2023,720,720,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1691603216-3747,03/04/2023,13/09/2023,20/09/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,37
1691603216-3748,03/04/2023,13/09/2023,20/09/2023,1369,1369,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1691603216-3749,03/04/2023,13/09/2023,20/09/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1691603216-3750,03/04/2023,13/09/2023,20/09/2023,988,988,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1691603216-3751,03/04/2023,13/09/2023,20/09/2023,800,800,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1691603216-3752,03/04/2023,13/09/2023,20/09/2023,1720,1720,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1691603216-3753,03/04/2023,13/09/2023,20/09/2023,1153,1153,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,37
1691603216-3754,03/04/2023,13/09/2023,20/09/2023,454,454,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,37
1691603216-3755,03/04/2023,13/09/2023,20/09/2023,1575,1575,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1691603216-3756,03/04/2023,13/09/2023,20/09/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1691603216-3757,03/04/2023,13/09/2023,20/09/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
1691603216-3758,03/04/2023,13/09/2023,20/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1691603216-3759,03/04/2023,13/09/2023,20/09/2023,1829,1829,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,37
1691603216-3760,03/04/2023,13/09/2023,20/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1691603216-3761,03/04/2023,13/09/2023,20/09/2023,447,447,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1691603216-3762,03/04/2023,13/09/2023,20/09/2023,639,608,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1691603216-3763,03/04/2023,13/09/2023,20/09/2023,1219,1219,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,37
1691603216-3764,03/04/2023,13/09/2023,20/09/2023,751,751,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,37
1691603216-3765,03/04/2023,13/09/2023,20/09/2023,728,728,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1691603216-3766,03/04/2023,13/09/2023,20/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1691603216-3767,03/04/2023,13/09/2023,20/09/2023,749,654,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,37
1691603216-3768,03/04/2023,13/09/2023,20/09/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,37
1691603216-3769,03/04/2023,13/09/2023,20/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1691603216-3770,03/04/2023,13/09/2023,20/09/2023,714,714,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1691603216-3771,03/04/2023,13/09/2023,20/09/2023,720,720,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1691603216-3772,03/04/2023,13/09/2023,20/09/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,37
1691603216-3773,03/04/2023,13/09/2023,20/09/2023,1369,1369,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1691603216-3774,03/04/2023,13/09/2023,20/09/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1691603216-3775,03/04/2023,13/09/2023,20/09/2023,988,988,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1691603216-3776,03/04/2023,13/09/2023,20/09/2023,800,800,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1691603216-3777,03/04/2023,13/09/2023,20/09/2023,1720,1720,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1691603216-3778,03/04/2023,13/09/2023,20/09/2023,1153,1153,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,37
1691603216-3779,03/04/2023,13/09/2023,20/09/2023,454,454,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,37
1691603216-3780,03/04/2023,13/09/2023,20/09/2023,1575,1575,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
