web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691388520-2644,27/03/2023,25/10/2023,26/10/2023,71,66,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,43
1691388520-2645,27/03/2023,25/10/2023,26/10/2023,82,82,Chambre Double Standard,,Adonis Gapotel,Gap,,43
1691388520-2646,27/03/2023,25/10/2023,26/10/2023,136,136,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,43
1691388520-2647,27/03/2023,25/10/2023,26/10/2023,71,67,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,43
1691388520-2648,27/03/2023,25/10/2023,26/10/2023,81,81,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,43
1691388520-2649,27/03/2023,25/10/2023,26/10/2023,99,92,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,43
1691388520-2650,27/03/2023,25/10/2023,26/10/2023,101,95,Chambre Double Standard,,Auberge de la Paix,Briançon,,43
1691388520-2651,27/03/2023,25/10/2023,26/10/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,43
1691388520-2652,27/03/2023,25/10/2023,26/10/2023,91,85,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,43
1691388520-2653,27/03/2023,25/10/2023,26/10/2023,90,84,Chambre Double Confort,,Fifi Moulin,Serres,,43
1691388520-2654,27/03/2023,25/10/2023,26/10/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,43
1691388520-2655,27/03/2023,25/10/2023,26/10/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,43
1691388520-2656,27/03/2023,25/10/2023,26/10/2023,58,54,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,43
1691388520-2657,27/03/2023,25/10/2023,26/10/2023,98,98,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,43
1691388520-2658,27/03/2023,25/10/2023,26/10/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,43
1691388520-2659,27/03/2023,25/10/2023,26/10/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,43
1691388520-2660,27/03/2023,25/10/2023,26/10/2023,37,37,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,43
1691388520-2661,27/03/2023,25/10/2023,26/10/2023,74,69,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,43
1691388520-2662,27/03/2023,25/10/2023,26/10/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,43
1691388520-2663,27/03/2023,25/10/2023,26/10/2023,91,85,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,43
1691388520-2664,27/03/2023,25/10/2023,26/10/2023,115,108,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,43
1691388520-2665,27/03/2023,25/10/2023,26/10/2023,97,97,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,43
1691388520-2666,27/03/2023,25/10/2023,26/10/2023,157,157,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,43
1691388520-2667,27/03/2023,25/10/2023,26/10/2023,98,92,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,43
1691388520-2668,27/03/2023,25/10/2023,26/10/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,43
1691388520-2669,27/03/2023,25/10/2023,26/10/2023,71,66,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,43
1691388520-2670,27/03/2023,25/10/2023,26/10/2023,82,82,Chambre Double Standard,,Adonis Gapotel,Gap,,43
1691388520-2671,27/03/2023,25/10/2023,26/10/2023,136,136,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,43
1691388520-2672,27/03/2023,25/10/2023,26/10/2023,71,67,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,43
1691388520-2673,27/03/2023,25/10/2023,26/10/2023,81,81,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,43
1691388520-2674,27/03/2023,25/10/2023,26/10/2023,99,92,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,43
1691388520-2675,27/03/2023,25/10/2023,26/10/2023,101,95,Chambre Double Standard,,Auberge de la Paix,Briançon,,43
1691388520-2676,27/03/2023,25/10/2023,26/10/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,43
1691388520-2677,27/03/2023,25/10/2023,26/10/2023,91,85,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,43
1691388520-2678,27/03/2023,25/10/2023,26/10/2023,90,84,Chambre Double Confort,,Fifi Moulin,Serres,,43
1691388520-2679,27/03/2023,25/10/2023,26/10/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,43
1691388520-2680,27/03/2023,25/10/2023,26/10/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,43
1691388520-2681,27/03/2023,25/10/2023,26/10/2023,58,54,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,43
1691388520-2682,27/03/2023,25/10/2023,26/10/2023,98,98,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,43
1691388520-2683,27/03/2023,25/10/2023,26/10/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,43
1691388520-2684,27/03/2023,25/10/2023,26/10/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,43
1691388520-2685,27/03/2023,25/10/2023,26/10/2023,37,37,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,43
1691388520-2686,27/03/2023,25/10/2023,26/10/2023,74,69,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,43
1691388520-2687,27/03/2023,25/10/2023,26/10/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,43
1691388520-2688,27/03/2023,25/10/2023,26/10/2023,91,85,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,43
1691388520-2689,27/03/2023,25/10/2023,26/10/2023,115,108,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,43
1691388520-2690,27/03/2023,25/10/2023,26/10/2023,97,97,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,43
1691388520-2691,27/03/2023,25/10/2023,26/10/2023,57,54,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
1691388520-2692,27/03/2023,25/10/2023,26/10/2023,57,57,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
1691388520-2693,27/03/2023,25/10/2023,26/10/2023,124,124,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
1691388520-2694,27/03/2023,25/10/2023,26/10/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1691388520-2716,27/03/2023,25/10/2023,26/10/2023,57,54,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
1691388520-2717,27/03/2023,25/10/2023,26/10/2023,57,57,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
1691388520-2718,27/03/2023,25/10/2023,26/10/2023,124,124,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
1691388520-2719,27/03/2023,25/10/2023,26/10/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1691388520-2741,27/03/2023,25/10/2023,26/10/2023,57,54,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
1691388520-2742,27/03/2023,25/10/2023,26/10/2023,57,57,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
1691388520-2743,27/03/2023,25/10/2023,26/10/2023,124,124,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
1691388520-2744,27/03/2023,25/10/2023,26/10/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1691388520-2766,27/03/2023,25/10/2023,26/10/2023,57,54,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
1691388520-2767,27/03/2023,25/10/2023,26/10/2023,57,57,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
1691388520-2768,27/03/2023,25/10/2023,26/10/2023,124,124,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
1691388520-2769,27/03/2023,25/10/2023,26/10/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1691388520-2791,27/03/2023,25/10/2023,26/10/2023,57,54,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
1691388520-2792,27/03/2023,25/10/2023,26/10/2023,57,57,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
1691388520-2793,27/03/2023,25/10/2023,26/10/2023,124,124,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
1691388520-2794,27/03/2023,25/10/2023,26/10/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1691388520-2816,27/03/2023,25/10/2023,26/10/2023,57,54,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
1691388520-2817,27/03/2023,25/10/2023,26/10/2023,57,57,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
1691388520-2818,27/03/2023,25/10/2023,26/10/2023,124,124,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
1691388520-2819,27/03/2023,25/10/2023,26/10/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1691388520-2841,27/03/2023,25/10/2023,26/10/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,43
1691388520-2842,27/03/2023,25/10/2023,26/10/2023,62,58,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,43
1691388520-2843,27/03/2023,25/10/2023,26/10/2023,56,52,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,43
1691388520-2844,27/03/2023,25/10/2023,26/10/2023,74,69,Chambre Double,,Hôtel Pyrène,Foix,,43
1691388520-2845,27/03/2023,25/10/2023,26/10/2023,90,84,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,43
1691388520-2846,27/03/2023,25/10/2023,26/10/2023,66,66,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,43
1691388520-2847,27/03/2023,25/10/2023,26/10/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,43
1691388520-2848,27/03/2023,25/10/2023,26/10/2023,42,40,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,43
1691388520-2849,27/03/2023,25/10/2023,26/10/2023,77,77,Chambre Double Standard,,Logis Auberge de l'Isard,Saint-Lary,,43
1691388520-2850,27/03/2023,25/10/2023,26/10/2023,53,50,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,43
1691388520-2851,27/03/2023,25/10/2023,26/10/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,43
1691388520-2852,27/03/2023,25/10/2023,26/10/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,43
1691388520-2853,27/03/2023,25/10/2023,26/10/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,43
1691388520-2854,27/03/2023,25/10/2023,26/10/2023,101,94,Chambre Double,,Hôtel Le Lons,Foix,,43
1691388520-2866,27/03/2023,25/10/2023,26/10/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,43
1691388520-2867,27/03/2023,25/10/2023,26/10/2023,62,58,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,43
1691388520-2868,27/03/2023,25/10/2023,26/10/2023,56,52,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,43
1691388520-2869,27/03/2023,25/10/2023,26/10/2023,74,69,Chambre Double,,Hôtel Pyrène,Foix,,43
1691388520-2870,27/03/2023,25/10/2023,26/10/2023,90,84,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,43
1691388520-2871,27/03/2023,25/10/2023,26/10/2023,66,66,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,43
1691388520-2872,27/03/2023,25/10/2023,26/10/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,43
1691388520-2873,27/03/2023,25/10/2023,26/10/2023,42,40,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,43
1691388520-2874,27/03/2023,25/10/2023,26/10/2023,77,77,Chambre Double Standard,,Logis Auberge de l'Isard,Saint-Lary,,43
1691388520-2875,27/03/2023,25/10/2023,26/10/2023,53,50,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,43
1691388520-2876,27/03/2023,25/10/2023,26/10/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,43
1691388520-2877,27/03/2023,25/10/2023,26/10/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,43
1691388520-2878,27/03/2023,25/10/2023,26/10/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,43
1691388520-2879,27/03/2023,25/10/2023,26/10/2023,101,94,Chambre Double,,Hôtel Le Lons,Foix,,43
1691388520-2891,27/03/2023,25/10/2023,26/10/2023,274,256,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1691388520-2892,27/03/2023,25/10/2023,26/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1691388520-2893,27/03/2023,25/10/2023,26/10/2023,108,101,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
1691388520-2894,27/03/2023,25/10/2023,26/10/2023,97,91,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
1691388520-2895,27/03/2023,25/10/2023,26/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,43
1691388520-2896,27/03/2023,25/10/2023,26/10/2023,90,84,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1691388520-2897,27/03/2023,25/10/2023,26/10/2023,121,121,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,43
1691388520-2898,27/03/2023,25/10/2023,26/10/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1691388520-2899,27/03/2023,25/10/2023,26/10/2023,76,72,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1691388520-2900,27/03/2023,25/10/2023,26/10/2023,273,255,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1691388520-2901,27/03/2023,25/10/2023,26/10/2023,121,113,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1691388520-2902,27/03/2023,25/10/2023,26/10/2023,120,113,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
1691388520-2903,27/03/2023,25/10/2023,26/10/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1691388520-2904,27/03/2023,25/10/2023,26/10/2023,111,104,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1691388520-2905,27/03/2023,25/10/2023,26/10/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1691388520-2906,27/03/2023,25/10/2023,26/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1691388520-2907,27/03/2023,25/10/2023,26/10/2023,91,85,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,43
1691388520-2908,27/03/2023,25/10/2023,26/10/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1691388520-2909,27/03/2023,25/10/2023,26/10/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
1691388520-2910,27/03/2023,25/10/2023,26/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1691388520-2911,27/03/2023,25/10/2023,26/10/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1691388520-2912,27/03/2023,25/10/2023,26/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1691388520-2913,27/03/2023,25/10/2023,26/10/2023,112,105,Chambre Double,,Hotel Méditerranée,Collioure,,43
1691388520-2914,27/03/2023,25/10/2023,26/10/2023,73,73,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
1691388520-2915,27/03/2023,25/10/2023,26/10/2023,113,106,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
1691388520-2916,27/03/2023,25/10/2023,26/10/2023,274,256,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1691388520-2917,27/03/2023,25/10/2023,26/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1691388520-2918,27/03/2023,25/10/2023,26/10/2023,108,101,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
1691388520-2919,27/03/2023,25/10/2023,26/10/2023,97,91,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
1691388520-2920,27/03/2023,25/10/2023,26/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,43
1691388520-2921,27/03/2023,25/10/2023,26/10/2023,90,84,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1691388520-2922,27/03/2023,25/10/2023,26/10/2023,121,121,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,43
1691388520-2923,27/03/2023,25/10/2023,26/10/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1691388520-2924,27/03/2023,25/10/2023,26/10/2023,76,72,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1691388520-2925,27/03/2023,25/10/2023,26/10/2023,273,255,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1691388520-2926,27/03/2023,25/10/2023,26/10/2023,121,113,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1691388520-2927,27/03/2023,25/10/2023,26/10/2023,120,113,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
1691388520-2928,27/03/2023,25/10/2023,26/10/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1691388520-2929,27/03/2023,25/10/2023,26/10/2023,111,104,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1691388520-2930,27/03/2023,25/10/2023,26/10/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1691388520-2931,27/03/2023,25/10/2023,26/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1691388520-2932,27/03/2023,25/10/2023,26/10/2023,91,85,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,43
1691388520-2933,27/03/2023,25/10/2023,26/10/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1691388520-2934,27/03/2023,25/10/2023,26/10/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
1691388520-2935,27/03/2023,25/10/2023,26/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1691388520-2936,27/03/2023,25/10/2023,26/10/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1691388520-2937,27/03/2023,25/10/2023,26/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1691388520-2938,27/03/2023,25/10/2023,26/10/2023,112,105,Chambre Double,,Hotel Méditerranée,Collioure,,43
1691388520-2939,27/03/2023,25/10/2023,26/10/2023,73,73,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
1691388520-2940,27/03/2023,25/10/2023,26/10/2023,113,106,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
1691388520-2941,27/03/2023,25/10/2023,26/10/2023,274,256,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1691388520-2942,27/03/2023,25/10/2023,26/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1691388520-2943,27/03/2023,25/10/2023,26/10/2023,108,101,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
1691388520-2944,27/03/2023,25/10/2023,26/10/2023,97,91,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
1691388520-2945,27/03/2023,25/10/2023,26/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,43
1691388520-2946,27/03/2023,25/10/2023,26/10/2023,90,84,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1691388520-2947,27/03/2023,25/10/2023,26/10/2023,121,121,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,43
1691388520-2948,27/03/2023,25/10/2023,26/10/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1691388520-2949,27/03/2023,25/10/2023,26/10/2023,76,72,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1691388520-2950,27/03/2023,25/10/2023,26/10/2023,273,255,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1691388520-2951,27/03/2023,25/10/2023,26/10/2023,121,113,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1691388520-2952,27/03/2023,25/10/2023,26/10/2023,120,113,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
1691388520-2953,27/03/2023,25/10/2023,26/10/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1691388520-2954,27/03/2023,25/10/2023,26/10/2023,111,104,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
