web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691202130-3271,27/03/2023,04/04/2023,05/04/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,14
1691202130-3272,27/03/2023,04/04/2023,05/04/2023,143,143,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
1691202130-3273,27/03/2023,04/04/2023,05/04/2023,105,105,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,14
1691202130-3274,27/03/2023,04/04/2023,05/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,14
1691202130-3275,27/03/2023,04/04/2023,05/04/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,14
1691202130-3276,27/03/2023,04/04/2023,05/04/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,14
1691202130-3277,27/03/2023,04/04/2023,05/04/2023,119,119,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,14
1691202130-3278,27/03/2023,04/04/2023,05/04/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
1691202130-3279,27/03/2023,04/04/2023,05/04/2023,81,81,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,14
1691202130-3280,27/03/2023,04/04/2023,05/04/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
1691202130-3281,27/03/2023,04/04/2023,05/04/2023,235,235,Chambre Double Deluxe avec Balcon - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,14
1691202130-3282,27/03/2023,04/04/2023,05/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,14
1691202130-3283,27/03/2023,04/04/2023,05/04/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,14
1691202130-3284,27/03/2023,04/04/2023,05/04/2023,108,108,Chambre Double,,Hotel Balea,Guéthary,,14
1691202130-3285,27/03/2023,04/04/2023,05/04/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,14
1691202130-3286,27/03/2023,04/04/2023,05/04/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,14
1691202130-3287,27/03/2023,04/04/2023,05/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,14
1691202130-3288,27/03/2023,04/04/2023,05/04/2023,66,66,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,14
1691202130-3289,27/03/2023,04/04/2023,05/04/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,14
1691202130-3290,27/03/2023,04/04/2023,05/04/2023,79,79,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
1691202130-3291,27/03/2023,04/04/2023,05/04/2023,106,106,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,14
1691202130-3292,27/03/2023,04/04/2023,05/04/2023,85,85,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
1691202130-3293,27/03/2023,04/04/2023,05/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,14
1691202130-3294,27/03/2023,04/04/2023,05/04/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,14
1691202130-3295,27/03/2023,04/04/2023,05/04/2023,80,80,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,14
1691202130-3296,27/03/2023,04/04/2023,05/04/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,14
1691202130-3297,27/03/2023,04/04/2023,05/04/2023,143,143,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
1691202130-3298,27/03/2023,04/04/2023,05/04/2023,105,105,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,14
1691202130-3299,27/03/2023,04/04/2023,05/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,14
1691202130-3300,27/03/2023,04/04/2023,05/04/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,14
1691202130-3301,27/03/2023,04/04/2023,05/04/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,14
1691202130-3302,27/03/2023,04/04/2023,05/04/2023,119,119,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,14
1691202130-3303,27/03/2023,04/04/2023,05/04/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
1691202130-3304,27/03/2023,04/04/2023,05/04/2023,81,81,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,14
1691202130-3305,27/03/2023,04/04/2023,05/04/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
1691202130-3306,27/03/2023,04/04/2023,05/04/2023,235,235,Chambre Double Deluxe avec Balcon - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,14
1691202130-3307,27/03/2023,04/04/2023,05/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,14
1691202130-3308,27/03/2023,05/04/2023,06/04/2023,84,84,Chambre Double,,Maison Doron,Beaufort,,14
1691202130-3309,27/03/2023,05/04/2023,06/04/2023,85,85,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,14
1691202130-3310,27/03/2023,05/04/2023,06/04/2023,141,141,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,14
1691202130-3311,27/03/2023,05/04/2023,06/04/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,14
1691202130-3312,27/03/2023,05/04/2023,06/04/2023,97,97,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,14
1691202130-3313,27/03/2023,05/04/2023,06/04/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,14
1691202130-3314,27/03/2023,05/04/2023,06/04/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,14
1691202130-3315,27/03/2023,05/04/2023,06/04/2023,88,88,Chambre Double,,Auberge de Costaroche,Albertville,,14
1691202130-3316,27/03/2023,05/04/2023,06/04/2023,166,166,Chambre Double Supérieure,,Hotel Million,Albertville,,14
1691202130-3317,27/03/2023,05/04/2023,06/04/2023,237,237,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,14
1691202130-3318,27/03/2023,05/04/2023,06/04/2023,179,179,Chambre Double Standard,,Au Coin Du Feu,Megève,,14
1691202130-3319,27/03/2023,05/04/2023,06/04/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,14
1691202130-3320,27/03/2023,05/04/2023,06/04/2023,62,62,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,14
1691202130-3321,27/03/2023,05/04/2023,06/04/2023,323,323,Chambre Double Confort,,Coeur de Megève,Megève,,14
1691202130-3322,27/03/2023,05/04/2023,06/04/2023,182,182,Chambre Double Standard,,Le Chalet d'Antoine,Megève,,14
1691202130-3323,27/03/2023,05/04/2023,06/04/2023,212,212,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,14
1691202130-3324,27/03/2023,05/04/2023,06/04/2023,479,479,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,14
1691202130-3325,27/03/2023,05/04/2023,06/04/2023,511,511,Chambre Double Club,,Les Fermes de Marie,Megève,,14
1691202130-3326,27/03/2023,05/04/2023,06/04/2023,93,93,Chambre Double,,Albert 1er,Albertville,,14
1691202130-3327,27/03/2023,05/04/2023,06/04/2023,189,189,Chambre Double,,Hôtel Les Cimes,Megève,,14
1691202130-3328,27/03/2023,05/04/2023,06/04/2023,217,217,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,14
1691202130-3329,27/03/2023,05/04/2023,06/04/2023,86,86,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,14
1691202130-3330,27/03/2023,05/04/2023,06/04/2023,50,50,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,14
1691202130-3331,27/03/2023,05/04/2023,06/04/2023,187,187,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,14
1691202130-3332,27/03/2023,05/04/2023,06/04/2023,81,81,Chambre Double,,Hotel Le Christiania,Les Contamines-Montjoie,,14
1691202130-3333,27/03/2023,05/04/2023,06/04/2023,84,84,Chambre Double,,Maison Doron,Beaufort,,14
1691202130-3334,27/03/2023,05/04/2023,06/04/2023,85,85,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,14
1691202130-3335,27/03/2023,05/04/2023,06/04/2023,141,141,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,14
1691202130-3336,27/03/2023,05/04/2023,06/04/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,14
1691202130-3337,27/03/2023,05/04/2023,06/04/2023,97,97,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,14
1691202130-3338,27/03/2023,05/04/2023,06/04/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,14
1691202130-3339,27/03/2023,05/04/2023,06/04/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,14
1691202130-3340,27/03/2023,05/04/2023,06/04/2023,88,88,Chambre Double,,Auberge de Costaroche,Albertville,,14
1691202130-3341,27/03/2023,05/04/2023,06/04/2023,166,166,Chambre Double Supérieure,,Hotel Million,Albertville,,14
1691202130-3342,27/03/2023,05/04/2023,06/04/2023,237,237,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,14
1691202130-3343,27/03/2023,05/04/2023,06/04/2023,179,179,Chambre Double Standard,,Au Coin Du Feu,Megève,,14
1691202130-3344,27/03/2023,05/04/2023,06/04/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,14
1691202130-3345,27/03/2023,05/04/2023,06/04/2023,62,62,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,14
1691202130-3346,27/03/2023,05/04/2023,06/04/2023,323,323,Chambre Double Confort,,Coeur de Megève,Megève,,14
1691202130-3347,27/03/2023,05/04/2023,06/04/2023,182,182,Chambre Double Standard,,Le Chalet d'Antoine,Megève,,14
1691202130-3348,27/03/2023,05/04/2023,06/04/2023,212,212,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,14
1691202130-3349,27/03/2023,05/04/2023,06/04/2023,479,479,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,14
1691202130-3350,27/03/2023,05/04/2023,06/04/2023,511,511,Chambre Double Club,,Les Fermes de Marie,Megève,,14
1691202130-3351,27/03/2023,05/04/2023,06/04/2023,93,93,Chambre Double,,Albert 1er,Albertville,,14
1691202130-3352,27/03/2023,05/04/2023,06/04/2023,189,189,Chambre Double,,Hôtel Les Cimes,Megève,,14
1691202130-3353,27/03/2023,05/04/2023,06/04/2023,217,217,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,14
1691202130-3354,27/03/2023,05/04/2023,06/04/2023,86,86,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,14
1691202130-3355,27/03/2023,05/04/2023,06/04/2023,50,50,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,14
1691202130-3356,27/03/2023,05/04/2023,06/04/2023,187,187,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,14
1691202130-3357,27/03/2023,05/04/2023,06/04/2023,81,81,Chambre Double,,Hotel Le Christiania,Les Contamines-Montjoie,,14
1691202130-3358,27/03/2023,05/04/2023,06/04/2023,73,73,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,14
1691202130-3359,27/03/2023,05/04/2023,06/04/2023,117,117,Chambre Double,,Chalet-hôtel Gai Soleil,Les Contamines-Montjoie,,14
1691202130-3360,27/03/2023,05/04/2023,06/04/2023,706,636,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,14
1691202130-3361,27/03/2023,05/04/2023,06/04/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,14
1691202130-3362,27/03/2023,05/04/2023,06/04/2023,99,99,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,14
1691202130-3363,27/03/2023,05/04/2023,06/04/2023,159,128,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,14
1691202130-3364,27/03/2023,05/04/2023,06/04/2023,816,492,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,14
1691202130-3365,27/03/2023,05/04/2023,06/04/2023,213,213,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,14
1691202130-3366,27/03/2023,05/04/2023,06/04/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,14
1691202130-3367,27/03/2023,05/04/2023,06/04/2023,193,193,Chambre Double,,Aux Ducs de Savoie,Combloux,,14
1691202130-3368,27/03/2023,05/04/2023,06/04/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,14
1691202130-3369,27/03/2023,05/04/2023,06/04/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,14
1691202130-3370,27/03/2023,05/04/2023,06/04/2023,255,255,Chambre Double,,Les Chalets-Hôtel de la Croix-Fry,Manigod,,14
1691202130-3371,27/03/2023,05/04/2023,06/04/2023,155,155,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,14
1691202130-3372,27/03/2023,05/04/2023,06/04/2023,102,102,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,14
1691202130-3373,27/03/2023,05/04/2023,06/04/2023,105,105,Chambre Double Économique,,Alp'Hotel,La Clusaz,,14
1691202130-3374,27/03/2023,05/04/2023,06/04/2023,176,150,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,14
1691202130-3375,27/03/2023,05/04/2023,06/04/2023,48,48,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,14
1691202130-3376,27/03/2023,05/04/2023,06/04/2023,123,123,Chambre Double Économique,,Hotel Christiania,La Clusaz,,14
1691202130-3377,27/03/2023,05/04/2023,06/04/2023,134,134,Chambre Double Standard,,Les Airelles,La Clusaz,,14
1691202130-3378,27/03/2023,05/04/2023,06/04/2023,143,143,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,14
1691202130-3379,27/03/2023,05/04/2023,06/04/2023,124,124,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,14
1691202130-3380,27/03/2023,05/04/2023,06/04/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,14
1691202130-3381,27/03/2023,05/04/2023,06/04/2023,179,179,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,14
1691202130-3382,27/03/2023,05/04/2023,06/04/2023,197,197,Chambre Lits Jumeaux,,La Ferme,La Clusaz,,14
1691202130-3383,27/03/2023,05/04/2023,06/04/2023,121,121,Chambre Double,,Hôtel Bellachat,La Clusaz,,14
1691202130-3384,27/03/2023,05/04/2023,06/04/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,14
1691202130-3385,27/03/2023,05/04/2023,06/04/2023,111,111,Chambre Double,,Le Cordonant,Cordon,,14
1691202130-3386,27/03/2023,05/04/2023,06/04/2023,466,466,Chambre Junior,,Au Coeur du Village,La Clusaz,,14
1691202130-3387,27/03/2023,05/04/2023,06/04/2023,102,102,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,14
1691202130-3388,27/03/2023,05/04/2023,06/04/2023,123,123,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,14
1691202130-3389,27/03/2023,05/04/2023,06/04/2023,157,157,Chambre Double Supérieure avec Fauteuil Convertible Simple,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,14
1691202130-3390,27/03/2023,05/04/2023,06/04/2023,87,87,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,14
1691202130-3391,27/03/2023,05/04/2023,06/04/2023,118,118,Chambre Double,,L auberge du basilico,Aime,,14
1691202130-3392,27/03/2023,05/04/2023,06/04/2023,147,147,Chambre Lits Jumeaux - Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,14
1691202130-3393,27/03/2023,05/04/2023,06/04/2023,178,178,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,14
1691202130-3394,27/03/2023,05/04/2023,06/04/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,14
1691202130-3395,27/03/2023,05/04/2023,06/04/2023,82,82,Chambre Lits Jumeaux Standard avec Salle de Bains Privative et Toilettes Communes,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,14
1691202130-3396,27/03/2023,05/04/2023,06/04/2023,97,97,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,14
1691202130-3397,27/03/2023,05/04/2023,06/04/2023,90,90,Chambre Double Standard,,Hôtel Arolla,Bourg-Saint-Maurice,,14
1691202130-3398,27/03/2023,05/04/2023,06/04/2023,67,67,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,14
1691202130-3399,27/03/2023,05/04/2023,06/04/2023,139,139,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,14
1691202130-3400,27/03/2023,05/04/2023,06/04/2023,98,98,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,14
1691202130-3401,27/03/2023,05/04/2023,06/04/2023,118,118,Chambre Lits Jumeaux - Vue sur Rivière,,Hotel Terminus,Saint-Gervais-les-Bains,,14
1691202130-3402,27/03/2023,05/04/2023,06/04/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,14
1691202130-3403,27/03/2023,05/04/2023,06/04/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,14
1691202130-3404,27/03/2023,05/04/2023,06/04/2023,122,122,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,14
1691202130-3405,27/03/2023,05/04/2023,06/04/2023,96,96,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,14
1691202130-3406,27/03/2023,05/04/2023,06/04/2023,118,118,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,14
1691202130-3407,27/03/2023,05/04/2023,06/04/2023,143,143,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,14
1691202130-3408,27/03/2023,05/04/2023,06/04/2023,195,166,Chambre Double Standard,,RockyPop Flaine Hotel & Spa,Flaine,,14
1691202130-3409,27/03/2023,05/04/2023,06/04/2023,126,126,Chambre Lit Queen-Size Deluxe,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,14
1691202130-3410,27/03/2023,05/04/2023,06/04/2023,81,81,Chambre Double,,Hôtel National,Cluses,,14
1691202130-3411,27/03/2023,05/04/2023,06/04/2023,108,108,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,14
1691202130-3412,27/03/2023,05/04/2023,06/04/2023,179,153,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,14
1691202130-3413,27/03/2023,05/04/2023,06/04/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,14
1691202130-3414,27/03/2023,05/04/2023,06/04/2023,117,117,Chambre Double ou Lits Jumeaux,,La Boule de Neige,Samoëns,,14
1691202130-3415,27/03/2023,05/04/2023,06/04/2023,226,192,Chambre Double Classique,,"Totem, Friendly Hotel",Flaine,,14
1691202130-3416,27/03/2023,05/04/2023,06/04/2023,117,117,Chambre Double Économique,,Edelweiss,Samoëns,,14
1691202130-3417,27/03/2023,05/04/2023,06/04/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,14
1691202130-3418,27/03/2023,05/04/2023,06/04/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,14
1691202130-3419,27/03/2023,05/04/2023,06/04/2023,206,206,Chambre (2 Adultes),,Village De Vacances Les Flocons Verts,Les Carroz d'Arâches,,14
1691202130-3420,27/03/2023,05/04/2023,06/04/2023,479,479,Suite Familiale (2 Adultes + 1 Enfant),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,14
1691202130-3421,27/03/2023,05/04/2023,06/04/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,14
1691202130-3422,27/03/2023,05/04/2023,06/04/2023,129,129,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,14
1691202130-3423,27/03/2023,05/04/2023,06/04/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,14
1691202130-3424,27/03/2023,05/04/2023,06/04/2023,96,96,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,14
1691202130-3425,27/03/2023,05/04/2023,06/04/2023,231,231,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,14
1691202130-3426,27/03/2023,05/04/2023,06/04/2023,87,87,Chambre Lits Jumeaux,,Ibis Budget Sallanches,Sallanches,,14
1691202130-3427,27/03/2023,05/04/2023,06/04/2023,136,136,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,14
1691202130-3428,27/03/2023,05/04/2023,06/04/2023,175,175,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,14
1691202130-3429,27/03/2023,05/04/2023,06/04/2023,184,184,Chambre Double Supérieure,,Bellevue,Les Gets,,14
1691202130-3430,27/03/2023,05/04/2023,06/04/2023,301,301,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,14
1691202130-3431,27/03/2023,05/04/2023,06/04/2023,163,163,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,14
1691202130-3432,27/03/2023,05/04/2023,06/04/2023,122,122,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,14
1691202130-3433,27/03/2023,05/04/2023,06/04/2023,195,166,Chambre Double Standard,,RockyPop Flaine Hotel & Spa,Flaine,,14
1691202130-3434,27/03/2023,05/04/2023,06/04/2023,126,126,Chambre Lit Queen-Size Deluxe,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,14
1691202130-3435,27/03/2023,05/04/2023,06/04/2023,81,81,Chambre Double,,Hôtel National,Cluses,,14
1691202130-3436,27/03/2023,05/04/2023,06/04/2023,108,108,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,14
1691202130-3437,27/03/2023,05/04/2023,06/04/2023,179,153,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,14
1691202130-3438,27/03/2023,05/04/2023,06/04/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,14
1691202130-3439,27/03/2023,05/04/2023,06/04/2023,117,117,Chambre Double ou Lits Jumeaux,,La Boule de Neige,Samoëns,,14
1691202130-3440,27/03/2023,05/04/2023,06/04/2023,226,192,Chambre Double Classique,,"Totem, Friendly Hotel",Flaine,,14
