web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691202680-4895,27/03/2023,20/04/2023,21/04/2023,43,43,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,16
1691202680-4896,27/03/2023,20/04/2023,21/04/2023,39,39,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1691202680-4897,27/03/2023,20/04/2023,21/04/2023,91,91,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,16
1691202680-4898,27/03/2023,20/04/2023,21/04/2023,251,251,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,16
1691202680-4899,27/03/2023,20/04/2023,21/04/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,16
1691202680-4900,27/03/2023,20/04/2023,21/04/2023,103,103,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1691202680-4901,27/03/2023,20/04/2023,21/04/2023,122,122,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,16
1691202680-4902,27/03/2023,20/04/2023,21/04/2023,188,188,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,16
1691202680-4903,27/03/2023,20/04/2023,21/04/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,16
1691202680-4904,27/03/2023,20/04/2023,21/04/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1691202680-4905,27/03/2023,20/04/2023,21/04/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1691202680-4906,27/03/2023,20/04/2023,21/04/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691202680-4907,27/03/2023,20/04/2023,21/04/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691202680-4908,27/03/2023,20/04/2023,21/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1691202680-4909,27/03/2023,20/04/2023,21/04/2023,248,248,Hébergement Lit Jumeaux - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1691202680-4910,27/03/2023,20/04/2023,21/04/2023,133,133,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,16
1691202680-4911,27/03/2023,20/04/2023,21/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1691202680-4912,27/03/2023,20/04/2023,21/04/2023,109,109,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
1691202680-4913,27/03/2023,20/04/2023,21/04/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1691202680-4914,27/03/2023,20/04/2023,21/04/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1691202680-4915,27/03/2023,20/04/2023,21/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
1691202680-4916,27/03/2023,20/04/2023,21/04/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1691202680-4917,27/03/2023,20/04/2023,21/04/2023,132,132,Suite avec Lit King-Size et Canapé-Lit,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,16
1691202680-4918,27/03/2023,20/04/2023,21/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
1691202680-4919,27/03/2023,20/04/2023,21/04/2023,72,72,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,16
1691202680-4920,27/03/2023,20/04/2023,21/04/2023,43,43,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,16
1691202680-4921,27/03/2023,20/04/2023,21/04/2023,39,39,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1691202680-4922,27/03/2023,20/04/2023,21/04/2023,91,91,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,16
1691202680-4923,27/03/2023,20/04/2023,21/04/2023,251,251,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,16
1691202680-4924,27/03/2023,20/04/2023,21/04/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,16
1691202680-4925,27/03/2023,20/04/2023,21/04/2023,103,103,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1691202680-4926,27/03/2023,20/04/2023,21/04/2023,122,122,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,16
1691202680-4927,27/03/2023,20/04/2023,21/04/2023,188,188,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,16
1691202680-4928,27/03/2023,20/04/2023,21/04/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,16
1691202680-4929,27/03/2023,20/04/2023,21/04/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1691202680-4930,27/03/2023,20/04/2023,21/04/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1691202680-4931,27/03/2023,20/04/2023,21/04/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691202680-4932,27/03/2023,20/04/2023,21/04/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691202680-4933,27/03/2023,20/04/2023,21/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1691202680-4934,27/03/2023,20/04/2023,21/04/2023,248,248,Hébergement Lit Jumeaux - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1691202680-4935,27/03/2023,20/04/2023,21/04/2023,133,133,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,16
1691202680-4936,27/03/2023,20/04/2023,21/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1691202680-4937,27/03/2023,20/04/2023,21/04/2023,109,109,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
1691202680-4938,27/03/2023,20/04/2023,21/04/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1691202680-4939,27/03/2023,20/04/2023,21/04/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1691202680-4940,27/03/2023,20/04/2023,21/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
1691202680-4941,27/03/2023,20/04/2023,21/04/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1691202680-4942,27/03/2023,20/04/2023,21/04/2023,132,132,Suite avec Lit King-Size et Canapé-Lit,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,16
1691202680-4943,27/03/2023,20/04/2023,21/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
1691202680-4944,27/03/2023,20/04/2023,21/04/2023,72,72,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,16
1691202680-4945,27/03/2023,20/04/2023,21/04/2023,43,43,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,16
1691202680-4946,27/03/2023,20/04/2023,21/04/2023,39,39,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1691202680-4947,27/03/2023,20/04/2023,21/04/2023,91,91,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,16
1691202680-4948,27/03/2023,20/04/2023,21/04/2023,251,251,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,16
1691202680-4949,27/03/2023,20/04/2023,21/04/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,16
1691202680-4950,27/03/2023,20/04/2023,21/04/2023,103,103,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1691202680-4951,27/03/2023,20/04/2023,21/04/2023,122,122,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,16
1691202680-4952,27/03/2023,20/04/2023,21/04/2023,188,188,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,16
1691202680-4953,27/03/2023,20/04/2023,21/04/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,16
1691202680-4954,27/03/2023,20/04/2023,21/04/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1691202680-4955,27/03/2023,20/04/2023,21/04/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1691202680-4956,27/03/2023,20/04/2023,21/04/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691202680-4957,27/03/2023,20/04/2023,21/04/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691202680-4958,27/03/2023,20/04/2023,21/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1691202680-4959,27/03/2023,20/04/2023,21/04/2023,248,248,Hébergement Lit Jumeaux - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1691202680-4960,27/03/2023,20/04/2023,21/04/2023,133,133,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,16
1691202680-4961,27/03/2023,20/04/2023,21/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1691202680-4962,27/03/2023,20/04/2023,21/04/2023,109,109,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
1691202680-4963,27/03/2023,20/04/2023,21/04/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1691202680-4964,27/03/2023,20/04/2023,21/04/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1691202680-4965,27/03/2023,20/04/2023,21/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
1691202680-4966,27/03/2023,20/04/2023,21/04/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1691202680-4967,27/03/2023,20/04/2023,21/04/2023,132,132,Suite avec Lit King-Size et Canapé-Lit,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,16
1691202680-4968,27/03/2023,20/04/2023,21/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
1691202680-4969,27/03/2023,20/04/2023,21/04/2023,72,72,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,16
1691202680-4970,27/03/2023,20/04/2023,21/04/2023,43,43,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,16
1691202680-4971,27/03/2023,20/04/2023,21/04/2023,39,39,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1691202680-4972,27/03/2023,20/04/2023,21/04/2023,91,91,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,16
1691202680-4973,27/03/2023,20/04/2023,21/04/2023,251,251,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,16
1691202680-4974,27/03/2023,20/04/2023,21/04/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,16
1691202680-4975,27/03/2023,20/04/2023,21/04/2023,103,103,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1691202680-4976,27/03/2023,20/04/2023,21/04/2023,122,122,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,16
1691202680-4977,27/03/2023,20/04/2023,21/04/2023,188,188,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,16
1691202680-4978,27/03/2023,20/04/2023,21/04/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,16
1691202680-4979,27/03/2023,20/04/2023,21/04/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1691202680-4980,27/03/2023,20/04/2023,21/04/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1691202680-4981,27/03/2023,20/04/2023,21/04/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691202680-4982,27/03/2023,20/04/2023,21/04/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691202680-4983,27/03/2023,20/04/2023,21/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1691202680-4984,27/03/2023,20/04/2023,21/04/2023,248,248,Hébergement Lit Jumeaux - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1691202680-4985,27/03/2023,20/04/2023,21/04/2023,133,133,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,16
1691202680-4986,27/03/2023,20/04/2023,21/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1691202680-4987,27/03/2023,20/04/2023,21/04/2023,109,109,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
1691202680-4988,27/03/2023,20/04/2023,21/04/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1691202680-4989,27/03/2023,20/04/2023,21/04/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1691202680-4990,27/03/2023,20/04/2023,21/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
1691202680-4991,27/03/2023,20/04/2023,21/04/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1691202680-4992,27/03/2023,20/04/2023,21/04/2023,132,132,Suite avec Lit King-Size et Canapé-Lit,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,16
1691202680-4993,27/03/2023,20/04/2023,21/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
1691202680-4994,27/03/2023,20/04/2023,21/04/2023,72,72,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,16
1691202680-4995,27/03/2023,20/04/2023,21/04/2023,43,43,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,16
1691202680-4996,27/03/2023,20/04/2023,21/04/2023,39,39,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1691202680-4997,27/03/2023,20/04/2023,21/04/2023,91,91,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,16
1691202680-4998,27/03/2023,20/04/2023,21/04/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,16
1691202680-4999,27/03/2023,20/04/2023,21/04/2023,48,48,Chambre Double Économique,,Hôtel La Source,Lourdes,,16
1691202680-5000,27/03/2023,20/04/2023,21/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,16
1691202680-5001,27/03/2023,20/04/2023,21/04/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
1691202680-5002,27/03/2023,20/04/2023,21/04/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
1691202680-5003,27/03/2023,20/04/2023,21/04/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,16
1691202680-5004,27/03/2023,20/04/2023,21/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
1691202680-5005,27/03/2023,20/04/2023,21/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,16
1691202680-5006,27/03/2023,20/04/2023,21/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
1691202680-5007,27/03/2023,20/04/2023,21/04/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,16
1691202680-5008,27/03/2023,20/04/2023,21/04/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,16
1691202680-5009,27/03/2023,20/04/2023,21/04/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,16
1691202680-5010,27/03/2023,20/04/2023,21/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,16
1691202680-5011,27/03/2023,20/04/2023,21/04/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,16
1691202680-5012,27/03/2023,20/04/2023,21/04/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,16
1691202680-5013,27/03/2023,20/04/2023,21/04/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,16
1691202680-5014,27/03/2023,20/04/2023,21/04/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,16
1691202680-5015,27/03/2023,20/04/2023,21/04/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,16
1691202680-5016,27/03/2023,20/04/2023,21/04/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,16
1691202680-5017,27/03/2023,20/04/2023,21/04/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,16
1691202680-5018,27/03/2023,20/04/2023,21/04/2023,61,61,Chambre Triple,,ibis budget Tarbes,Tarbes,,16
1691202680-5019,27/03/2023,20/04/2023,21/04/2023,88,88,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,16
1691202680-5020,27/03/2023,20/04/2023,21/04/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,16
1691202680-5021,27/03/2023,20/04/2023,21/04/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,16
1691202680-5022,27/03/2023,20/04/2023,21/04/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,16
1691202680-5023,27/03/2023,20/04/2023,21/04/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,16
1691202680-5024,27/03/2023,20/04/2023,21/04/2023,48,48,Chambre Double Économique,,Hôtel La Source,Lourdes,,16
1691202680-5025,27/03/2023,20/04/2023,21/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,16
1691202680-5026,27/03/2023,20/04/2023,21/04/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
1691202680-5027,27/03/2023,20/04/2023,21/04/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
1691202680-5028,27/03/2023,20/04/2023,21/04/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,16
1691202680-5029,27/03/2023,20/04/2023,21/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
1691202680-5030,27/03/2023,20/04/2023,21/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,16
1691202680-5031,27/03/2023,20/04/2023,21/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
1691202680-5032,27/03/2023,20/04/2023,21/04/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,16
1691202680-5033,27/03/2023,20/04/2023,21/04/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,16
1691202680-5034,27/03/2023,20/04/2023,21/04/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,16
1691202680-5035,27/03/2023,20/04/2023,21/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,16
1691202680-5036,27/03/2023,20/04/2023,21/04/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,16
1691202680-5037,27/03/2023,20/04/2023,21/04/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,16
1691202680-5038,27/03/2023,20/04/2023,21/04/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,16
1691202680-5039,27/03/2023,20/04/2023,21/04/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,16
1691202680-5040,27/03/2023,20/04/2023,21/04/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,16
1691202680-5041,27/03/2023,20/04/2023,21/04/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,16
1691202680-5042,27/03/2023,20/04/2023,21/04/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,16
1691202680-5043,27/03/2023,20/04/2023,21/04/2023,61,61,Chambre Triple,,ibis budget Tarbes,Tarbes,,16
1691202680-5044,27/03/2023,20/04/2023,21/04/2023,88,88,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,16
1691202680-5045,27/03/2023,20/04/2023,21/04/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,16
1691202680-5046,27/03/2023,20/04/2023,21/04/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,16
1691202680-5047,27/03/2023,20/04/2023,21/04/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,16
1691202680-5048,27/03/2023,20/04/2023,21/04/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,16
1691202680-5049,27/03/2023,20/04/2023,21/04/2023,48,48,Chambre Double Économique,,Hôtel La Source,Lourdes,,16
1691202680-5050,27/03/2023,20/04/2023,21/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,16
1691202680-5051,27/03/2023,20/04/2023,21/04/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
1691202680-5052,27/03/2023,20/04/2023,21/04/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
1691202680-5053,27/03/2023,20/04/2023,21/04/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,16
1691202680-5054,27/03/2023,20/04/2023,21/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
1691202680-5055,27/03/2023,20/04/2023,21/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,16
1691202680-5056,27/03/2023,20/04/2023,21/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
1691202680-5057,27/03/2023,20/04/2023,21/04/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,16
1691202680-5058,27/03/2023,20/04/2023,21/04/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,16
1691202680-5059,27/03/2023,20/04/2023,21/04/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,16
