web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691397936-4338,27/03/2023,05/10/2023,06/10/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,40
1691397936-4339,27/03/2023,05/10/2023,06/10/2023,60,60,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,40
1691397936-4340,27/03/2023,05/10/2023,06/10/2023,414,414,Suite Junior,,Domaine Riberach,Bélesta,,40
1691397936-4341,27/03/2023,05/10/2023,06/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,40
1691397936-4342,27/03/2023,05/10/2023,06/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,40
1691397936-4343,27/03/2023,05/10/2023,06/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,40
1691397936-4344,27/03/2023,05/10/2023,06/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,40
1691397936-4345,27/03/2023,05/10/2023,06/10/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,40
1691397936-4346,27/03/2023,05/10/2023,06/10/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,40
1691397936-4347,27/03/2023,05/10/2023,06/10/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,40
1691397936-4348,27/03/2023,05/10/2023,06/10/2023,77,77,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,40
1691397936-4349,27/03/2023,05/10/2023,06/10/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,40
1691397936-4350,27/03/2023,05/10/2023,06/10/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,40
1691397936-4351,27/03/2023,05/10/2023,06/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,40
1691397936-4352,27/03/2023,05/10/2023,06/10/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,40
1691397936-4353,27/03/2023,05/10/2023,06/10/2023,59,59,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,40
1691397936-4354,27/03/2023,05/10/2023,06/10/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,40
1691397936-4355,27/03/2023,05/10/2023,06/10/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,40
1691397936-4356,27/03/2023,05/10/2023,06/10/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,40
1691397936-4357,27/03/2023,05/10/2023,06/10/2023,77,54,Chambre Double,,Hôtel Le Milan,Lourdes,,40
1691397936-4358,27/03/2023,05/10/2023,06/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
1691397936-4359,27/03/2023,05/10/2023,06/10/2023,95,95,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,40
1691397936-4360,27/03/2023,05/10/2023,06/10/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,40
1691397936-4361,27/03/2023,05/10/2023,06/10/2023,105,105,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,40
1691397936-4362,27/03/2023,05/10/2023,06/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,40
1691397936-4363,27/03/2023,05/10/2023,06/10/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,40
1691397936-4364,27/03/2023,05/10/2023,06/10/2023,148,148,Chambre Double,,Hôtel Padoue,Lourdes,,40
1691397936-4365,27/03/2023,05/10/2023,06/10/2023,79,79,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,40
1691397936-4366,27/03/2023,05/10/2023,06/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,40
1691397936-4367,27/03/2023,05/10/2023,06/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,40
1691397936-4368,27/03/2023,05/10/2023,06/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,40
1691397936-4369,27/03/2023,05/10/2023,06/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,40
1691397936-4370,27/03/2023,05/10/2023,06/10/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,40
1691397936-4371,27/03/2023,05/10/2023,06/10/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,40
1691397936-4372,27/03/2023,05/10/2023,06/10/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,40
1691397936-4373,27/03/2023,05/10/2023,06/10/2023,77,77,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,40
1691397936-4374,27/03/2023,05/10/2023,06/10/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,40
1691397936-4375,27/03/2023,05/10/2023,06/10/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,40
1691397936-4376,27/03/2023,05/10/2023,06/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,40
1691397936-4377,27/03/2023,05/10/2023,06/10/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,40
1691397936-4378,27/03/2023,05/10/2023,06/10/2023,59,59,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,40
1691397936-4379,27/03/2023,05/10/2023,06/10/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,40
1691397936-4380,27/03/2023,05/10/2023,06/10/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,40
1691397936-4381,27/03/2023,05/10/2023,06/10/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,40
1691397936-4382,27/03/2023,05/10/2023,06/10/2023,77,54,Chambre Double,,Hôtel Le Milan,Lourdes,,40
1691397936-4383,27/03/2023,05/10/2023,06/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
1691397936-4384,27/03/2023,05/10/2023,06/10/2023,95,95,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,40
1691397936-4385,27/03/2023,05/10/2023,06/10/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,40
1691397936-4386,27/03/2023,05/10/2023,06/10/2023,105,105,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,40
1691397936-4387,27/03/2023,05/10/2023,06/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,40
1691397936-4388,27/03/2023,05/10/2023,06/10/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,40
1691397936-4389,27/03/2023,05/10/2023,06/10/2023,148,148,Chambre Double,,Hôtel Padoue,Lourdes,,40
1691397936-4390,27/03/2023,05/10/2023,06/10/2023,79,79,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,40
1691397936-4391,27/03/2023,05/10/2023,06/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,40
1691397936-4392,27/03/2023,05/10/2023,06/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,40
1691397936-4393,27/03/2023,05/10/2023,06/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,40
1691397936-4394,27/03/2023,05/10/2023,06/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,40
1691397936-4395,27/03/2023,05/10/2023,06/10/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,40
1691397936-4396,27/03/2023,05/10/2023,06/10/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,40
1691397936-4397,27/03/2023,05/10/2023,06/10/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,40
1691397936-4398,27/03/2023,05/10/2023,06/10/2023,77,77,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,40
1691397936-4399,27/03/2023,05/10/2023,06/10/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,40
1691397936-4400,27/03/2023,05/10/2023,06/10/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,40
1691397936-4401,27/03/2023,05/10/2023,06/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,40
1691397936-4402,27/03/2023,05/10/2023,06/10/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,40
1691397936-4403,27/03/2023,05/10/2023,06/10/2023,59,59,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,40
1691397936-4404,27/03/2023,05/10/2023,06/10/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,40
1691397936-4405,27/03/2023,05/10/2023,06/10/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,40
1691397936-4406,27/03/2023,05/10/2023,06/10/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,40
1691397936-4407,27/03/2023,05/10/2023,06/10/2023,77,54,Chambre Double,,Hôtel Le Milan,Lourdes,,40
1691397936-4408,27/03/2023,05/10/2023,06/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
1691397936-4409,27/03/2023,05/10/2023,06/10/2023,95,95,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,40
1691397936-4410,27/03/2023,05/10/2023,06/10/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,40
1691397936-4411,27/03/2023,05/10/2023,06/10/2023,105,105,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,40
1691397936-4412,27/03/2023,05/10/2023,06/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,40
1691397936-4413,27/03/2023,05/10/2023,06/10/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,40
1691397936-4414,27/03/2023,05/10/2023,06/10/2023,148,148,Chambre Double,,Hôtel Padoue,Lourdes,,40
1691397936-4415,27/03/2023,05/10/2023,06/10/2023,79,79,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,40
1691397936-4416,27/03/2023,05/10/2023,06/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,40
1691397936-4417,27/03/2023,05/10/2023,06/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,40
1691397936-4418,27/03/2023,05/10/2023,06/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,40
1691397936-4419,27/03/2023,05/10/2023,06/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,40
1691397936-4420,27/03/2023,05/10/2023,06/10/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,40
1691397936-4421,27/03/2023,05/10/2023,06/10/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,40
1691397936-4422,27/03/2023,05/10/2023,06/10/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,40
1691397936-4423,27/03/2023,05/10/2023,06/10/2023,77,77,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,40
1691397936-4424,27/03/2023,05/10/2023,06/10/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,40
1691397936-4425,27/03/2023,05/10/2023,06/10/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,40
1691397936-4426,27/03/2023,05/10/2023,06/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,40
1691397936-4427,27/03/2023,05/10/2023,06/10/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,40
1691397936-4428,27/03/2023,05/10/2023,06/10/2023,59,59,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,40
1691397936-4429,27/03/2023,05/10/2023,06/10/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,40
1691397936-4430,27/03/2023,05/10/2023,06/10/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,40
1691397936-4431,27/03/2023,05/10/2023,06/10/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,40
1691397936-4432,27/03/2023,05/10/2023,06/10/2023,77,54,Chambre Double,,Hôtel Le Milan,Lourdes,,40
1691397936-4433,27/03/2023,05/10/2023,06/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
1691397936-4434,27/03/2023,05/10/2023,06/10/2023,95,95,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,40
1691397936-4435,27/03/2023,05/10/2023,06/10/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,40
1691397936-4436,27/03/2023,05/10/2023,06/10/2023,105,105,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,40
1691397936-4437,27/03/2023,05/10/2023,06/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,40
1691397936-4438,27/03/2023,05/10/2023,06/10/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,40
1691397936-4439,27/03/2023,05/10/2023,06/10/2023,148,148,Chambre Double,,Hôtel Padoue,Lourdes,,40
1691397936-4440,27/03/2023,05/10/2023,06/10/2023,79,79,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,40
1691397936-4441,27/03/2023,05/10/2023,06/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,40
1691397936-4442,27/03/2023,05/10/2023,06/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,40
1691397936-4443,27/03/2023,05/10/2023,06/10/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
1691397936-4444,27/03/2023,05/10/2023,06/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
1691397936-4445,27/03/2023,05/10/2023,06/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,40
1691397936-4446,27/03/2023,05/10/2023,06/10/2023,44,44,Chambre Triple,,ibis budget Pau Lescar,Lescar,,40
1691397936-4447,27/03/2023,05/10/2023,06/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
1691397936-4448,27/03/2023,05/10/2023,06/10/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,40
1691397936-4449,27/03/2023,05/10/2023,06/10/2023,68,68,Chambre Double,,Hotel Alaïa,Ascain,,40
1691397936-4450,27/03/2023,05/10/2023,06/10/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,40
1691397936-4451,27/03/2023,05/10/2023,06/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,40
1691397936-4452,27/03/2023,05/10/2023,06/10/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,40
1691397936-4453,27/03/2023,05/10/2023,06/10/2023,68,68,Chambre Double,,Hôtel Lastiry,Sare,,40
1691397936-4454,27/03/2023,05/10/2023,06/10/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,40
1691397936-4455,27/03/2023,05/10/2023,06/10/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,40
1691397936-4456,27/03/2023,05/10/2023,06/10/2023,86,86,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,40
1691397936-4457,27/03/2023,05/10/2023,06/10/2023,51,51,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,40
1691397936-4458,27/03/2023,05/10/2023,06/10/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,40
1691397936-4459,27/03/2023,05/10/2023,06/10/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,40
1691397936-4460,27/03/2023,05/10/2023,06/10/2023,75,75, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,40
1691397936-4461,27/03/2023,05/10/2023,06/10/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,40
1691397936-4462,27/03/2023,05/10/2023,06/10/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,40
1691397936-4463,27/03/2023,05/10/2023,06/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,40
1691397936-4464,27/03/2023,05/10/2023,06/10/2023,92,92,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,40
1691397936-4465,27/03/2023,05/10/2023,06/10/2023,110,110,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,40
1691397936-4466,27/03/2023,05/10/2023,06/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,40
1691397936-4467,27/03/2023,05/10/2023,06/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,40
1691397936-4468,27/03/2023,05/10/2023,06/10/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
1691397936-4469,27/03/2023,05/10/2023,06/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
1691397936-4470,27/03/2023,05/10/2023,06/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,40
1691397936-4471,27/03/2023,05/10/2023,06/10/2023,44,44,Chambre Triple,,ibis budget Pau Lescar,Lescar,,40
1691397936-4472,27/03/2023,05/10/2023,06/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
1691397936-4473,27/03/2023,05/10/2023,06/10/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,40
1691397936-4474,27/03/2023,05/10/2023,06/10/2023,68,68,Chambre Double,,Hotel Alaïa,Ascain,,40
1691397936-4475,27/03/2023,05/10/2023,06/10/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,40
1691397936-4476,27/03/2023,05/10/2023,06/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,40
1691397936-4477,27/03/2023,05/10/2023,06/10/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,40
1691397936-4478,27/03/2023,05/10/2023,06/10/2023,68,68,Chambre Double,,Hôtel Lastiry,Sare,,40
1691397936-4479,27/03/2023,05/10/2023,06/10/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,40
1691397936-4480,27/03/2023,05/10/2023,06/10/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,40
1691397936-4481,27/03/2023,05/10/2023,06/10/2023,86,86,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,40
1691397936-4482,27/03/2023,05/10/2023,06/10/2023,51,51,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,40
1691397936-4483,27/03/2023,05/10/2023,06/10/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,40
1691397936-4484,27/03/2023,05/10/2023,06/10/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,40
1691397936-4485,27/03/2023,05/10/2023,06/10/2023,75,75, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,40
1691397936-4486,27/03/2023,05/10/2023,06/10/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,40
1691397936-4487,27/03/2023,05/10/2023,06/10/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,40
1691397936-4488,27/03/2023,05/10/2023,06/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,40
1691397936-4489,27/03/2023,05/10/2023,06/10/2023,92,92,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,40
1691397936-4490,27/03/2023,05/10/2023,06/10/2023,110,110,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,40
1691397936-4491,27/03/2023,05/10/2023,06/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,40
1691397936-4492,27/03/2023,05/10/2023,06/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,40
1691397936-4493,27/03/2023,05/10/2023,06/10/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
1691397936-4494,27/03/2023,05/10/2023,06/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
1691397936-4495,27/03/2023,05/10/2023,06/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,40
1691397936-4496,27/03/2023,05/10/2023,06/10/2023,44,44,Chambre Triple,,ibis budget Pau Lescar,Lescar,,40
1691397936-4497,27/03/2023,05/10/2023,06/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
1691397936-4498,27/03/2023,05/10/2023,06/10/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,40
1691397936-4499,27/03/2023,05/10/2023,06/10/2023,68,68,Chambre Double,,Hotel Alaïa,Ascain,,40
1691397936-4500,27/03/2023,05/10/2023,06/10/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,40
1691397936-4501,27/03/2023,05/10/2023,06/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,40
1691397936-4502,27/03/2023,05/10/2023,06/10/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,40
1691397936-4503,27/03/2023,05/10/2023,06/10/2023,68,68,Chambre Double,,Hôtel Lastiry,Sare,,40
1691397936-4504,27/03/2023,05/10/2023,06/10/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,40
1691397936-4505,27/03/2023,05/10/2023,06/10/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,40
1691397936-4506,27/03/2023,05/10/2023,06/10/2023,86,86,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,40
1691397936-4507,27/03/2023,05/10/2023,06/10/2023,51,51,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,40
1691397936-4508,27/03/2023,05/10/2023,06/10/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,40
1691397936-4509,27/03/2023,05/10/2023,06/10/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,40
1691397936-4510,27/03/2023,05/10/2023,06/10/2023,75,75, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,40
1691397936-4511,27/03/2023,05/10/2023,06/10/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,40
1691397936-4512,27/03/2023,05/10/2023,06/10/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,40
1691397936-4513,27/03/2023,05/10/2023,06/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,40
1691397936-4514,27/03/2023,05/10/2023,06/10/2023,92,92,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,40
1691397936-4515,27/03/2023,05/10/2023,06/10/2023,110,110,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,40
1691397936-4516,27/03/2023,05/10/2023,06/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,40
1691397936-4517,27/03/2023,05/10/2023,06/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,40
1691397936-4518,27/03/2023,05/10/2023,06/10/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
1691397936-4519,27/03/2023,05/10/2023,06/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
1691397936-4520,27/03/2023,05/10/2023,06/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,40
1691397936-4521,27/03/2023,05/10/2023,06/10/2023,44,44,Chambre Triple,,ibis budget Pau Lescar,Lescar,,40
