web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691242201-7243,27/03/2023,27/05/2023,28/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,21
1691242201-7244,27/03/2023,27/05/2023,28/05/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,21
1691242201-7264,27/03/2023,27/05/2023,28/05/2023,111,111,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,21
1691242201-7265,27/03/2023,27/05/2023,28/05/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,21
1691242201-7266,27/03/2023,27/05/2023,28/05/2023,179,179,Chambre Double ou Lits Jumeaux avec Balcon,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,21
1691242201-7267,27/03/2023,27/05/2023,28/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,21
1691242201-7268,27/03/2023,27/05/2023,28/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,21
1691242201-7269,27/03/2023,27/05/2023,28/05/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,21
1691242201-7289,27/03/2023,27/05/2023,28/05/2023,111,111,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,21
1691242201-7290,27/03/2023,27/05/2023,28/05/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,21
1691242201-7291,27/03/2023,27/05/2023,28/05/2023,179,179,Chambre Double ou Lits Jumeaux avec Balcon,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,21
1691242201-7292,27/03/2023,27/05/2023,28/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,21
1691242201-7293,27/03/2023,27/05/2023,28/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,21
1691242201-7294,27/03/2023,27/05/2023,28/05/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,21
1691242201-7314,27/03/2023,27/05/2023,28/05/2023,102,102,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,21
1691242201-7315,27/03/2023,27/05/2023,28/05/2023,106,106,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,21
1691242201-7316,27/03/2023,27/05/2023,28/05/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,21
1691242201-7317,27/03/2023,27/05/2023,28/05/2023,179,179,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,21
1691242201-7318,27/03/2023,27/05/2023,28/05/2023,127,127,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,21
1691242201-7319,27/03/2023,27/05/2023,28/05/2023,67,67,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,21
1691242201-7320,27/03/2023,27/05/2023,28/05/2023,74,74,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,21
1691242201-7321,27/03/2023,27/05/2023,28/05/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,21
1691242201-7322,27/03/2023,27/05/2023,28/05/2023,98,98,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,21
1691242201-7323,27/03/2023,27/05/2023,28/05/2023,111,111,Chambre Quadruple - Vue sur Montagnes,,Hospice du Petit Saint Bernard,Séez,,21
1691242201-7324,27/03/2023,27/05/2023,28/05/2023,81,81,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,21
1691242201-7325,27/03/2023,27/05/2023,28/05/2023,232,232,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,21
1691242201-7326,27/03/2023,27/05/2023,28/05/2023,120,120,Chambre Double,,Hôtel Les Grangettes,Méribel,,21
1691242201-7327,27/03/2023,27/05/2023,28/05/2023,107,107,Chambre Double,,Hotel Radiana,La Léchère,,21
1691242201-7328,27/03/2023,27/05/2023,28/05/2023,87,87,Chambre Double,,La Darentasia,La Léchère,,21
1691242201-7329,27/03/2023,27/05/2023,28/05/2023,88,88,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,21
1691242201-7330,27/03/2023,27/05/2023,28/05/2023,131,131,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,21
1691242201-7331,27/03/2023,27/05/2023,28/05/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,21
1691242201-7332,27/03/2023,27/05/2023,28/05/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,21
1691242201-7333,27/03/2023,27/05/2023,28/05/2023,129,129,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,21
1691242201-7356,27/03/2023,27/05/2023,28/05/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,21
1691242201-7357,27/03/2023,27/05/2023,28/05/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,21
1691242201-7358,27/03/2023,27/05/2023,28/05/2023,129,129,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,21
1691242201-7381,27/03/2023,27/05/2023,28/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,21
1691242201-7382,27/03/2023,27/05/2023,28/05/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,21
1691242201-7383,27/03/2023,27/05/2023,28/05/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,21
1691242201-7406,27/03/2023,27/05/2023,28/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,21
1691242201-7407,27/03/2023,27/05/2023,28/05/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,21
1691242201-7408,27/03/2023,27/05/2023,28/05/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,21
1691242201-7431,27/03/2023,27/05/2023,28/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,21
1691242201-7432,27/03/2023,27/05/2023,28/05/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,21
1691242201-7433,27/03/2023,27/05/2023,28/05/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,21
1691242201-7456,27/03/2023,27/05/2023,28/05/2023,40,40,Chambre Tandem (2 Adultes),,hotelF1 Toulouse Ramonville,Ramonville-Saint-Agne,,21
1691242201-7457,27/03/2023,27/05/2023,28/05/2023,56,56,Chambre Lits Jumeaux Standard,,Ibis Toulouse Purpan Aeroport,"Toulouse Ouest, Toulouse",,21
1691242201-7458,27/03/2023,27/05/2023,28/05/2023,65,65,Chambre Double Standard avec Salle de Bains Commune,,Auberge La Soulan,Boutx,,21
1691242201-7459,27/03/2023,27/05/2023,28/05/2023,93,93,Chambre Double Supérieure,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,21
1691242201-7460,27/03/2023,27/05/2023,28/05/2023,72,72,Chambre Double,,Hotel Arena Toulouse,"Toulouse Sud-Est, Toulouse",,21
1691242201-7461,27/03/2023,27/05/2023,28/05/2023,104,104,Chambre Lits Jumeaux,,Hôtel de Brienne,"Centre de Toulouse, Toulouse",,21
1691242201-7462,27/03/2023,27/05/2023,28/05/2023,182,182,Chambre Double Classique,,Hotel Les Capitouls Toulouse Centre - Handwritten Collection,"Centre de Toulouse, Toulouse",,21
1691242201-7463,27/03/2023,27/05/2023,28/05/2023,130,130,Chambre Double Classique,,Hotel Albert 1er,"Centre de Toulouse, Toulouse",,21
1691242201-7464,27/03/2023,27/05/2023,28/05/2023,65,65,Chambre Lits Jumeaux Standard,,Campanile Toulouse Sesquieres,"Toulouse Nord, Toulouse",,21
1691242201-7465,27/03/2023,27/05/2023,28/05/2023,111,111,Chambre Triple – Vue sur Montagne,,Hôtel La Rencluse,Luchon,,21
1691242201-7466,27/03/2023,27/05/2023,28/05/2023,128,128,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,21
1691242201-7467,27/03/2023,27/05/2023,28/05/2023,97,97,Chambre Double Standard,,Royal Wilson,"Centre de Toulouse, Toulouse",,21
1691242201-7468,27/03/2023,27/05/2023,28/05/2023,100,100,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,21
1691242201-7469,27/03/2023,27/05/2023,28/05/2023,62,62,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,21
1691242201-7470,27/03/2023,27/05/2023,28/05/2023,50,50,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,21
1691242201-7471,27/03/2023,27/05/2023,28/05/2023,84,84,Chambre Double Standard,,Hôtel Ariane,"Toulouse Sud-Est, Toulouse",,21
1691242201-7472,27/03/2023,27/05/2023,28/05/2023,126,126,Chambre Double Classique,,Boutique Hôtel des Beaux Arts,"Centre de Toulouse, Toulouse",,21
1691242201-7473,27/03/2023,27/05/2023,28/05/2023,80,80,Chambre Double Standard,,Logis - Hôtel Restaurant du Midi,Revel,,21
1691242201-7474,27/03/2023,27/05/2023,28/05/2023,153,153,Chambre Double Supérieure,,Hôtel du Barry Resort & Spa,Sauveterre,,21
1691242201-7475,27/03/2023,27/05/2023,28/05/2023,170,170,Chambre Double Standard,,Villa du Taur,"Centre de Toulouse, Toulouse",,21
1691242201-7476,27/03/2023,27/05/2023,28/05/2023,78,78,Studio,,Octel,Portet-sur-Garonne,,21
1691242201-7477,27/03/2023,27/05/2023,28/05/2023,127,127,Chambre Double Supérieure,,Hôtel des Arts,"Centre de Toulouse, Toulouse",,21
1691242201-7478,27/03/2023,27/05/2023,28/05/2023,66,66,Chambre Double Standard,,La Quietat,"Toulouse Sud-Est, Toulouse",,21
1691242201-7479,27/03/2023,27/05/2023,28/05/2023,87,87,Chambre Lits Jumeaux Standard,,ibis Toulouse Gare Matabiau,"Centre de Toulouse, Toulouse",,21
1691242201-7480,27/03/2023,27/05/2023,28/05/2023,97,97,Chambre Double ou Lits Jumeaux,,Hotel Auberge du Pastel,Nailloux,,21
1691242201-7481,27/03/2023,27/05/2023,28/05/2023,40,40,Chambre Tandem (2 Adultes),,hotelF1 Toulouse Ramonville,Ramonville-Saint-Agne,,21
1691242201-7482,27/03/2023,27/05/2023,28/05/2023,56,56,Chambre Lits Jumeaux Standard,,Ibis Toulouse Purpan Aeroport,"Toulouse Ouest, Toulouse",,21
1691242201-7483,27/03/2023,27/05/2023,28/05/2023,65,65,Chambre Double Standard avec Salle de Bains Commune,,Auberge La Soulan,Boutx,,21
1691242201-7484,27/03/2023,27/05/2023,28/05/2023,93,93,Chambre Double Supérieure,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,21
1691242201-7485,27/03/2023,27/05/2023,28/05/2023,72,72,Chambre Double,,Hotel Arena Toulouse,"Toulouse Sud-Est, Toulouse",,21
1691242201-7486,27/03/2023,27/05/2023,28/05/2023,104,104,Chambre Lits Jumeaux,,Hôtel de Brienne,"Centre de Toulouse, Toulouse",,21
1691242201-7487,27/03/2023,27/05/2023,28/05/2023,182,182,Chambre Double Classique,,Hotel Les Capitouls Toulouse Centre - Handwritten Collection,"Centre de Toulouse, Toulouse",,21
1691242201-7488,27/03/2023,27/05/2023,28/05/2023,130,130,Chambre Double Classique,,Hotel Albert 1er,"Centre de Toulouse, Toulouse",,21
1691242201-7489,27/03/2023,27/05/2023,28/05/2023,65,65,Chambre Lits Jumeaux Standard,,Campanile Toulouse Sesquieres,"Toulouse Nord, Toulouse",,21
1691242201-7490,27/03/2023,27/05/2023,28/05/2023,111,111,Chambre Triple – Vue sur Montagne,,Hôtel La Rencluse,Luchon,,21
1691242201-7491,27/03/2023,27/05/2023,28/05/2023,128,128,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,21
1691242201-7492,27/03/2023,27/05/2023,28/05/2023,97,97,Chambre Double Standard,,Royal Wilson,"Centre de Toulouse, Toulouse",,21
1691242201-7493,27/03/2023,27/05/2023,28/05/2023,100,100,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,21
1691242201-7494,27/03/2023,27/05/2023,28/05/2023,62,62,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,21
1691242201-7495,27/03/2023,27/05/2023,28/05/2023,50,50,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,21
1691242201-7496,27/03/2023,27/05/2023,28/05/2023,84,84,Chambre Double Standard,,Hôtel Ariane,"Toulouse Sud-Est, Toulouse",,21
1691242201-7497,27/03/2023,27/05/2023,28/05/2023,126,126,Chambre Double Classique,,Boutique Hôtel des Beaux Arts,"Centre de Toulouse, Toulouse",,21
1691242201-7498,27/03/2023,27/05/2023,28/05/2023,80,80,Chambre Double Standard,,Logis - Hôtel Restaurant du Midi,Revel,,21
1691242201-7499,27/03/2023,27/05/2023,28/05/2023,153,153,Chambre Double Supérieure,,Hôtel du Barry Resort & Spa,Sauveterre,,21
1691242201-7500,27/03/2023,27/05/2023,28/05/2023,170,170,Chambre Double Standard,,Villa du Taur,"Centre de Toulouse, Toulouse",,21
1691242201-7501,27/03/2023,27/05/2023,28/05/2023,78,78,Studio,,Octel,Portet-sur-Garonne,,21
1691242201-7502,27/03/2023,27/05/2023,28/05/2023,127,127,Chambre Double Supérieure,,Hôtel des Arts,"Centre de Toulouse, Toulouse",,21
1691242201-7503,27/03/2023,27/05/2023,28/05/2023,66,66,Chambre Double Standard,,La Quietat,"Toulouse Sud-Est, Toulouse",,21
1691242201-7504,27/03/2023,27/05/2023,28/05/2023,87,87,Chambre Lits Jumeaux Standard,,ibis Toulouse Gare Matabiau,"Centre de Toulouse, Toulouse",,21
1691242201-7505,27/03/2023,27/05/2023,28/05/2023,97,97,Chambre Double ou Lits Jumeaux,,Hotel Auberge du Pastel,Nailloux,,21
1691242201-7506,27/03/2023,27/05/2023,28/05/2023,100,100,Chambre Double Standard,,Ibis Styles Toulouse Labège,Labège,,21
1691242201-7507,27/03/2023,27/05/2023,28/05/2023,81,81,Chambre Double Standard,,Hôtel Saint Laurans,Aurignac,,21
1691242201-7508,27/03/2023,27/05/2023,28/05/2023,64,58,Chambre Double,,B&B HOTEL Toulouse Cité de l'Espace Gonord,"Toulouse Sud-Est, Toulouse",,21
1691242201-7509,27/03/2023,27/05/2023,28/05/2023,64,64,Chambre Double,,Hôtel des Ambassadeurs,"Centre de Toulouse, Toulouse",,21
1691242201-7510,27/03/2023,27/05/2023,28/05/2023,62,62,Chambre Double,,B&B HOTEL Toulouse Basso Cambo,"Toulouse Ouest, Toulouse",,21
1691242201-7511,27/03/2023,27/05/2023,28/05/2023,89,89,Chambre Double Supérieure,,Hotel Ours Blanc - Centre,"Centre de Toulouse, Toulouse",,21
1691242201-7512,27/03/2023,27/05/2023,28/05/2023,72,65,Chambre Double,,B&B HOTEL Toulouse Cité de l'Espace Mouchotte,"Toulouse Sud-Est, Toulouse",,21
1691242201-7513,27/03/2023,27/05/2023,28/05/2023,130,130,Chambre Double Supérieure,,Novotel Toulouse Centre Wilson,"Centre de Toulouse, Toulouse",,21
1691242201-7514,27/03/2023,27/05/2023,28/05/2023,138,138,Chambre Supérieure avec 1 Lit Double,,Hotel Mercure Toulouse Centre Compans,"Centre de Toulouse, Toulouse",,21
1691242201-7515,27/03/2023,27/05/2023,28/05/2023,65,65,Chambre Double,,Fasthotel Toulouse Blagnac Aéroport,Blagnac,,21
1691242201-7516,27/03/2023,27/05/2023,28/05/2023,79,79,Chambre Double,,LE SPORTING,Beaumont-sur-Lèze,,21
1691242201-7517,27/03/2023,27/05/2023,28/05/2023,82,82,Chambre Double,,Hostellerie du Parc,Labarthe-Inard,,21
1691242201-7518,27/03/2023,27/05/2023,28/05/2023,61,61,Chambre Double Standard,,Hôtellerie de l'Abbaye,Bellegarde,,21
1691242201-7519,27/03/2023,27/05/2023,28/05/2023,115,115,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,21
1691242201-7520,27/03/2023,27/05/2023,28/05/2023,66,66,Chambre Lits Jumeaux Standard,,ibis Toulouse Université,"Toulouse Ouest, Toulouse",,21
1691242201-7521,27/03/2023,27/05/2023,28/05/2023,86,79,Chambre Double,,B&B HOTEL Toulouse Centre Canal du Midi,"Minimes - Barrière de Paris, Toulouse",,21
1691242201-7522,27/03/2023,27/05/2023,28/05/2023,243,243,Chambre Lit King-Size Classique,,La Cour des Consuls Hotel and Spa Toulouse - MGallery,"Centre de Toulouse, Toulouse",,21
1691242201-7523,27/03/2023,27/05/2023,28/05/2023,118,118,Chambre Double Standard,,ibis Styles Toulouse Centre Gare,"Centre de Toulouse, Toulouse",,21
1691242201-7524,27/03/2023,27/05/2023,28/05/2023,113,113,Chambre Double Standard,,ibis Styles Toulouse Cite Espace,"Toulouse Sud-Est, Toulouse",,21
1691242201-7525,27/03/2023,27/05/2023,28/05/2023,70,70,Chambre Double Standard,,Hôtel Cuulong,Labarthe-Inard,,21
1691242201-7526,27/03/2023,27/05/2023,28/05/2023,141,141,Chambre Double Confort (2 Personnes),,Villa Léopoldine,Grenade,,21
1691242201-7527,27/03/2023,27/05/2023,28/05/2023,74,74,Chambre Double,,Ibis Styles Toulouse Blagnac Aéroport,Blagnac,,21
1691242201-7528,27/03/2023,27/05/2023,28/05/2023,110,110,Chambre Double Standard,,Ibis Styles Toulouse Centre Canal du Midi,"Toulouse Est, Toulouse",,21
1691242201-7529,27/03/2023,27/05/2023,28/05/2023,108,108,Chambre Lits Jumeaux Deluxe,,Courtyard by Marriott Toulouse Airport,"Toulouse Ouest, Toulouse",,21
1691242201-7530,27/03/2023,27/05/2023,28/05/2023,63,63,Chambre Lits Jumeaux Standard,,ibis Toulouse Aeroport,Blagnac,,21
1691242201-7531,27/03/2023,27/05/2023,28/05/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,21
1691242201-7532,27/03/2023,27/05/2023,28/05/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,21
1691242201-7533,27/03/2023,27/05/2023,28/05/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,21
1691242201-7534,27/03/2023,27/05/2023,28/05/2023,52,52,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,21
1691242201-7535,27/03/2023,27/05/2023,28/05/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,21
1691242201-7536,27/03/2023,27/05/2023,28/05/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,21
1691242201-7537,27/03/2023,27/05/2023,28/05/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,21
1691242201-7538,27/03/2023,27/05/2023,28/05/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,21
1691242201-7539,27/03/2023,27/05/2023,28/05/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,21
1691242201-7540,27/03/2023,27/05/2023,28/05/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,21
1691242201-7541,27/03/2023,27/05/2023,28/05/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,21
1691242201-7542,27/03/2023,27/05/2023,28/05/2023,94,94,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,21
1691242201-7543,27/03/2023,27/05/2023,28/05/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,21
1691242201-7544,27/03/2023,27/05/2023,28/05/2023,83,83,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,21
1691242201-7545,27/03/2023,27/05/2023,28/05/2023,107,107,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,21
1691242201-7546,27/03/2023,27/05/2023,28/05/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,21
1691242201-7547,27/03/2023,27/05/2023,28/05/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,21
1691242201-7548,27/03/2023,27/05/2023,28/05/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,21
1691242201-7556,27/03/2023,27/05/2023,28/05/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,21
1691242201-7557,27/03/2023,27/05/2023,28/05/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,21
1691242201-7558,27/03/2023,27/05/2023,28/05/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,21
1691242201-7559,27/03/2023,27/05/2023,28/05/2023,52,52,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,21
1691242201-7560,27/03/2023,27/05/2023,28/05/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,21
1691242201-7561,27/03/2023,27/05/2023,28/05/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,21
1691242201-7562,27/03/2023,27/05/2023,28/05/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,21
1691242201-7563,27/03/2023,27/05/2023,28/05/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,21
1691242201-7564,27/03/2023,27/05/2023,28/05/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,21
1691242201-7565,27/03/2023,27/05/2023,28/05/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,21
1691242201-7566,27/03/2023,27/05/2023,28/05/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,21
1691242201-7567,27/03/2023,27/05/2023,28/05/2023,94,94,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,21
1691242201-7568,27/03/2023,27/05/2023,28/05/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,21
1691242201-7569,27/03/2023,27/05/2023,28/05/2023,83,83,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,21
1691242201-7570,27/03/2023,27/05/2023,28/05/2023,107,107,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,21
1691242201-7571,27/03/2023,27/05/2023,28/05/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,21
1691242201-7572,27/03/2023,27/05/2023,28/05/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,21
1691242201-7573,27/03/2023,27/05/2023,28/05/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,21
1691242201-7581,27/03/2023,27/05/2023,28/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
1691242201-7582,27/03/2023,27/05/2023,28/05/2023,115,115,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
