web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691240624-3117,27/03/2023,14/05/2023,15/05/2023,77,77,Chambre Double Standard,,Palais Cathare,Bélesta,,19
1691240624-3118,27/03/2023,14/05/2023,15/05/2023,245,245,Chambre Double Deluxe avec Baignoire,,Relais Mira Peis,Mirepoix,,19
1691240624-3119,27/03/2023,14/05/2023,15/05/2023,57,57,Chambre Double,,Gite d'Etape Ascou La Forge,Ascou,,19
1691240624-3120,27/03/2023,14/05/2023,15/05/2023,139,139,Chambre Double avec Salle de Bains Privative,,Le Clos Cathala,Saint-Paul-de-Jarrat,,19
1691240624-3121,27/03/2023,14/05/2023,15/05/2023,66,66,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,19
1691240624-3122,27/03/2023,14/05/2023,15/05/2023,114,114,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,19
1691240624-3123,27/03/2023,14/05/2023,15/05/2023,303,303,Chambre Deluxe,,Château de Longpré,Varilhes,,19
1691240624-3124,27/03/2023,14/05/2023,15/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
1691240624-3125,27/03/2023,14/05/2023,15/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,19
1691240624-3126,27/03/2023,14/05/2023,15/05/2023,103,103,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1691240624-3127,27/03/2023,14/05/2023,15/05/2023,137,137,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,19
1691240624-3128,27/03/2023,14/05/2023,15/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1691240624-3129,27/03/2023,14/05/2023,15/05/2023,229,229,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
1691240624-3130,27/03/2023,14/05/2023,15/05/2023,126,126,Chambre Double Supérieure,,La Frégate,Collioure,,19
1691240624-3131,27/03/2023,14/05/2023,15/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1691240624-3132,27/03/2023,14/05/2023,15/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1691240624-3133,27/03/2023,14/05/2023,15/05/2023,96,96,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1691240624-3134,27/03/2023,14/05/2023,15/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1691240624-3135,27/03/2023,14/05/2023,15/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1691240624-3136,27/03/2023,14/05/2023,15/05/2023,293,293,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1691240624-3137,27/03/2023,14/05/2023,15/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1691240624-3138,27/03/2023,14/05/2023,15/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
1691240624-3139,27/03/2023,14/05/2023,15/05/2023,132,132,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1691240624-3140,27/03/2023,14/05/2023,15/05/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1691240624-3141,27/03/2023,14/05/2023,15/05/2023,100,100,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1691240624-3142,27/03/2023,14/05/2023,15/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1691240624-3143,27/03/2023,14/05/2023,15/05/2023,73,73,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1691240624-3144,27/03/2023,14/05/2023,15/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1691240624-3145,27/03/2023,14/05/2023,15/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1691240624-3146,27/03/2023,14/05/2023,15/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1691240624-3147,27/03/2023,14/05/2023,15/05/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,19
1691240624-3148,27/03/2023,14/05/2023,15/05/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,19
1691240624-3149,27/03/2023,14/05/2023,15/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
1691240624-3150,27/03/2023,14/05/2023,15/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,19
1691240624-3151,27/03/2023,14/05/2023,15/05/2023,103,103,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1691240624-3152,27/03/2023,14/05/2023,15/05/2023,137,137,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,19
1691240624-3153,27/03/2023,14/05/2023,15/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1691240624-3154,27/03/2023,14/05/2023,15/05/2023,229,229,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
1691240624-3155,27/03/2023,14/05/2023,15/05/2023,126,126,Chambre Double Supérieure,,La Frégate,Collioure,,19
1691240624-3156,27/03/2023,14/05/2023,15/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1691240624-3157,27/03/2023,14/05/2023,15/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1691240624-3158,27/03/2023,14/05/2023,15/05/2023,96,96,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1691240624-3159,27/03/2023,14/05/2023,15/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1691240624-3160,27/03/2023,14/05/2023,15/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1691240624-3161,27/03/2023,14/05/2023,15/05/2023,293,293,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1691240624-3162,27/03/2023,14/05/2023,15/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1691240624-3163,27/03/2023,14/05/2023,15/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
1691240624-3164,27/03/2023,14/05/2023,15/05/2023,132,132,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1691240624-3165,27/03/2023,14/05/2023,15/05/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1691240624-3166,27/03/2023,14/05/2023,15/05/2023,100,100,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1691240624-3167,27/03/2023,14/05/2023,15/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1691240624-3168,27/03/2023,14/05/2023,15/05/2023,73,73,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1691240624-3169,27/03/2023,14/05/2023,15/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1691240624-3170,27/03/2023,14/05/2023,15/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1691240624-3171,27/03/2023,14/05/2023,15/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1691240624-3172,27/03/2023,14/05/2023,15/05/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,19
1691240624-3173,27/03/2023,14/05/2023,15/05/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,19
1691240624-3174,27/03/2023,14/05/2023,15/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
1691240624-3175,27/03/2023,14/05/2023,15/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,19
1691240624-3176,27/03/2023,14/05/2023,15/05/2023,103,103,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1691240624-3177,27/03/2023,14/05/2023,15/05/2023,137,137,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,19
1691240624-3178,27/03/2023,14/05/2023,15/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1691240624-3179,27/03/2023,14/05/2023,15/05/2023,229,229,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
1691240624-3180,27/03/2023,14/05/2023,15/05/2023,126,126,Chambre Double Supérieure,,La Frégate,Collioure,,19
1691240624-3181,27/03/2023,14/05/2023,15/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1691240624-3182,27/03/2023,14/05/2023,15/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1691240624-3183,27/03/2023,14/05/2023,15/05/2023,96,96,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1691240624-3184,27/03/2023,14/05/2023,15/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1691240624-3185,27/03/2023,14/05/2023,15/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1691240624-3186,27/03/2023,14/05/2023,15/05/2023,293,293,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1691240624-3187,27/03/2023,14/05/2023,15/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1691240624-3188,27/03/2023,14/05/2023,15/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
1691240624-3189,27/03/2023,14/05/2023,15/05/2023,132,132,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1691240624-3190,27/03/2023,14/05/2023,15/05/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1691240624-3191,27/03/2023,14/05/2023,15/05/2023,100,100,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1691240624-3192,27/03/2023,14/05/2023,15/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1691240624-3193,27/03/2023,14/05/2023,15/05/2023,73,73,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1691240624-3194,27/03/2023,14/05/2023,15/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1691240624-3195,27/03/2023,14/05/2023,15/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1691240624-3196,27/03/2023,14/05/2023,15/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1691240624-3197,27/03/2023,14/05/2023,15/05/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,19
1691240624-3198,27/03/2023,14/05/2023,15/05/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,19
1691240624-3199,27/03/2023,14/05/2023,15/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
1691240624-3200,27/03/2023,14/05/2023,15/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,19
1691240624-3201,27/03/2023,14/05/2023,15/05/2023,103,103,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1691240624-3202,27/03/2023,14/05/2023,15/05/2023,137,137,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,19
1691240624-3203,27/03/2023,14/05/2023,15/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1691240624-3204,27/03/2023,14/05/2023,15/05/2023,229,229,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
1691240624-3205,27/03/2023,14/05/2023,15/05/2023,126,126,Chambre Double Supérieure,,La Frégate,Collioure,,19
1691240624-3206,27/03/2023,14/05/2023,15/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1691240624-3207,27/03/2023,14/05/2023,15/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1691240624-3208,27/03/2023,14/05/2023,15/05/2023,96,96,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1691240624-3209,27/03/2023,14/05/2023,15/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1691240624-3210,27/03/2023,14/05/2023,15/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1691240624-3211,27/03/2023,14/05/2023,15/05/2023,293,293,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1691240624-3212,27/03/2023,14/05/2023,15/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1691240624-3213,27/03/2023,14/05/2023,15/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
1691240624-3214,27/03/2023,14/05/2023,15/05/2023,132,132,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1691240624-3215,27/03/2023,14/05/2023,15/05/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1691240624-3216,27/03/2023,14/05/2023,15/05/2023,100,100,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1691240624-3217,27/03/2023,14/05/2023,15/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1691240624-3218,27/03/2023,14/05/2023,15/05/2023,73,73,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1691240624-3219,27/03/2023,14/05/2023,15/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1691240624-3220,27/03/2023,14/05/2023,15/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1691240624-3221,27/03/2023,14/05/2023,15/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1691240624-3222,27/03/2023,14/05/2023,15/05/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,19
1691240624-3223,27/03/2023,14/05/2023,15/05/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,19
1691240624-3224,27/03/2023,14/05/2023,15/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
1691240624-3225,27/03/2023,14/05/2023,15/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,19
1691240624-3226,27/03/2023,14/05/2023,15/05/2023,103,103,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1691240624-3227,27/03/2023,14/05/2023,15/05/2023,137,137,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,19
1691240624-3228,27/03/2023,14/05/2023,15/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1691240624-3229,27/03/2023,14/05/2023,15/05/2023,229,229,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
1691240624-3230,27/03/2023,14/05/2023,15/05/2023,126,126,Chambre Double Supérieure,,La Frégate,Collioure,,19
1691240624-3231,27/03/2023,14/05/2023,15/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1691240624-3232,27/03/2023,14/05/2023,15/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1691240624-3233,27/03/2023,14/05/2023,15/05/2023,96,96,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1691240624-3234,27/03/2023,14/05/2023,15/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1691240624-3235,27/03/2023,14/05/2023,15/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1691240624-3236,27/03/2023,14/05/2023,15/05/2023,293,293,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1691240624-3237,27/03/2023,14/05/2023,15/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1691240624-3238,27/03/2023,14/05/2023,15/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
1691240624-3239,27/03/2023,14/05/2023,15/05/2023,132,132,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1691240624-3240,27/03/2023,14/05/2023,15/05/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1691240624-3241,27/03/2023,14/05/2023,15/05/2023,100,100,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1691240624-3242,27/03/2023,14/05/2023,15/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1691240624-3243,27/03/2023,14/05/2023,15/05/2023,73,73,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1691240624-3244,27/03/2023,14/05/2023,15/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1691240624-3245,27/03/2023,14/05/2023,15/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1691240624-3246,27/03/2023,14/05/2023,15/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1691240624-3247,27/03/2023,14/05/2023,15/05/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,19
1691240624-3248,27/03/2023,14/05/2023,15/05/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,19
1691240624-3249,27/03/2023,14/05/2023,15/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
1691240624-3250,27/03/2023,14/05/2023,15/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,19
1691240624-3251,27/03/2023,14/05/2023,15/05/2023,103,103,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1691240624-3252,27/03/2023,14/05/2023,15/05/2023,137,137,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,19
1691240624-3253,27/03/2023,14/05/2023,15/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1691240624-3254,27/03/2023,14/05/2023,15/05/2023,229,229,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
1691240624-3255,27/03/2023,14/05/2023,15/05/2023,126,126,Chambre Double Supérieure,,La Frégate,Collioure,,19
1691240624-3256,27/03/2023,14/05/2023,15/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1691240624-3257,27/03/2023,14/05/2023,15/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1691240624-3258,27/03/2023,14/05/2023,15/05/2023,96,96,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1691240624-3259,27/03/2023,14/05/2023,15/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1691240624-3260,27/03/2023,14/05/2023,15/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1691240624-3261,27/03/2023,14/05/2023,15/05/2023,293,293,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1691240624-3262,27/03/2023,14/05/2023,15/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1691240624-3263,27/03/2023,14/05/2023,15/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
1691240624-3264,27/03/2023,14/05/2023,15/05/2023,132,132,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1691240624-3265,27/03/2023,14/05/2023,15/05/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1691240624-3266,27/03/2023,14/05/2023,15/05/2023,100,100,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1691240624-3267,27/03/2023,14/05/2023,15/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1691240624-3268,27/03/2023,14/05/2023,15/05/2023,73,73,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1691240624-3269,27/03/2023,14/05/2023,15/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1691240624-3270,27/03/2023,14/05/2023,15/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
