web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691325708-3861,27/03/2023,09/08/2023,10/08/2023,52,49,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
1691325708-3862,27/03/2023,09/08/2023,10/08/2023,52,49,Chambre Double,,Hôtel Lutetia,Lourdes,,32
1691325708-3863,27/03/2023,09/08/2023,10/08/2023,73,59,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,32
1691325708-3864,27/03/2023,09/08/2023,10/08/2023,106,99,Chambre Double,,Hôtel Le Picors,Aucun,,32
1691325708-3865,27/03/2023,09/08/2023,10/08/2023,156,146,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
1691325708-3866,27/03/2023,09/08/2023,10/08/2023,125,117,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,32
1691325708-3867,27/03/2023,09/08/2023,10/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
1691325708-3868,27/03/2023,09/08/2023,10/08/2023,67,63,Chambre Double,,Hôtel Montfort,Lourdes,,32
1691325708-3869,27/03/2023,09/08/2023,10/08/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,32
1691325708-3870,27/03/2023,09/08/2023,10/08/2023,47,44,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,32
1691325708-3871,27/03/2023,09/08/2023,10/08/2023,97,91,Chambre Double Classique,,Hôtel Astrid,Lourdes,,32
1691325708-3872,27/03/2023,09/08/2023,10/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
1691325708-3873,27/03/2023,09/08/2023,10/08/2023,144,109,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
1691325708-3874,27/03/2023,09/08/2023,10/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,32
1691325708-3875,27/03/2023,09/08/2023,10/08/2023,103,97,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,32
1691325708-3876,27/03/2023,09/08/2023,10/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,32
1691325708-3877,27/03/2023,09/08/2023,10/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,32
1691325708-3878,27/03/2023,09/08/2023,10/08/2023,50,50,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,32
1691325708-3879,27/03/2023,09/08/2023,10/08/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,32
1691325708-3880,27/03/2023,09/08/2023,10/08/2023,63,59,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,32
1691325708-3881,27/03/2023,09/08/2023,10/08/2023,71,66,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
1691325708-3882,27/03/2023,09/08/2023,10/08/2023,114,107,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,32
1691325708-3883,27/03/2023,09/08/2023,10/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
1691325708-3884,27/03/2023,09/08/2023,10/08/2023,59,56,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
1691325708-3885,27/03/2023,09/08/2023,10/08/2023,77,72,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,32
1691325708-3886,27/03/2023,09/08/2023,10/08/2023,52,49,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
1691325708-3887,27/03/2023,09/08/2023,10/08/2023,52,49,Chambre Double,,Hôtel Lutetia,Lourdes,,32
1691325708-3888,27/03/2023,09/08/2023,10/08/2023,73,59,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,32
1691325708-3889,27/03/2023,09/08/2023,10/08/2023,106,99,Chambre Double,,Hôtel Le Picors,Aucun,,32
1691325708-3890,27/03/2023,09/08/2023,10/08/2023,156,146,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
1691325708-3891,27/03/2023,09/08/2023,10/08/2023,125,117,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,32
1691325708-3892,27/03/2023,09/08/2023,10/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
1691325708-3893,27/03/2023,09/08/2023,10/08/2023,67,63,Chambre Double,,Hôtel Montfort,Lourdes,,32
1691325708-3894,27/03/2023,09/08/2023,10/08/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,32
1691325708-3895,27/03/2023,09/08/2023,10/08/2023,47,44,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,32
1691325708-3896,27/03/2023,09/08/2023,10/08/2023,97,91,Chambre Double Classique,,Hôtel Astrid,Lourdes,,32
1691325708-3897,27/03/2023,09/08/2023,10/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
1691325708-3898,27/03/2023,09/08/2023,10/08/2023,144,109,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
1691325708-3899,27/03/2023,09/08/2023,10/08/2023,144,144,Chambre Triple,,ibis budget Bayonne,Bayonne,,32
1691325708-3900,27/03/2023,09/08/2023,10/08/2023,140,131,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,32
1691325708-3901,27/03/2023,09/08/2023,10/08/2023,197,184,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,32
1691325708-3902,27/03/2023,09/08/2023,10/08/2023,72,68,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,32
1691325708-3903,27/03/2023,09/08/2023,10/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,32
1691325708-3904,27/03/2023,09/08/2023,10/08/2023,133,133,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,32
1691325708-3905,27/03/2023,09/08/2023,10/08/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,32
1691325708-3906,27/03/2023,09/08/2023,10/08/2023,130,130,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,32
1691325708-3907,27/03/2023,09/08/2023,10/08/2023,68,63,Chambre Double,,Hôtel Central,Pau,,32
1691325708-3908,27/03/2023,09/08/2023,10/08/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,32
1691325708-3909,27/03/2023,09/08/2023,10/08/2023,111,104,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,32
1691325708-3910,27/03/2023,09/08/2023,10/08/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,32
1691325708-3911,27/03/2023,09/08/2023,10/08/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,32
1691325708-3912,27/03/2023,09/08/2023,10/08/2023,109,102, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,32
1691325708-3913,27/03/2023,09/08/2023,10/08/2023,247,231,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,32
1691325708-3914,27/03/2023,09/08/2023,10/08/2023,427,400,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,32
1691325708-3915,27/03/2023,09/08/2023,10/08/2023,79,74,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,32
1691325708-3916,27/03/2023,09/08/2023,10/08/2023,94,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,32
1691325708-3917,27/03/2023,09/08/2023,10/08/2023,77,77,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,32
1691325708-3918,27/03/2023,09/08/2023,10/08/2023,291,273,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,32
1691325708-3919,27/03/2023,09/08/2023,10/08/2023,243,243,Chambre - Vue sur Mer,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,32
1691325708-3920,27/03/2023,09/08/2023,10/08/2023,204,191,Chambre Double Classique avec Douche,,Ama Hôtel,"Centre de Biarritz, Biarritz",,32
1691325708-3921,27/03/2023,09/08/2023,10/08/2023,45,42,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,32
1691325708-3922,27/03/2023,09/08/2023,10/08/2023,81,81,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,32
1691325708-3923,27/03/2023,09/08/2023,10/08/2023,127,127,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,32
1691325708-3924,27/03/2023,09/08/2023,10/08/2023,144,144,Chambre Triple,,ibis budget Bayonne,Bayonne,,32
1691325708-3925,27/03/2023,09/08/2023,10/08/2023,140,131,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,32
1691325708-3926,27/03/2023,09/08/2023,10/08/2023,197,184,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,32
1691325708-3927,27/03/2023,09/08/2023,10/08/2023,72,68,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,32
1691325708-3928,27/03/2023,09/08/2023,10/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,32
1691325708-3929,27/03/2023,09/08/2023,10/08/2023,133,133,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,32
1691325708-3930,27/03/2023,09/08/2023,10/08/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,32
1691325708-3931,27/03/2023,09/08/2023,10/08/2023,130,130,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,32
1691325708-3932,27/03/2023,09/08/2023,10/08/2023,68,63,Chambre Double,,Hôtel Central,Pau,,32
1691325708-3933,27/03/2023,09/08/2023,10/08/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,32
1691325708-3934,27/03/2023,09/08/2023,10/08/2023,111,104,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,32
1691325708-3935,27/03/2023,09/08/2023,10/08/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,32
1691325708-3936,27/03/2023,09/08/2023,10/08/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,32
1691325708-3937,27/03/2023,09/08/2023,10/08/2023,109,102, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,32
1691325708-3938,27/03/2023,09/08/2023,10/08/2023,247,231,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,32
1691325708-3939,27/03/2023,09/08/2023,10/08/2023,427,400,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,32
1691325708-3940,27/03/2023,09/08/2023,10/08/2023,79,74,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,32
1691325708-3941,27/03/2023,09/08/2023,10/08/2023,94,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,32
1691325708-3942,27/03/2023,09/08/2023,10/08/2023,77,77,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,32
1691325708-3943,27/03/2023,09/08/2023,10/08/2023,291,273,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,32
1691325708-3944,27/03/2023,09/08/2023,10/08/2023,243,243,Chambre - Vue sur Mer,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,32
1691325708-3945,27/03/2023,09/08/2023,10/08/2023,204,191,Chambre Double Classique avec Douche,,Ama Hôtel,"Centre de Biarritz, Biarritz",,32
1691325708-3946,27/03/2023,09/08/2023,10/08/2023,45,42,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,32
1691325708-3947,27/03/2023,09/08/2023,10/08/2023,81,81,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,32
1691325708-3948,27/03/2023,09/08/2023,10/08/2023,127,127,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,32
1691325708-3949,27/03/2023,09/08/2023,10/08/2023,144,144,Chambre Triple,,ibis budget Bayonne,Bayonne,,32
1691325708-3950,27/03/2023,09/08/2023,10/08/2023,140,131,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,32
1691325708-3951,27/03/2023,09/08/2023,10/08/2023,197,184,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,32
1691325708-3952,27/03/2023,09/08/2023,10/08/2023,72,68,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,32
1691325708-3953,27/03/2023,09/08/2023,10/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,32
1691325708-3954,27/03/2023,09/08/2023,10/08/2023,133,133,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,32
1691325708-3955,27/03/2023,09/08/2023,10/08/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,32
1691325708-3956,27/03/2023,09/08/2023,10/08/2023,130,130,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,32
1691325708-3957,27/03/2023,09/08/2023,10/08/2023,68,63,Chambre Double,,Hôtel Central,Pau,,32
1691325708-3958,27/03/2023,09/08/2023,10/08/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,32
1691325708-3959,27/03/2023,09/08/2023,10/08/2023,111,104,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,32
1691325708-3960,27/03/2023,09/08/2023,10/08/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,32
1691325708-3961,27/03/2023,09/08/2023,10/08/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,32
1691325708-3962,27/03/2023,09/08/2023,10/08/2023,109,102, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,32
1691325708-3963,27/03/2023,09/08/2023,10/08/2023,247,231,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,32
1691325708-3964,27/03/2023,09/08/2023,10/08/2023,427,400,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,32
1691325708-3965,27/03/2023,09/08/2023,10/08/2023,79,74,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,32
1691325708-3966,27/03/2023,09/08/2023,10/08/2023,94,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,32
1691325708-3967,27/03/2023,09/08/2023,10/08/2023,77,77,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,32
1691325708-3968,27/03/2023,09/08/2023,10/08/2023,291,273,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,32
1691325708-3969,27/03/2023,09/08/2023,10/08/2023,243,243,Chambre - Vue sur Mer,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,32
1691325708-3970,27/03/2023,09/08/2023,10/08/2023,204,191,Chambre Double Classique avec Douche,,Ama Hôtel,"Centre de Biarritz, Biarritz",,32
1691325708-3971,27/03/2023,09/08/2023,10/08/2023,45,42,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,32
1691325708-3972,27/03/2023,09/08/2023,10/08/2023,81,81,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,32
1691325708-3973,27/03/2023,09/08/2023,10/08/2023,127,127,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,32
1691325708-3974,27/03/2023,09/08/2023,10/08/2023,144,144,Chambre Triple,,ibis budget Bayonne,Bayonne,,32
1691325708-3975,27/03/2023,09/08/2023,10/08/2023,140,131,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,32
1691325708-3976,27/03/2023,09/08/2023,10/08/2023,197,184,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,32
1691325708-3977,27/03/2023,09/08/2023,10/08/2023,72,68,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,32
1691325708-3978,27/03/2023,09/08/2023,10/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,32
1691325708-3979,27/03/2023,09/08/2023,10/08/2023,133,133,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,32
1691325708-3980,27/03/2023,09/08/2023,10/08/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,32
1691325708-3981,27/03/2023,09/08/2023,10/08/2023,130,130,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,32
1691325708-3982,27/03/2023,09/08/2023,10/08/2023,68,63,Chambre Double,,Hôtel Central,Pau,,32
1691325708-3983,27/03/2023,09/08/2023,10/08/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,32
1691325708-3984,27/03/2023,09/08/2023,10/08/2023,111,104,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,32
1691325708-3985,27/03/2023,09/08/2023,10/08/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,32
1691325708-3986,27/03/2023,09/08/2023,10/08/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,32
1691325708-3987,27/03/2023,09/08/2023,10/08/2023,109,102, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,32
1691325708-3988,27/03/2023,09/08/2023,10/08/2023,247,231,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,32
1691325708-3989,27/03/2023,09/08/2023,10/08/2023,427,400,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,32
1691325708-3990,27/03/2023,09/08/2023,10/08/2023,79,74,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,32
1691325708-3991,27/03/2023,09/08/2023,10/08/2023,94,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,32
1691325708-3992,27/03/2023,09/08/2023,10/08/2023,77,77,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,32
1691325708-3993,27/03/2023,09/08/2023,10/08/2023,291,273,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,32
1691325708-3994,27/03/2023,09/08/2023,10/08/2023,243,243,Chambre - Vue sur Mer,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,32
1691325708-3995,27/03/2023,09/08/2023,10/08/2023,204,191,Chambre Double Classique avec Douche,,Ama Hôtel,"Centre de Biarritz, Biarritz",,32
1691325708-3996,27/03/2023,09/08/2023,10/08/2023,45,42,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,32
1691325708-3997,27/03/2023,09/08/2023,10/08/2023,81,81,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,32
1691325708-3998,27/03/2023,09/08/2023,10/08/2023,127,127,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,32
1691325708-3999,27/03/2023,09/08/2023,10/08/2023,144,144,Chambre Triple,,ibis budget Bayonne,Bayonne,,32
1691325708-4000,27/03/2023,09/08/2023,10/08/2023,140,131,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,32
1691325708-4001,27/03/2023,09/08/2023,10/08/2023,197,184,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,32
1691325708-4002,27/03/2023,09/08/2023,10/08/2023,72,68,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,32
1691325708-4003,27/03/2023,09/08/2023,10/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,32
1691325708-4004,27/03/2023,09/08/2023,10/08/2023,133,133,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,32
1691325708-4005,27/03/2023,09/08/2023,10/08/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,32
1691325708-4006,27/03/2023,09/08/2023,10/08/2023,130,130,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,32
1691325708-4007,27/03/2023,09/08/2023,10/08/2023,68,63,Chambre Double,,Hôtel Central,Pau,,32
1691325708-4008,27/03/2023,09/08/2023,10/08/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,32
1691325708-4009,27/03/2023,09/08/2023,10/08/2023,111,104,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,32
1691325708-4010,27/03/2023,09/08/2023,10/08/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,32
1691325708-4011,27/03/2023,09/08/2023,10/08/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,32
1691325708-4012,27/03/2023,09/08/2023,10/08/2023,109,102, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,32
1691325708-4013,27/03/2023,09/08/2023,10/08/2023,247,231,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,32
1691325708-4014,27/03/2023,09/08/2023,10/08/2023,427,400,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,32
1691325708-4015,27/03/2023,09/08/2023,10/08/2023,79,74,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,32
1691325708-4016,27/03/2023,09/08/2023,10/08/2023,94,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,32
1691325708-4017,27/03/2023,09/08/2023,10/08/2023,77,77,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,32
1691325708-4018,27/03/2023,09/08/2023,10/08/2023,291,273,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,32
1691325708-4019,27/03/2023,09/08/2023,10/08/2023,243,243,Chambre - Vue sur Mer,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,32
1691325708-4020,27/03/2023,09/08/2023,10/08/2023,204,191,Chambre Double Classique avec Douche,,Ama Hôtel,"Centre de Biarritz, Biarritz",,32
1691325708-4021,27/03/2023,09/08/2023,10/08/2023,45,42,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,32
1691325708-4022,27/03/2023,09/08/2023,10/08/2023,81,81,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,32
1691325708-4023,27/03/2023,09/08/2023,10/08/2023,127,127,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,32
1691325708-4024,27/03/2023,09/08/2023,10/08/2023,144,144,Chambre Triple,,ibis budget Bayonne,Bayonne,,32
1691325708-4025,27/03/2023,09/08/2023,10/08/2023,140,131,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,32
1691325708-4026,27/03/2023,09/08/2023,10/08/2023,197,184,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,32
1691325708-4027,27/03/2023,09/08/2023,10/08/2023,72,68,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,32
1691325708-4028,27/03/2023,09/08/2023,10/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,32
1691325708-4029,27/03/2023,09/08/2023,10/08/2023,133,133,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,32
1691325708-4030,27/03/2023,09/08/2023,10/08/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,32
1691325708-4031,27/03/2023,09/08/2023,10/08/2023,130,130,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,32
1691325708-4032,27/03/2023,09/08/2023,10/08/2023,68,63,Chambre Double,,Hôtel Central,Pau,,32
1691325708-4033,27/03/2023,09/08/2023,10/08/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,32
1691325708-4034,27/03/2023,09/08/2023,10/08/2023,111,104,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,32
1691325708-4035,27/03/2023,09/08/2023,10/08/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,32
1691325708-4036,27/03/2023,09/08/2023,10/08/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,32
1691325708-4037,27/03/2023,09/08/2023,10/08/2023,109,102, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,32
