web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691349656-3837,27/03/2023,02/08/2023,03/08/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,31
1691349656-3838,27/03/2023,02/08/2023,03/08/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,31
1691349656-3839,27/03/2023,02/08/2023,03/08/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,31
1691349656-3840,27/03/2023,02/08/2023,03/08/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,31
1691349656-3841,27/03/2023,02/08/2023,03/08/2023,110,110,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,31
1691349656-3842,27/03/2023,02/08/2023,03/08/2023,120,120,Chambre Double,,Hôtel Panorama,Lourdes,,31
1691349656-3843,27/03/2023,02/08/2023,03/08/2023,62,62,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,31
1691349656-3844,27/03/2023,02/08/2023,03/08/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,31
1691349656-3845,27/03/2023,02/08/2023,03/08/2023,71,71,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,31
1691349656-3846,27/03/2023,02/08/2023,03/08/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,31
1691349656-3847,27/03/2023,02/08/2023,03/08/2023,174,174,Chambre Double,,Hotel Balea,Guéthary,,31
1691349656-3848,27/03/2023,02/08/2023,03/08/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,31
1691349656-3849,27/03/2023,02/08/2023,03/08/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
1691349656-3850,27/03/2023,02/08/2023,03/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1691349656-3851,27/03/2023,02/08/2023,03/08/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1691349656-3852,27/03/2023,02/08/2023,03/08/2023,98,98,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1691349656-3853,27/03/2023,02/08/2023,03/08/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1691349656-3854,27/03/2023,02/08/2023,03/08/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,31
1691349656-3855,27/03/2023,02/08/2023,03/08/2023,127,127,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
1691349656-3856,27/03/2023,02/08/2023,03/08/2023,345,345,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1691349656-3857,27/03/2023,02/08/2023,03/08/2023,220,220,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,31
1691349656-3858,27/03/2023,02/08/2023,03/08/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1691349656-3859,27/03/2023,02/08/2023,03/08/2023,159,159,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,31
1691349656-3860,27/03/2023,02/08/2023,03/08/2023,219,219,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,31
1691349656-3861,27/03/2023,02/08/2023,03/08/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,31
1691349656-3862,27/03/2023,02/08/2023,03/08/2023,129,129,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
1691349656-3863,27/03/2023,02/08/2023,03/08/2023,234,234,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,31
1691349656-3864,27/03/2023,02/08/2023,03/08/2023,294,294,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1691349656-3865,27/03/2023,02/08/2023,03/08/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1691349656-3866,27/03/2023,02/08/2023,03/08/2023,68,68,Chambre Double,,Hôtel Camou,Uhart-Cize,,31
1691349656-3867,27/03/2023,02/08/2023,03/08/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,31
1691349656-3868,27/03/2023,02/08/2023,03/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
1691349656-3869,27/03/2023,02/08/2023,03/08/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,31
1691349656-3870,27/03/2023,02/08/2023,03/08/2023,136,136,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,31
1691349656-3871,27/03/2023,02/08/2023,03/08/2023,255,255,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1691349656-3872,27/03/2023,02/08/2023,03/08/2023,174,174,Chambre Double,,Hotel Balea,Guéthary,,31
1691349656-3873,27/03/2023,02/08/2023,03/08/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,31
1691349656-3874,27/03/2023,02/08/2023,03/08/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
1691349656-3875,27/03/2023,02/08/2023,03/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1691349656-3876,27/03/2023,02/08/2023,03/08/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1691349656-3877,27/03/2023,02/08/2023,03/08/2023,98,98,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1691349656-3878,27/03/2023,02/08/2023,03/08/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1691349656-3879,27/03/2023,02/08/2023,03/08/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,31
1691349656-3880,27/03/2023,02/08/2023,03/08/2023,127,127,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
1691349656-3881,27/03/2023,02/08/2023,03/08/2023,345,345,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1691349656-3882,27/03/2023,02/08/2023,03/08/2023,220,220,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,31
1691349656-3883,27/03/2023,02/08/2023,03/08/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1691349656-3884,27/03/2023,02/08/2023,03/08/2023,159,159,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,31
1691349656-3885,27/03/2023,02/08/2023,03/08/2023,219,219,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,31
1691349656-3886,27/03/2023,02/08/2023,03/08/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,31
1691349656-3887,27/03/2023,02/08/2023,03/08/2023,129,129,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
1691349656-3888,27/03/2023,02/08/2023,03/08/2023,234,234,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,31
1691349656-3889,27/03/2023,02/08/2023,03/08/2023,294,294,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1691349656-3890,27/03/2023,02/08/2023,03/08/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1691349656-3891,27/03/2023,02/08/2023,03/08/2023,68,68,Chambre Double,,Hôtel Camou,Uhart-Cize,,31
1691349656-3892,27/03/2023,02/08/2023,03/08/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,31
1691349656-3893,27/03/2023,02/08/2023,03/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
1691349656-3894,27/03/2023,02/08/2023,03/08/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,31
1691349656-3895,27/03/2023,02/08/2023,03/08/2023,136,136,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,31
1691349656-3896,27/03/2023,02/08/2023,03/08/2023,255,255,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1691349656-3897,27/03/2023,02/08/2023,03/08/2023,174,174,Chambre Double,,Hotel Balea,Guéthary,,31
1691349656-3898,27/03/2023,02/08/2023,03/08/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,31
1691349656-3899,27/03/2023,02/08/2023,03/08/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
1691349656-3900,27/03/2023,02/08/2023,03/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1691349656-3901,27/03/2023,02/08/2023,03/08/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1691349656-3902,27/03/2023,02/08/2023,03/08/2023,98,98,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1691349656-3903,27/03/2023,02/08/2023,03/08/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1691349656-3904,27/03/2023,02/08/2023,03/08/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,31
1691349656-3905,27/03/2023,02/08/2023,03/08/2023,127,127,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
1691349656-3906,27/03/2023,02/08/2023,03/08/2023,345,345,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1691349656-3907,27/03/2023,02/08/2023,03/08/2023,220,220,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,31
1691349656-3908,27/03/2023,02/08/2023,03/08/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1691349656-3909,27/03/2023,02/08/2023,03/08/2023,159,159,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,31
1691349656-3910,27/03/2023,02/08/2023,03/08/2023,219,219,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,31
1691349656-3911,27/03/2023,02/08/2023,03/08/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,31
1691349656-3912,27/03/2023,02/08/2023,03/08/2023,129,129,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
1691349656-3913,27/03/2023,02/08/2023,03/08/2023,234,234,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,31
1691349656-3914,27/03/2023,02/08/2023,03/08/2023,294,294,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1691349656-3915,27/03/2023,02/08/2023,03/08/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1691349656-3916,27/03/2023,02/08/2023,03/08/2023,68,68,Chambre Double,,Hôtel Camou,Uhart-Cize,,31
1691349656-3917,27/03/2023,02/08/2023,03/08/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,31
1691349656-3918,27/03/2023,02/08/2023,03/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
1691349656-3919,27/03/2023,02/08/2023,03/08/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,31
1691349656-3920,27/03/2023,02/08/2023,03/08/2023,136,136,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,31
1691349656-3921,27/03/2023,02/08/2023,03/08/2023,255,255,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1691349656-3922,27/03/2023,02/08/2023,03/08/2023,174,174,Chambre Double,,Hotel Balea,Guéthary,,31
1691349656-3923,27/03/2023,02/08/2023,03/08/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,31
1691349656-3924,27/03/2023,02/08/2023,03/08/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
1691349656-3925,27/03/2023,02/08/2023,03/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1691349656-3926,27/03/2023,02/08/2023,03/08/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1691349656-3927,27/03/2023,02/08/2023,03/08/2023,98,98,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1691349656-3928,27/03/2023,02/08/2023,03/08/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1691349656-3929,27/03/2023,02/08/2023,03/08/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,31
1691349656-3930,27/03/2023,02/08/2023,03/08/2023,127,127,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
1691349656-3931,27/03/2023,02/08/2023,03/08/2023,345,345,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1691349656-3932,27/03/2023,02/08/2023,03/08/2023,220,220,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,31
1691349656-3933,27/03/2023,02/08/2023,03/08/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1691349656-3934,27/03/2023,02/08/2023,03/08/2023,159,159,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,31
1691349656-3935,27/03/2023,02/08/2023,03/08/2023,219,219,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,31
1691349656-3936,27/03/2023,02/08/2023,03/08/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,31
1691349656-3937,27/03/2023,02/08/2023,03/08/2023,129,129,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
1691349656-3938,27/03/2023,02/08/2023,03/08/2023,234,234,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,31
1691349656-3939,27/03/2023,02/08/2023,03/08/2023,294,294,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1691349656-3940,27/03/2023,02/08/2023,03/08/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1691349656-3941,27/03/2023,02/08/2023,03/08/2023,68,68,Chambre Double,,Hôtel Camou,Uhart-Cize,,31
1691349656-3942,27/03/2023,02/08/2023,03/08/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,31
1691349656-3943,27/03/2023,02/08/2023,03/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
1691349656-3944,27/03/2023,02/08/2023,03/08/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,31
1691349656-3945,27/03/2023,02/08/2023,03/08/2023,136,136,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,31
1691349656-3946,27/03/2023,02/08/2023,03/08/2023,255,255,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1691349656-3947,27/03/2023,02/08/2023,03/08/2023,174,174,Chambre Double,,Hotel Balea,Guéthary,,31
1691349656-3948,27/03/2023,02/08/2023,03/08/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,31
1691349656-3949,27/03/2023,02/08/2023,03/08/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
1691349656-3950,27/03/2023,02/08/2023,03/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1691349656-3951,27/03/2023,02/08/2023,03/08/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1691349656-3952,27/03/2023,02/08/2023,03/08/2023,98,98,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1691349656-3953,27/03/2023,02/08/2023,03/08/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1691349656-3954,27/03/2023,02/08/2023,03/08/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,31
1691349656-3955,27/03/2023,02/08/2023,03/08/2023,127,127,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
1691349656-3956,27/03/2023,02/08/2023,03/08/2023,345,345,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1691349656-3957,27/03/2023,02/08/2023,03/08/2023,220,220,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,31
1691349656-3958,27/03/2023,02/08/2023,03/08/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1691349656-3959,27/03/2023,02/08/2023,03/08/2023,159,159,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,31
1691349656-3960,27/03/2023,02/08/2023,03/08/2023,219,219,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,31
1691349656-3961,27/03/2023,02/08/2023,03/08/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,31
1691349656-3962,27/03/2023,02/08/2023,03/08/2023,129,129,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
1691349656-3963,27/03/2023,02/08/2023,03/08/2023,234,234,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,31
1691349656-3964,27/03/2023,02/08/2023,03/08/2023,294,294,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1691349656-3965,27/03/2023,02/08/2023,03/08/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1691349656-3966,27/03/2023,02/08/2023,03/08/2023,68,68,Chambre Double,,Hôtel Camou,Uhart-Cize,,31
1691349656-3967,27/03/2023,02/08/2023,03/08/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,31
1691349656-3968,27/03/2023,02/08/2023,03/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
1691349656-3969,27/03/2023,02/08/2023,03/08/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,31
1691349656-3970,27/03/2023,02/08/2023,03/08/2023,136,136,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,31
1691349656-3971,27/03/2023,02/08/2023,03/08/2023,255,255,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1691349656-3972,27/03/2023,02/08/2023,03/08/2023,174,174,Chambre Double,,Hotel Balea,Guéthary,,31
1691349656-3973,27/03/2023,02/08/2023,03/08/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,31
1691349656-3974,27/03/2023,02/08/2023,03/08/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
1691349656-3975,27/03/2023,02/08/2023,03/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1691349656-3976,27/03/2023,02/08/2023,03/08/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1691349656-3977,27/03/2023,02/08/2023,03/08/2023,98,98,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1691349656-3978,27/03/2023,02/08/2023,03/08/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1691349656-3979,27/03/2023,02/08/2023,03/08/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,31
1691349656-3980,27/03/2023,02/08/2023,03/08/2023,127,127,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
1691349656-3981,27/03/2023,02/08/2023,03/08/2023,345,345,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1691349656-3982,27/03/2023,02/08/2023,03/08/2023,220,220,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,31
1691349656-3983,27/03/2023,02/08/2023,03/08/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1691349656-3984,27/03/2023,02/08/2023,03/08/2023,159,159,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,31
1691349656-3985,27/03/2023,02/08/2023,03/08/2023,219,219,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,31
1691349656-3986,27/03/2023,02/08/2023,03/08/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,31
1691349656-3987,27/03/2023,02/08/2023,03/08/2023,129,129,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
1691349656-3988,27/03/2023,02/08/2023,03/08/2023,234,234,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,31
1691349656-3989,27/03/2023,02/08/2023,03/08/2023,294,294,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1691349656-3990,27/03/2023,02/08/2023,03/08/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1691349656-3991,27/03/2023,02/08/2023,03/08/2023,68,68,Chambre Double,,Hôtel Camou,Uhart-Cize,,31
1691349656-3992,27/03/2023,02/08/2023,03/08/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,31
1691349656-3993,27/03/2023,02/08/2023,03/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
1691349656-3994,27/03/2023,02/08/2023,03/08/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,31
1691349656-3995,27/03/2023,02/08/2023,03/08/2023,136,136,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,31
1691349656-3996,27/03/2023,02/08/2023,03/08/2023,255,255,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1691349656-3997,27/03/2023,02/08/2023,03/08/2023,174,174,Chambre Double,,Hotel Balea,Guéthary,,31
1691349656-3998,27/03/2023,02/08/2023,03/08/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,31
1691349656-3999,27/03/2023,02/08/2023,03/08/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
1691349656-4000,27/03/2023,02/08/2023,03/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1691349656-4001,27/03/2023,02/08/2023,03/08/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1691349656-4002,27/03/2023,02/08/2023,03/08/2023,98,98,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1691349656-4003,27/03/2023,02/08/2023,03/08/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1691349656-4004,27/03/2023,02/08/2023,03/08/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,31
1691349656-4005,27/03/2023,02/08/2023,03/08/2023,127,127,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
1691349656-4006,27/03/2023,02/08/2023,03/08/2023,345,345,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1691349656-4007,27/03/2023,02/08/2023,03/08/2023,220,220,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,31
1691349656-4008,27/03/2023,02/08/2023,03/08/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
