web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691248051-2726,27/03/2023,07/05/2023,08/05/2023,93,93,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,18
1691248051-2727,27/03/2023,07/05/2023,08/05/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,18
1691248051-2728,27/03/2023,07/05/2023,08/05/2023,77,77,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,18
1691248051-2729,27/03/2023,07/05/2023,08/05/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,18
1691248051-2730,27/03/2023,07/05/2023,08/05/2023,147,147,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,18
1691248051-2731,27/03/2023,07/05/2023,08/05/2023,67,67,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,18
1691248051-2732,27/03/2023,07/05/2023,08/05/2023,66,66,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,18
1691248051-2733,27/03/2023,07/05/2023,08/05/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,18
1691248051-2734,27/03/2023,07/05/2023,08/05/2023,80,80,Chambre Double,,B&B HOTEL Gap,Gap,,18
1691248051-2735,27/03/2023,07/05/2023,08/05/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,18
1691248051-2736,27/03/2023,07/05/2023,08/05/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,18
1691248051-2737,27/03/2023,07/05/2023,08/05/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,18
1691248051-2738,27/03/2023,07/05/2023,08/05/2023,112,112,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,18
1691248051-2739,27/03/2023,07/05/2023,08/05/2023,72,72,Chambre Double,,Le Catinat Fleuri,Guillestre,,18
1691248051-2740,27/03/2023,07/05/2023,08/05/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,18
1691248051-2741,27/03/2023,07/05/2023,08/05/2023,101,101,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,18
1691248051-2742,27/03/2023,07/05/2023,08/05/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,18
1691248051-2743,27/03/2023,07/05/2023,08/05/2023,108,108,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,18
1691248051-2744,27/03/2023,07/05/2023,08/05/2023,132,119,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,18
1691248051-2745,27/03/2023,07/05/2023,08/05/2023,38,38,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,18
1691248051-2746,27/03/2023,07/05/2023,08/05/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,18
1691248051-2749,27/03/2023,07/05/2023,08/05/2023,200,200,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,18
1691248051-2750,27/03/2023,07/05/2023,08/05/2023,69,69,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,18
1691248051-2751,27/03/2023,07/05/2023,08/05/2023,93,93,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,18
1691248051-2752,27/03/2023,07/05/2023,08/05/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,18
1691248051-2753,27/03/2023,07/05/2023,08/05/2023,77,77,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,18
1691248051-2754,27/03/2023,07/05/2023,08/05/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,18
1691248051-2755,27/03/2023,07/05/2023,08/05/2023,147,147,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,18
1691248051-2756,27/03/2023,07/05/2023,08/05/2023,67,67,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,18
1691248051-2757,27/03/2023,07/05/2023,08/05/2023,66,66,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,18
1691248051-2758,27/03/2023,07/05/2023,08/05/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,18
1691248051-2759,27/03/2023,07/05/2023,08/05/2023,80,80,Chambre Double,,B&B HOTEL Gap,Gap,,18
1691248051-2760,27/03/2023,07/05/2023,08/05/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,18
1691248051-2761,27/03/2023,07/05/2023,08/05/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,18
1691248051-2762,27/03/2023,07/05/2023,08/05/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,18
1691248051-2763,27/03/2023,07/05/2023,08/05/2023,112,112,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,18
1691248051-2764,27/03/2023,07/05/2023,08/05/2023,72,72,Chambre Double,,Le Catinat Fleuri,Guillestre,,18
1691248051-2765,27/03/2023,07/05/2023,08/05/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,18
1691248051-2766,27/03/2023,07/05/2023,08/05/2023,101,101,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,18
1691248051-2767,27/03/2023,07/05/2023,08/05/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,18
1691248051-2768,27/03/2023,07/05/2023,08/05/2023,108,108,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,18
1691248051-2769,27/03/2023,07/05/2023,08/05/2023,132,119,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,18
1691248051-2770,27/03/2023,07/05/2023,08/05/2023,38,38,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,18
1691248051-2771,27/03/2023,07/05/2023,08/05/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,18
1691248051-2774,27/03/2023,07/05/2023,08/05/2023,200,200,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,18
1691248051-2775,27/03/2023,07/05/2023,08/05/2023,69,69,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,18
1691248051-2776,27/03/2023,07/05/2023,08/05/2023,93,93,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,18
1691248051-2777,27/03/2023,07/05/2023,08/05/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,18
1691248051-2778,27/03/2023,07/05/2023,08/05/2023,77,77,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,18
1691248051-2779,27/03/2023,07/05/2023,08/05/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,18
1691248051-2780,27/03/2023,07/05/2023,08/05/2023,147,147,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,18
1691248051-2781,27/03/2023,07/05/2023,08/05/2023,67,67,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,18
1691248051-2782,27/03/2023,07/05/2023,08/05/2023,66,66,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,18
1691248051-2783,27/03/2023,07/05/2023,08/05/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,18
1691248051-2784,27/03/2023,07/05/2023,08/05/2023,80,80,Chambre Double,,B&B HOTEL Gap,Gap,,18
1691248051-2785,27/03/2023,07/05/2023,08/05/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,18
1691248051-2786,27/03/2023,07/05/2023,08/05/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,18
1691248051-2787,27/03/2023,07/05/2023,08/05/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,18
1691248051-2788,27/03/2023,07/05/2023,08/05/2023,112,112,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,18
1691248051-2789,27/03/2023,07/05/2023,08/05/2023,72,72,Chambre Double,,Le Catinat Fleuri,Guillestre,,18
1691248051-2790,27/03/2023,07/05/2023,08/05/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,18
1691248051-2791,27/03/2023,07/05/2023,08/05/2023,101,101,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,18
1691248051-2792,27/03/2023,07/05/2023,08/05/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,18
1691248051-2793,27/03/2023,07/05/2023,08/05/2023,108,108,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,18
1691248051-2794,27/03/2023,07/05/2023,08/05/2023,132,119,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,18
1691248051-2795,27/03/2023,07/05/2023,08/05/2023,38,38,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,18
1691248051-2796,27/03/2023,07/05/2023,08/05/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,18
1691248051-2799,27/03/2023,07/05/2023,08/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,18
1691248051-2800,27/03/2023,07/05/2023,08/05/2023,60,60,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,18
1691248051-2801,27/03/2023,07/05/2023,08/05/2023,107,107,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,18
1691248051-2802,27/03/2023,07/05/2023,08/05/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,18
1691248051-2824,27/03/2023,07/05/2023,08/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,18
1691248051-2825,27/03/2023,07/05/2023,08/05/2023,60,60,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,18
1691248051-2826,27/03/2023,07/05/2023,08/05/2023,107,107,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,18
1691248051-2827,27/03/2023,07/05/2023,08/05/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,18
1691248051-2849,27/03/2023,07/05/2023,08/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,18
1691248051-2850,27/03/2023,07/05/2023,08/05/2023,60,60,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,18
1691248051-2851,27/03/2023,07/05/2023,08/05/2023,107,107,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,18
1691248051-2852,27/03/2023,07/05/2023,08/05/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,18
1691248051-2874,27/03/2023,07/05/2023,08/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,18
1691248051-2875,27/03/2023,07/05/2023,08/05/2023,60,60,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,18
1691248051-2876,27/03/2023,07/05/2023,08/05/2023,107,107,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,18
1691248051-2877,27/03/2023,07/05/2023,08/05/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,18
1691248051-2899,27/03/2023,07/05/2023,08/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,18
1691248051-2900,27/03/2023,07/05/2023,08/05/2023,60,60,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,18
1691248051-2901,27/03/2023,07/05/2023,08/05/2023,107,107,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,18
1691248051-2902,27/03/2023,07/05/2023,08/05/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,18
1691248051-2924,27/03/2023,07/05/2023,08/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,18
1691248051-2925,27/03/2023,07/05/2023,08/05/2023,60,60,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,18
1691248051-2926,27/03/2023,07/05/2023,08/05/2023,107,107,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,18
1691248051-2927,27/03/2023,07/05/2023,08/05/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,18
1691248051-2949,27/03/2023,07/05/2023,08/05/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,18
1691248051-2950,27/03/2023,07/05/2023,08/05/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,18
1691248051-2951,27/03/2023,07/05/2023,08/05/2023,52,52,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,18
1691248051-2952,27/03/2023,07/05/2023,08/05/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,18
1691248051-2953,27/03/2023,07/05/2023,08/05/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,18
1691248051-2954,27/03/2023,07/05/2023,08/05/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,18
1691248051-2955,27/03/2023,07/05/2023,08/05/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,18
1691248051-2956,27/03/2023,07/05/2023,08/05/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,18
1691248051-2957,27/03/2023,07/05/2023,08/05/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,18
1691248051-2958,27/03/2023,07/05/2023,08/05/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,18
1691248051-2959,27/03/2023,07/05/2023,08/05/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,18
1691248051-2960,27/03/2023,07/05/2023,08/05/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,18
1691248051-2961,27/03/2023,07/05/2023,08/05/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,18
1691248051-2962,27/03/2023,07/05/2023,08/05/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,18
1691248051-2974,27/03/2023,07/05/2023,08/05/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,18
1691248051-2975,27/03/2023,07/05/2023,08/05/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,18
1691248051-2976,27/03/2023,07/05/2023,08/05/2023,52,52,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,18
1691248051-2977,27/03/2023,07/05/2023,08/05/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,18
1691248051-2978,27/03/2023,07/05/2023,08/05/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,18
1691248051-2979,27/03/2023,07/05/2023,08/05/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,18
1691248051-2980,27/03/2023,07/05/2023,08/05/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,18
1691248051-2981,27/03/2023,07/05/2023,08/05/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,18
1691248051-2982,27/03/2023,07/05/2023,08/05/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,18
1691248051-2983,27/03/2023,07/05/2023,08/05/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,18
1691248051-2984,27/03/2023,07/05/2023,08/05/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,18
1691248051-2985,27/03/2023,07/05/2023,08/05/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,18
1691248051-2986,27/03/2023,07/05/2023,08/05/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,18
1691248051-2987,27/03/2023,07/05/2023,08/05/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,18
1691248051-2999,27/03/2023,07/05/2023,08/05/2023,319,319,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,18
1691248051-3000,27/03/2023,07/05/2023,08/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,18
1691248051-3001,27/03/2023,07/05/2023,08/05/2023,103,103,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
1691248051-3002,27/03/2023,07/05/2023,08/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
1691248051-3003,27/03/2023,07/05/2023,08/05/2023,252,252,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
1691248051-3004,27/03/2023,07/05/2023,08/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
1691248051-3005,27/03/2023,07/05/2023,08/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1691248051-3006,27/03/2023,07/05/2023,08/05/2023,102,102,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
1691248051-3007,27/03/2023,07/05/2023,08/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
1691248051-3008,27/03/2023,07/05/2023,08/05/2023,101,101,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
1691248051-3009,27/03/2023,07/05/2023,08/05/2023,287,287,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
1691248051-3010,27/03/2023,07/05/2023,08/05/2023,73,73,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,18
1691248051-3011,27/03/2023,07/05/2023,08/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1691248051-3012,27/03/2023,07/05/2023,08/05/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1691248051-3013,27/03/2023,07/05/2023,08/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
1691248051-3014,27/03/2023,07/05/2023,08/05/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,18
1691248051-3015,27/03/2023,07/05/2023,08/05/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1691248051-3016,27/03/2023,07/05/2023,08/05/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,18
1691248051-3017,27/03/2023,07/05/2023,08/05/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,18
1691248051-3018,27/03/2023,07/05/2023,08/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
1691248051-3019,27/03/2023,07/05/2023,08/05/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
1691248051-3020,27/03/2023,07/05/2023,08/05/2023,72,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,18
1691248051-3021,27/03/2023,07/05/2023,08/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,18
1691248051-3022,27/03/2023,07/05/2023,08/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
1691248051-3023,27/03/2023,07/05/2023,08/05/2023,75,75,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,18
1691248051-3024,27/03/2023,07/05/2023,08/05/2023,319,319,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,18
1691248051-3025,27/03/2023,07/05/2023,08/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,18
1691248051-3026,27/03/2023,07/05/2023,08/05/2023,103,103,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
1691248051-3027,27/03/2023,07/05/2023,08/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
1691248051-3028,27/03/2023,07/05/2023,08/05/2023,252,252,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
1691248051-3029,27/03/2023,07/05/2023,08/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
1691248051-3030,27/03/2023,07/05/2023,08/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1691248051-3031,27/03/2023,07/05/2023,08/05/2023,102,102,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
1691248051-3032,27/03/2023,07/05/2023,08/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
1691248051-3033,27/03/2023,07/05/2023,08/05/2023,101,101,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
1691248051-3034,27/03/2023,07/05/2023,08/05/2023,287,287,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
1691248051-3035,27/03/2023,07/05/2023,08/05/2023,73,73,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,18
1691248051-3036,27/03/2023,07/05/2023,08/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1691248051-3037,27/03/2023,07/05/2023,08/05/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1691248051-3038,27/03/2023,07/05/2023,08/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
1691248051-3039,27/03/2023,07/05/2023,08/05/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,18
1691248051-3040,27/03/2023,07/05/2023,08/05/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1691248051-3041,27/03/2023,07/05/2023,08/05/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,18
1691248051-3042,27/03/2023,07/05/2023,08/05/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,18
1691248051-3043,27/03/2023,07/05/2023,08/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
1691248051-3044,27/03/2023,07/05/2023,08/05/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
1691248051-3045,27/03/2023,07/05/2023,08/05/2023,72,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,18
1691248051-3046,27/03/2023,07/05/2023,08/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,18
1691248051-3047,27/03/2023,07/05/2023,08/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
