web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691298280-8152,27/03/2023,06/08/2023,07/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,31
1691298280-8153,27/03/2023,06/08/2023,07/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,31
1691298280-8154,27/03/2023,06/08/2023,07/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,31
1691298280-8155,27/03/2023,06/08/2023,07/08/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,31
1691298280-8156,27/03/2023,06/08/2023,07/08/2023,181,181,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
1691298280-8157,27/03/2023,06/08/2023,07/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
1691298280-8158,27/03/2023,06/08/2023,07/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,31
1691298280-8159,27/03/2023,06/08/2023,07/08/2023,135,124,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,31
1691298280-8160,27/03/2023,06/08/2023,07/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,31
1691298280-8161,27/03/2023,06/08/2023,07/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,31
1691298280-8162,27/03/2023,06/08/2023,07/08/2023,122,122,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,31
1691298280-8163,27/03/2023,06/08/2023,07/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,31
1691298280-8164,27/03/2023,06/08/2023,07/08/2023,238,238,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,31
1691298280-8165,27/03/2023,06/08/2023,07/08/2023,91,91,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,31
1691298280-8166,27/03/2023,06/08/2023,07/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
1691298280-8167,27/03/2023,06/08/2023,07/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,31
1691298280-8168,27/03/2023,06/08/2023,07/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,31
1691298280-8169,27/03/2023,06/08/2023,07/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1691298280-8170,27/03/2023,06/08/2023,07/08/2023,150,150,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,31
1691298280-8171,27/03/2023,06/08/2023,07/08/2023,207,207,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,31
1691298280-8172,27/03/2023,06/08/2023,07/08/2023,210,210,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1691298280-8173,27/03/2023,06/08/2023,07/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,31
1691298280-8174,27/03/2023,06/08/2023,07/08/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
1691298280-8175,27/03/2023,06/08/2023,07/08/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
1691298280-8176,27/03/2023,06/08/2023,07/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,31
1691298280-8177,27/03/2023,06/08/2023,07/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,31
1691298280-8178,27/03/2023,06/08/2023,07/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,31
1691298280-8179,27/03/2023,06/08/2023,07/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,31
1691298280-8180,27/03/2023,06/08/2023,07/08/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,31
1691298280-8181,27/03/2023,06/08/2023,07/08/2023,181,181,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
1691298280-8182,27/03/2023,06/08/2023,07/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
1691298280-8183,27/03/2023,06/08/2023,07/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,31
1691298280-8184,27/03/2023,06/08/2023,07/08/2023,135,124,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,31
1691298280-8185,27/03/2023,06/08/2023,07/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,31
1691298280-8186,27/03/2023,06/08/2023,07/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,31
1691298280-8187,27/03/2023,06/08/2023,07/08/2023,122,122,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,31
1691298280-8188,27/03/2023,06/08/2023,07/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,31
1691298280-8189,27/03/2023,06/08/2023,07/08/2023,238,238,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,31
1691298280-8190,27/03/2023,06/08/2023,07/08/2023,91,91,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,31
1691298280-8191,27/03/2023,06/08/2023,07/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
1691298280-8192,27/03/2023,06/08/2023,07/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,31
1691298280-8193,27/03/2023,06/08/2023,07/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,31
1691298280-8194,27/03/2023,06/08/2023,07/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1691298280-8195,27/03/2023,06/08/2023,07/08/2023,150,150,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,31
1691298280-8196,27/03/2023,06/08/2023,07/08/2023,207,207,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,31
1691298280-8197,27/03/2023,06/08/2023,07/08/2023,210,210,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1691298280-8198,27/03/2023,06/08/2023,07/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,31
1691298280-8199,27/03/2023,06/08/2023,07/08/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
1691298280-8200,27/03/2023,06/08/2023,07/08/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
1691298280-8201,27/03/2023,06/08/2023,07/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,31
1691298280-8202,27/03/2023,06/08/2023,07/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,31
1691298280-8203,27/03/2023,06/08/2023,07/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,31
1691298280-8204,27/03/2023,06/08/2023,07/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,31
1691298280-8205,27/03/2023,06/08/2023,07/08/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,31
1691298280-8206,27/03/2023,06/08/2023,07/08/2023,181,181,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
1691298280-8207,27/03/2023,06/08/2023,07/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
1691298280-8208,27/03/2023,06/08/2023,07/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,31
1691298280-8209,27/03/2023,06/08/2023,07/08/2023,135,124,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,31
1691298280-8210,27/03/2023,06/08/2023,07/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,31
1691298280-8211,27/03/2023,06/08/2023,07/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,31
1691298280-8212,27/03/2023,06/08/2023,07/08/2023,122,122,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,31
1691298280-8213,27/03/2023,06/08/2023,07/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,31
1691298280-8214,27/03/2023,06/08/2023,07/08/2023,238,238,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,31
1691298280-8215,27/03/2023,06/08/2023,07/08/2023,91,91,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,31
1691298280-8216,27/03/2023,06/08/2023,07/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,31
1691298280-8217,27/03/2023,06/08/2023,07/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,31
1691298280-8218,27/03/2023,06/08/2023,07/08/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,31
1691298280-8219,27/03/2023,06/08/2023,07/08/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
1691298280-8220,27/03/2023,06/08/2023,07/08/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,31
1691298280-8221,27/03/2023,06/08/2023,07/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,31
1691298280-8222,27/03/2023,06/08/2023,07/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,31
1691298280-8223,27/03/2023,06/08/2023,07/08/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
1691298280-8224,27/03/2023,06/08/2023,07/08/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,31
1691298280-8225,27/03/2023,06/08/2023,07/08/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
1691298280-8226,27/03/2023,06/08/2023,07/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
1691298280-8227,27/03/2023,06/08/2023,07/08/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,31
1691298280-8228,27/03/2023,06/08/2023,07/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
1691298280-8229,27/03/2023,06/08/2023,07/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
1691298280-8230,27/03/2023,06/08/2023,07/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1691298280-8231,27/03/2023,06/08/2023,07/08/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
1691298280-8232,27/03/2023,06/08/2023,07/08/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,31
1691298280-8233,27/03/2023,06/08/2023,07/08/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,31
1691298280-8234,27/03/2023,06/08/2023,07/08/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,31
1691298280-8235,27/03/2023,06/08/2023,07/08/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1691298280-8236,27/03/2023,06/08/2023,07/08/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,31
1691298280-8237,27/03/2023,06/08/2023,07/08/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,31
1691298280-8238,27/03/2023,06/08/2023,07/08/2023,73,73,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,31
1691298280-8239,27/03/2023,06/08/2023,07/08/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,31
1691298280-8240,27/03/2023,06/08/2023,07/08/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,31
1691298280-8241,27/03/2023,06/08/2023,07/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,31
1691298280-8242,27/03/2023,06/08/2023,07/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,31
1691298280-8243,27/03/2023,06/08/2023,07/08/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,31
1691298280-8244,27/03/2023,06/08/2023,07/08/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
1691298280-8245,27/03/2023,06/08/2023,07/08/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,31
1691298280-8246,27/03/2023,06/08/2023,07/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,31
1691298280-8247,27/03/2023,06/08/2023,07/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,31
1691298280-8248,27/03/2023,06/08/2023,07/08/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
1691298280-8249,27/03/2023,06/08/2023,07/08/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,31
1691298280-8250,27/03/2023,06/08/2023,07/08/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
1691298280-8251,27/03/2023,06/08/2023,07/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
1691298280-8252,27/03/2023,06/08/2023,07/08/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,31
1691298280-8253,27/03/2023,06/08/2023,07/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
1691298280-8254,27/03/2023,06/08/2023,07/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
1691298280-8255,27/03/2023,06/08/2023,07/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1691298280-8256,27/03/2023,06/08/2023,07/08/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
1691298280-8257,27/03/2023,06/08/2023,07/08/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,31
1691298280-8258,27/03/2023,06/08/2023,07/08/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,31
1691298280-8259,27/03/2023,06/08/2023,07/08/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,31
1691298280-8260,27/03/2023,06/08/2023,07/08/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1691298280-8261,27/03/2023,06/08/2023,07/08/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,31
1691298280-8262,27/03/2023,06/08/2023,07/08/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,31
1691298280-8263,27/03/2023,06/08/2023,07/08/2023,73,73,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,31
1691298280-8264,27/03/2023,06/08/2023,07/08/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,31
1691298280-8265,27/03/2023,06/08/2023,07/08/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,31
1691298280-8266,27/03/2023,06/08/2023,07/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,31
1691298280-8267,27/03/2023,06/08/2023,07/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,31
1691298280-8268,27/03/2023,06/08/2023,07/08/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,31
1691298280-8269,27/03/2023,06/08/2023,07/08/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
1691298280-8270,27/03/2023,06/08/2023,07/08/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,31
1691298280-8271,27/03/2023,06/08/2023,07/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,31
1691298280-8272,27/03/2023,06/08/2023,07/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,31
1691298280-8273,27/03/2023,06/08/2023,07/08/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
1691298280-8274,27/03/2023,06/08/2023,07/08/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,31
1691298280-8275,27/03/2023,06/08/2023,07/08/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
1691298280-8276,27/03/2023,06/08/2023,07/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
1691298280-8277,27/03/2023,06/08/2023,07/08/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,31
1691298280-8278,27/03/2023,06/08/2023,07/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
1691298280-8279,27/03/2023,06/08/2023,07/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
1691298280-8280,27/03/2023,06/08/2023,07/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1691298280-8281,27/03/2023,06/08/2023,07/08/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
1691298280-8282,27/03/2023,06/08/2023,07/08/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,31
1691298280-8283,27/03/2023,06/08/2023,07/08/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,31
1691298280-8284,27/03/2023,06/08/2023,07/08/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,31
1691298280-8285,27/03/2023,06/08/2023,07/08/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1691298280-8286,27/03/2023,06/08/2023,07/08/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,31
1691298280-8287,27/03/2023,06/08/2023,07/08/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,31
1691298280-8288,27/03/2023,06/08/2023,07/08/2023,73,73,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,31
1691298280-8289,27/03/2023,06/08/2023,07/08/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,31
1691298280-8290,27/03/2023,06/08/2023,07/08/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,31
1691298280-8291,27/03/2023,06/08/2023,07/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,31
1691298280-8292,27/03/2023,06/08/2023,07/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,31
1691298280-8293,27/03/2023,06/08/2023,07/08/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,31
1691298280-8294,27/03/2023,06/08/2023,07/08/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
1691298280-8295,27/03/2023,06/08/2023,07/08/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,31
1691298280-8296,27/03/2023,06/08/2023,07/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,31
1691298280-8297,27/03/2023,06/08/2023,07/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,31
1691298280-8298,27/03/2023,06/08/2023,07/08/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
1691298280-8299,27/03/2023,06/08/2023,07/08/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,31
1691298280-8300,27/03/2023,06/08/2023,07/08/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
1691298280-8301,27/03/2023,06/08/2023,07/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
1691298280-8302,27/03/2023,06/08/2023,07/08/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,31
1691298280-8303,27/03/2023,06/08/2023,07/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
1691298280-8304,27/03/2023,06/08/2023,07/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
1691298280-8305,27/03/2023,06/08/2023,07/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1691298280-8306,27/03/2023,06/08/2023,07/08/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
1691298280-8307,27/03/2023,06/08/2023,07/08/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,31
1691298280-8308,27/03/2023,06/08/2023,07/08/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,31
1691298280-8309,27/03/2023,06/08/2023,07/08/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,31
1691298280-8310,27/03/2023,06/08/2023,07/08/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1691298280-8311,27/03/2023,06/08/2023,07/08/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,31
1691298280-8312,27/03/2023,06/08/2023,07/08/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,31
1691298280-8313,27/03/2023,06/08/2023,07/08/2023,73,73,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,31
1691298280-8314,27/03/2023,06/08/2023,07/08/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,31
1691298280-8315,27/03/2023,06/08/2023,07/08/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,31
1691298280-8316,27/03/2023,06/08/2023,07/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,31
1691298280-8317,27/03/2023,06/08/2023,07/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,31
1691298280-8318,27/03/2023,06/08/2023,07/08/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,31
1691298280-8319,27/03/2023,06/08/2023,07/08/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
1691298280-8320,27/03/2023,06/08/2023,07/08/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,31
1691298280-8321,27/03/2023,06/08/2023,07/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,31
