web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691308264-5702,27/03/2023,29/06/2023,30/06/2023,110,110,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1691308264-5703,27/03/2023,29/06/2023,30/06/2023,259,259,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1691308264-5704,27/03/2023,29/06/2023,30/06/2023,149,149,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1691308264-5705,27/03/2023,29/06/2023,30/06/2023,131,131,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,26
1691308264-5706,27/03/2023,29/06/2023,30/06/2023,147,147,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1691308264-5707,27/03/2023,29/06/2023,30/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1691308264-5708,27/03/2023,29/06/2023,30/06/2023,144,144,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1691308264-5709,27/03/2023,29/06/2023,30/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
1691308264-5710,27/03/2023,29/06/2023,30/06/2023,78,78,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1691308264-5711,27/03/2023,29/06/2023,30/06/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1691308264-5712,27/03/2023,29/06/2023,30/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1691308264-5713,27/03/2023,29/06/2023,30/06/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1691308264-5714,27/03/2023,29/06/2023,30/06/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1691308264-5715,27/03/2023,29/06/2023,30/06/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,26
1691308264-5716,27/03/2023,29/06/2023,30/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,26
1691308264-5717,27/03/2023,29/06/2023,30/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,26
1691308264-5718,27/03/2023,29/06/2023,30/06/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1691308264-5719,27/03/2023,29/06/2023,30/06/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,26
1691308264-5720,27/03/2023,29/06/2023,30/06/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,26
1691308264-5721,27/03/2023,29/06/2023,30/06/2023,182,182,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,26
1691308264-5722,27/03/2023,29/06/2023,30/06/2023,78,78,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,26
1691308264-5723,27/03/2023,29/06/2023,30/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,26
1691308264-5724,27/03/2023,29/06/2023,30/06/2023,128,115,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1691308264-5725,27/03/2023,29/06/2023,30/06/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1691308264-5726,27/03/2023,29/06/2023,30/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1691308264-5727,27/03/2023,29/06/2023,30/06/2023,110,110,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1691308264-5728,27/03/2023,29/06/2023,30/06/2023,259,259,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1691308264-5729,27/03/2023,29/06/2023,30/06/2023,149,149,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1691308264-5730,27/03/2023,29/06/2023,30/06/2023,131,131,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,26
1691308264-5731,27/03/2023,29/06/2023,30/06/2023,147,147,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1691308264-5732,27/03/2023,29/06/2023,30/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1691308264-5733,27/03/2023,29/06/2023,30/06/2023,144,144,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1691308264-5734,27/03/2023,29/06/2023,30/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
1691308264-5735,27/03/2023,29/06/2023,30/06/2023,78,78,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1691308264-5736,27/03/2023,29/06/2023,30/06/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1691308264-5737,27/03/2023,29/06/2023,30/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1691308264-5738,27/03/2023,29/06/2023,30/06/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1691308264-5739,27/03/2023,29/06/2023,30/06/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1691308264-5740,27/03/2023,29/06/2023,30/06/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,26
1691308264-5741,27/03/2023,29/06/2023,30/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,26
1691308264-5742,27/03/2023,29/06/2023,30/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,26
1691308264-5743,27/03/2023,29/06/2023,30/06/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1691308264-5744,27/03/2023,29/06/2023,30/06/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,26
1691308264-5745,27/03/2023,29/06/2023,30/06/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,26
1691308264-5746,27/03/2023,29/06/2023,30/06/2023,182,182,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,26
1691308264-5747,27/03/2023,29/06/2023,30/06/2023,78,78,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,26
1691308264-5748,27/03/2023,29/06/2023,30/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,26
1691308264-5749,27/03/2023,29/06/2023,30/06/2023,128,115,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1691308264-5750,27/03/2023,29/06/2023,30/06/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1691308264-5751,27/03/2023,29/06/2023,30/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1691308264-5752,27/03/2023,29/06/2023,30/06/2023,110,110,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1691308264-5753,27/03/2023,29/06/2023,30/06/2023,259,259,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1691308264-5754,27/03/2023,29/06/2023,30/06/2023,149,149,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1691308264-5755,27/03/2023,29/06/2023,30/06/2023,131,131,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,26
1691308264-5756,27/03/2023,29/06/2023,30/06/2023,147,147,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1691308264-5757,27/03/2023,29/06/2023,30/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1691308264-5758,27/03/2023,29/06/2023,30/06/2023,144,144,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1691308264-5759,27/03/2023,29/06/2023,30/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
1691308264-5760,27/03/2023,29/06/2023,30/06/2023,78,78,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1691308264-5761,27/03/2023,29/06/2023,30/06/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1691308264-5762,27/03/2023,29/06/2023,30/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1691308264-5763,27/03/2023,29/06/2023,30/06/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1691308264-5764,27/03/2023,29/06/2023,30/06/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1691308264-5765,27/03/2023,29/06/2023,30/06/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,26
1691308264-5766,27/03/2023,29/06/2023,30/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,26
1691308264-5767,27/03/2023,29/06/2023,30/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,26
1691308264-5768,27/03/2023,29/06/2023,30/06/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1691308264-5769,27/03/2023,29/06/2023,30/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,26
1691308264-5770,27/03/2023,29/06/2023,30/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,26
1691308264-5771,27/03/2023,29/06/2023,30/06/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,26
1691308264-5772,27/03/2023,29/06/2023,30/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,26
1691308264-5773,27/03/2023,29/06/2023,30/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1691308264-5774,27/03/2023,29/06/2023,30/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,26
1691308264-5775,27/03/2023,29/06/2023,30/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,26
1691308264-5776,27/03/2023,29/06/2023,30/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
1691308264-5777,27/03/2023,29/06/2023,30/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1691308264-5778,27/03/2023,29/06/2023,30/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
1691308264-5779,27/03/2023,29/06/2023,30/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1691308264-5780,27/03/2023,29/06/2023,30/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,26
1691308264-5781,27/03/2023,29/06/2023,30/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,26
1691308264-5782,27/03/2023,29/06/2023,30/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1691308264-5783,27/03/2023,29/06/2023,30/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1691308264-5784,27/03/2023,29/06/2023,30/06/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,26
1691308264-5785,27/03/2023,29/06/2023,30/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1691308264-5786,27/03/2023,29/06/2023,30/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1691308264-5787,27/03/2023,29/06/2023,30/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,26
1691308264-5788,27/03/2023,29/06/2023,30/06/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,26
1691308264-5789,27/03/2023,29/06/2023,30/06/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
1691308264-5790,27/03/2023,29/06/2023,30/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
1691308264-5791,27/03/2023,29/06/2023,30/06/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,26
1691308264-5792,27/03/2023,29/06/2023,30/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,26
1691308264-5793,27/03/2023,29/06/2023,30/06/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,26
1691308264-5794,27/03/2023,29/06/2023,30/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,26
1691308264-5795,27/03/2023,29/06/2023,30/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,26
1691308264-5796,27/03/2023,29/06/2023,30/06/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,26
1691308264-5797,27/03/2023,29/06/2023,30/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,26
1691308264-5798,27/03/2023,29/06/2023,30/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1691308264-5799,27/03/2023,29/06/2023,30/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,26
1691308264-5800,27/03/2023,29/06/2023,30/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,26
1691308264-5801,27/03/2023,29/06/2023,30/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
1691308264-5802,27/03/2023,29/06/2023,30/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1691308264-5803,27/03/2023,29/06/2023,30/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
1691308264-5804,27/03/2023,29/06/2023,30/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1691308264-5805,27/03/2023,29/06/2023,30/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,26
1691308264-5806,27/03/2023,29/06/2023,30/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,26
1691308264-5807,27/03/2023,29/06/2023,30/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1691308264-5808,27/03/2023,29/06/2023,30/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1691308264-5809,27/03/2023,29/06/2023,30/06/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,26
1691308264-5810,27/03/2023,29/06/2023,30/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1691308264-5811,27/03/2023,29/06/2023,30/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1691308264-5812,27/03/2023,29/06/2023,30/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,26
1691308264-5813,27/03/2023,29/06/2023,30/06/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,26
1691308264-5814,27/03/2023,29/06/2023,30/06/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
1691308264-5815,27/03/2023,29/06/2023,30/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
1691308264-5816,27/03/2023,29/06/2023,30/06/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,26
1691308264-5817,27/03/2023,29/06/2023,30/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,26
1691308264-5818,27/03/2023,29/06/2023,30/06/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,26
1691308264-5819,27/03/2023,29/06/2023,30/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,26
1691308264-5820,27/03/2023,29/06/2023,30/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,26
1691308264-5821,27/03/2023,29/06/2023,30/06/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,26
1691308264-5822,27/03/2023,29/06/2023,30/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,26
1691308264-5823,27/03/2023,29/06/2023,30/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1691308264-5824,27/03/2023,29/06/2023,30/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,26
1691308264-5825,27/03/2023,29/06/2023,30/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,26
1691308264-5826,27/03/2023,29/06/2023,30/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
1691308264-5827,27/03/2023,29/06/2023,30/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1691308264-5828,27/03/2023,29/06/2023,30/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
1691308264-5829,27/03/2023,29/06/2023,30/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1691308264-5830,27/03/2023,29/06/2023,30/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,26
1691308264-5831,27/03/2023,29/06/2023,30/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,26
1691308264-5832,27/03/2023,29/06/2023,30/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1691308264-5833,27/03/2023,29/06/2023,30/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1691308264-5834,27/03/2023,29/06/2023,30/06/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,26
1691308264-5835,27/03/2023,29/06/2023,30/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1691308264-5836,27/03/2023,29/06/2023,30/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1691308264-5837,27/03/2023,29/06/2023,30/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,26
1691308264-5838,27/03/2023,29/06/2023,30/06/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,26
1691308264-5839,27/03/2023,29/06/2023,30/06/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
1691308264-5840,27/03/2023,29/06/2023,30/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
1691308264-5841,27/03/2023,29/06/2023,30/06/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,26
1691308264-5842,27/03/2023,29/06/2023,30/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,26
1691308264-5843,27/03/2023,29/06/2023,30/06/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,26
1691308264-5844,27/03/2023,29/06/2023,30/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,26
1691308264-5845,27/03/2023,29/06/2023,30/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,26
1691308264-5846,27/03/2023,29/06/2023,30/06/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,26
1691308264-5847,27/03/2023,29/06/2023,30/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,26
1691308264-5848,27/03/2023,29/06/2023,30/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1691308264-5849,27/03/2023,29/06/2023,30/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,26
1691308264-5850,27/03/2023,29/06/2023,30/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,26
1691308264-5851,27/03/2023,29/06/2023,30/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
1691308264-5852,27/03/2023,29/06/2023,30/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1691308264-5853,27/03/2023,29/06/2023,30/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
1691308264-5854,27/03/2023,29/06/2023,30/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1691308264-5855,27/03/2023,29/06/2023,30/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,26
1691308264-5856,27/03/2023,29/06/2023,30/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,26
1691308264-5857,27/03/2023,29/06/2023,30/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1691308264-5858,27/03/2023,29/06/2023,30/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1691308264-5859,27/03/2023,29/06/2023,30/06/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,26
1691308264-5860,27/03/2023,29/06/2023,30/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1691308264-5861,27/03/2023,29/06/2023,30/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1691308264-5862,27/03/2023,29/06/2023,30/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,26
1691308264-5863,27/03/2023,29/06/2023,30/06/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,26
1691308264-5864,27/03/2023,29/06/2023,30/06/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
1691308264-5865,27/03/2023,29/06/2023,30/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
1691308264-5866,27/03/2023,29/06/2023,30/06/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,26
