web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691335972-4483,27/03/2023,31/08/2023,01/09/2023,156,156,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,35
1691335972-4484,27/03/2023,31/08/2023,01/09/2023,125,125,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,35
1691335972-4485,27/03/2023,31/08/2023,01/09/2023,146,146,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,35
1691335972-4486,27/03/2023,31/08/2023,01/09/2023,158,158,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,35
1691335972-4487,27/03/2023,31/08/2023,01/09/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,35
1691335972-4488,27/03/2023,31/08/2023,01/09/2023,149,149,Chambre Double Classique,,La Ferme du Golf,Megève,,35
1691335972-4489,27/03/2023,31/08/2023,01/09/2023,170,170,Chambre Double,,Mamie Megève,Megève,,35
1691335972-4490,27/03/2023,31/08/2023,01/09/2023,172,172,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,35
1691335972-4491,27/03/2023,31/08/2023,01/09/2023,415,415,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,35
1691335972-4492,27/03/2023,31/08/2023,01/09/2023,310,310,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,35
1691335972-4493,27/03/2023,31/08/2023,01/09/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,35
1691335972-4494,27/03/2023,31/08/2023,01/09/2023,105,105,Chambre Lits Jumeaux - Vue sur Rivière,,Hotel Terminus,Saint-Gervais-les-Bains,,35
1691335972-4495,27/03/2023,31/08/2023,01/09/2023,530,530,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,35
1691335972-4496,27/03/2023,31/08/2023,01/09/2023,194,194,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,35
1691335972-4497,27/03/2023,31/08/2023,01/09/2023,112,112,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,35
1691335972-4498,27/03/2023,31/08/2023,01/09/2023,356,356,Chambre Double Classique,,Fer à Cheval,Megève,,35
1691335972-4499,27/03/2023,31/08/2023,01/09/2023,177,177,Chambre Double,,Le Chamois d'Or,Cordon,,35
1691335972-4500,27/03/2023,31/08/2023,01/09/2023,354,354,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,35
1691335972-4501,27/03/2023,31/08/2023,01/09/2023,793,793,Chambre Familiale,,Refuge du Montenvers,Chamonix-Mont-Blanc,,35
1691335972-4502,27/03/2023,31/08/2023,01/09/2023,105,105,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,35
1691335972-4503,27/03/2023,31/08/2023,01/09/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,35
1691335972-4504,27/03/2023,31/08/2023,01/09/2023,101,101,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,35
1691335972-4505,27/03/2023,31/08/2023,01/09/2023,238,238,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,35
1691335972-4506,27/03/2023,31/08/2023,01/09/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,35
1691335972-4507,27/03/2023,31/08/2023,01/09/2023,68,68,Chambre Double Standard,,hotel de la gare,Modane,,35
1691335972-4508,27/03/2023,31/08/2023,01/09/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,35
1691335972-4509,27/03/2023,31/08/2023,01/09/2023,90,90,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,35
1691335972-4510,27/03/2023,31/08/2023,01/09/2023,70,70,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,35
1691335972-4511,27/03/2023,31/08/2023,01/09/2023,73,73,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,35
1691335972-4512,27/03/2023,31/08/2023,01/09/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,35
1691335972-4513,27/03/2023,31/08/2023,01/09/2023,77,77,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,35
1691335972-4514,27/03/2023,31/08/2023,01/09/2023,84,84,Chambre Double,,Hotel Les Voyageurs,Modane,,35
1691335972-4515,27/03/2023,31/08/2023,01/09/2023,117,117,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,35
1691335972-4516,27/03/2023,31/08/2023,01/09/2023,156,156,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,35
1691335972-4517,27/03/2023,31/08/2023,01/09/2023,118,118,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,35
1691335972-4518,27/03/2023,31/08/2023,01/09/2023,97,97,Chambre Double,,Auberge La Turra,Termignon,,35
1691335972-4519,27/03/2023,31/08/2023,01/09/2023,1002,1002,Chambre Double,,SOWELL Family Valfrejus,Valfréjus,,35
1691335972-4520,27/03/2023,31/08/2023,01/09/2023,59,59,Chambre Double,,L'Albaron,Modane,,35
1691335972-4521,27/03/2023,31/08/2023,01/09/2023,131,131,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,35
1691335972-4522,27/03/2023,31/08/2023,01/09/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,35
1691335972-4523,27/03/2023,31/08/2023,01/09/2023,115,115,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,35
1691335972-4524,27/03/2023,31/08/2023,01/09/2023,132,132,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,35
1691335972-4525,27/03/2023,31/08/2023,01/09/2023,134,134,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,35
1691335972-4526,27/03/2023,31/08/2023,01/09/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,35
1691335972-4527,27/03/2023,31/08/2023,01/09/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,35
1691335972-4528,27/03/2023,31/08/2023,01/09/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,35
1691335972-4529,27/03/2023,31/08/2023,01/09/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,35
1691335972-4530,27/03/2023,31/08/2023,01/09/2023,428,428,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,35
1691335972-4531,27/03/2023,31/08/2023,01/09/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,35
1691335972-4532,27/03/2023,31/08/2023,01/09/2023,51,51,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,35
1691335972-4550,27/03/2023,31/08/2023,01/09/2023,134,134,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,35
1691335972-4551,27/03/2023,31/08/2023,01/09/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,35
1691335972-4552,27/03/2023,31/08/2023,01/09/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,35
1691335972-4553,27/03/2023,31/08/2023,01/09/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,35
1691335972-4554,27/03/2023,31/08/2023,01/09/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,35
1691335972-4555,27/03/2023,31/08/2023,01/09/2023,428,428,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,35
1691335972-4556,27/03/2023,31/08/2023,01/09/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,35
1691335972-4557,27/03/2023,31/08/2023,01/09/2023,51,51,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,35
1691335972-4575,27/03/2023,31/08/2023,01/09/2023,134,134,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,35
1691335972-4576,27/03/2023,31/08/2023,01/09/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,35
1691335972-4577,27/03/2023,31/08/2023,01/09/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,35
1691335972-4578,27/03/2023,31/08/2023,01/09/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,35
1691335972-4579,27/03/2023,31/08/2023,01/09/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,35
1691335972-4580,27/03/2023,31/08/2023,01/09/2023,428,428,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,35
1691335972-4581,27/03/2023,31/08/2023,01/09/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,35
1691335972-4582,27/03/2023,31/08/2023,01/09/2023,51,51,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,35
1691335972-4600,27/03/2023,31/08/2023,01/09/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,35
1691335972-4601,27/03/2023,31/08/2023,01/09/2023,126,126,Chambre Double,,ho36 Les Menuires,Les Menuires,,35
1691335972-4602,27/03/2023,31/08/2023,01/09/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,35
1691335972-4603,27/03/2023,31/08/2023,01/09/2023,371,371,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,35
1691335972-4604,27/03/2023,31/08/2023,01/09/2023,98,98,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,35
1691335972-4625,27/03/2023,31/08/2023,01/09/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,35
1691335972-4626,27/03/2023,31/08/2023,01/09/2023,126,126,Chambre Double,,ho36 Les Menuires,Les Menuires,,35
1691335972-4627,27/03/2023,31/08/2023,01/09/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,35
1691335972-4628,27/03/2023,31/08/2023,01/09/2023,371,371,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,35
1691335972-4629,27/03/2023,31/08/2023,01/09/2023,98,98,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,35
1691335972-4650,27/03/2023,31/08/2023,01/09/2023,113,113,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,35
1691335972-4651,27/03/2023,31/08/2023,01/09/2023,70,70,Chambre Double,,HOTEL DE LA GARE,Eygliers,,35
1691335972-4652,27/03/2023,31/08/2023,01/09/2023,108,108,Chambre Double,,Hôtel L'Escale Blanche,"Les Orres 1650, Les Orres",,35
1691335972-4653,27/03/2023,31/08/2023,01/09/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,35
1691335972-4654,27/03/2023,31/08/2023,01/09/2023,38,38,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,35
1691335972-4655,27/03/2023,31/08/2023,01/09/2023,128,128,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,35
1691335972-4656,27/03/2023,31/08/2023,01/09/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,35
1691335972-4657,27/03/2023,31/08/2023,01/09/2023,173,173,Appart-hôtel 2 Personnes - Accès Gratuit au Spa de 300 m²,,Alliey & Spa Piscine Appart-hôtel Serre chevalier,Le Monêtier-les-Bains,,35
1691335972-4675,27/03/2023,31/08/2023,01/09/2023,113,113,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,35
1691335972-4676,27/03/2023,31/08/2023,01/09/2023,70,70,Chambre Double,,HOTEL DE LA GARE,Eygliers,,35
1691335972-4677,27/03/2023,31/08/2023,01/09/2023,108,108,Chambre Double,,Hôtel L'Escale Blanche,"Les Orres 1650, Les Orres",,35
1691335972-4678,27/03/2023,31/08/2023,01/09/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,35
1691335972-4679,27/03/2023,31/08/2023,01/09/2023,38,38,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,35
1691335972-4680,27/03/2023,31/08/2023,01/09/2023,128,128,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,35
1691335972-4681,27/03/2023,31/08/2023,01/09/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,35
1691335972-4682,27/03/2023,31/08/2023,01/09/2023,173,173,Appart-hôtel 2 Personnes - Accès Gratuit au Spa de 300 m²,,Alliey & Spa Piscine Appart-hôtel Serre chevalier,Le Monêtier-les-Bains,,35
1691335972-4700,27/03/2023,31/08/2023,01/09/2023,65,65,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,35
1691335972-4725,27/03/2023,31/08/2023,01/09/2023,65,65,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,35
1691335972-4750,27/03/2023,31/08/2023,01/09/2023,65,65,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,35
1691335972-4775,27/03/2023,31/08/2023,01/09/2023,65,65,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,35
1691335972-4800,27/03/2023,31/08/2023,01/09/2023,65,65,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,35
1691335972-4825,27/03/2023,31/08/2023,01/09/2023,65,65,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,35
1691335972-4850,27/03/2023,31/08/2023,01/09/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,35
1691335972-4851,27/03/2023,31/08/2023,01/09/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,35
1691335972-4852,27/03/2023,31/08/2023,01/09/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,35
1691335972-4853,27/03/2023,31/08/2023,01/09/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,35
1691335972-4854,27/03/2023,31/08/2023,01/09/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,35
1691335972-4855,27/03/2023,31/08/2023,01/09/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,35
1691335972-4856,27/03/2023,31/08/2023,01/09/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,35
1691335972-4857,27/03/2023,31/08/2023,01/09/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,35
1691335972-4858,27/03/2023,31/08/2023,01/09/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,35
1691335972-4859,27/03/2023,31/08/2023,01/09/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,35
1691335972-4860,27/03/2023,31/08/2023,01/09/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,35
1691335972-4861,27/03/2023,31/08/2023,01/09/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,35
1691335972-4862,27/03/2023,31/08/2023,01/09/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,35
1691335972-4863,27/03/2023,31/08/2023,01/09/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,35
1691335972-4864,27/03/2023,31/08/2023,01/09/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,35
1691335972-4865,27/03/2023,31/08/2023,01/09/2023,140,140,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,35
1691335972-4866,27/03/2023,31/08/2023,01/09/2023,83,83,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,35
1691335972-4867,27/03/2023,31/08/2023,01/09/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,35
1691335972-4868,27/03/2023,31/08/2023,01/09/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,35
1691335972-4869,27/03/2023,31/08/2023,01/09/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,35
1691335972-4875,27/03/2023,31/08/2023,01/09/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,35
1691335972-4876,27/03/2023,31/08/2023,01/09/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,35
1691335972-4877,27/03/2023,31/08/2023,01/09/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,35
1691335972-4878,27/03/2023,31/08/2023,01/09/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,35
1691335972-4879,27/03/2023,31/08/2023,01/09/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,35
1691335972-4880,27/03/2023,31/08/2023,01/09/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,35
1691335972-4881,27/03/2023,31/08/2023,01/09/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,35
1691335972-4882,27/03/2023,31/08/2023,01/09/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,35
1691335972-4883,27/03/2023,31/08/2023,01/09/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,35
1691335972-4884,27/03/2023,31/08/2023,01/09/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,35
1691335972-4885,27/03/2023,31/08/2023,01/09/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,35
1691335972-4886,27/03/2023,31/08/2023,01/09/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,35
1691335972-4887,27/03/2023,31/08/2023,01/09/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,35
1691335972-4888,27/03/2023,31/08/2023,01/09/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,35
1691335972-4889,27/03/2023,31/08/2023,01/09/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,35
1691335972-4890,27/03/2023,31/08/2023,01/09/2023,140,140,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,35
1691335972-4891,27/03/2023,31/08/2023,01/09/2023,83,83,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,35
1691335972-4892,27/03/2023,31/08/2023,01/09/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,35
1691335972-4893,27/03/2023,31/08/2023,01/09/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,35
1691335972-4894,27/03/2023,31/08/2023,01/09/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,35
1691335972-4900,27/03/2023,31/08/2023,01/09/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
1691335972-4901,27/03/2023,31/08/2023,01/09/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,35
1691335972-4902,27/03/2023,31/08/2023,01/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,35
1691335972-4903,27/03/2023,31/08/2023,01/09/2023,70,70,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1691335972-4904,27/03/2023,31/08/2023,01/09/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
1691335972-4905,27/03/2023,31/08/2023,01/09/2023,348,348,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
1691335972-4906,27/03/2023,31/08/2023,01/09/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,35
1691335972-4907,27/03/2023,31/08/2023,01/09/2023,160,160,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1691335972-4908,27/03/2023,31/08/2023,01/09/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,35
1691335972-4909,27/03/2023,31/08/2023,01/09/2023,172,172,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
1691335972-4910,27/03/2023,31/08/2023,01/09/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1691335972-4911,27/03/2023,31/08/2023,01/09/2023,133,133,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1691335972-4912,27/03/2023,31/08/2023,01/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1691335972-4913,27/03/2023,31/08/2023,01/09/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1691335972-4914,27/03/2023,31/08/2023,01/09/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
1691335972-4915,27/03/2023,31/08/2023,01/09/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,35
1691335972-4916,27/03/2023,31/08/2023,01/09/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,35
1691335972-4917,27/03/2023,31/08/2023,01/09/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
1691335972-4918,27/03/2023,31/08/2023,01/09/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,35
1691335972-4919,27/03/2023,31/08/2023,01/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,35
1691335972-4920,27/03/2023,31/08/2023,01/09/2023,147,147,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
1691335972-4921,27/03/2023,31/08/2023,01/09/2023,90,90,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
