web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691335012-8009,27/03/2023,09/09/2023,10/09/2023,94,94,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,36
1691335012-8010,27/03/2023,09/09/2023,10/09/2023,83,83,Chambre Standard avec 1 Lit Double,,ibis Lourdes Centre Gare,Lourdes,,36
1691335012-8011,27/03/2023,09/09/2023,10/09/2023,75,75,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,36
1691335012-8012,27/03/2023,09/09/2023,10/09/2023,61,61,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,36
1691335012-8013,27/03/2023,09/09/2023,10/09/2023,82,82,Chambre Double,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,36
1691335012-8014,27/03/2023,09/09/2023,10/09/2023,85,85,Chambre Double - Vue sur Piscine,,Logis Hôtel L'Adourable Auberge,Soublecause,,36
1691335012-8015,27/03/2023,09/09/2023,10/09/2023,138,138,Chambre Double,,Hôtel Argia,Hasparren,,36
1691335012-8016,27/03/2023,09/09/2023,10/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
1691335012-8017,27/03/2023,09/09/2023,10/09/2023,56,56,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
1691335012-8018,27/03/2023,09/09/2023,10/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
1691335012-8019,27/03/2023,09/09/2023,10/09/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
1691335012-8020,27/03/2023,09/09/2023,10/09/2023,102,102,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,36
1691335012-8021,27/03/2023,09/09/2023,10/09/2023,43,43,Chambre Triple,,ibis budget Pau Lescar,Lescar,,36
1691335012-8022,27/03/2023,09/09/2023,10/09/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,36
1691335012-8023,27/03/2023,09/09/2023,10/09/2023,88,88,Chambre Double,,Hotel Alaïa,Ascain,,36
1691335012-8024,27/03/2023,09/09/2023,10/09/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,36
1691335012-8025,27/03/2023,09/09/2023,10/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,36
1691335012-8026,27/03/2023,09/09/2023,10/09/2023,78,78,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,36
1691335012-8027,27/03/2023,09/09/2023,10/09/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,36
1691335012-8028,27/03/2023,09/09/2023,10/09/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,36
1691335012-8029,27/03/2023,09/09/2023,10/09/2023,77,77,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,36
1691335012-8030,27/03/2023,09/09/2023,10/09/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,36
1691335012-8031,27/03/2023,09/09/2023,10/09/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,36
1691335012-8032,27/03/2023,09/09/2023,10/09/2023,132,132,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,36
1691335012-8033,27/03/2023,09/09/2023,10/09/2023,104,104,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,36
1691335012-8034,27/03/2023,09/09/2023,10/09/2023,259,259,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,36
1691335012-8035,27/03/2023,09/09/2023,10/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1691335012-8036,27/03/2023,09/09/2023,10/09/2023,92,92,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
1691335012-8037,27/03/2023,09/09/2023,10/09/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,36
1691335012-8038,27/03/2023,09/09/2023,10/09/2023,86,86,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,36
1691335012-8039,27/03/2023,09/09/2023,10/09/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,36
1691335012-8040,27/03/2023,09/09/2023,10/09/2023,138,138,Chambre Double,,Hôtel Argia,Hasparren,,36
1691335012-8041,27/03/2023,09/09/2023,10/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
1691335012-8042,27/03/2023,09/09/2023,10/09/2023,56,56,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
1691335012-8043,27/03/2023,09/09/2023,10/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
1691335012-8044,27/03/2023,09/09/2023,10/09/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
1691335012-8045,27/03/2023,09/09/2023,10/09/2023,102,102,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,36
1691335012-8046,27/03/2023,09/09/2023,10/09/2023,43,43,Chambre Triple,,ibis budget Pau Lescar,Lescar,,36
1691335012-8047,27/03/2023,09/09/2023,10/09/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,36
1691335012-8048,27/03/2023,09/09/2023,10/09/2023,88,88,Chambre Double,,Hotel Alaïa,Ascain,,36
1691335012-8049,27/03/2023,09/09/2023,10/09/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,36
1691335012-8050,27/03/2023,09/09/2023,10/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,36
1691335012-8051,27/03/2023,09/09/2023,10/09/2023,78,78,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,36
1691335012-8052,27/03/2023,09/09/2023,10/09/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,36
1691335012-8053,27/03/2023,09/09/2023,10/09/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,36
1691335012-8054,27/03/2023,09/09/2023,10/09/2023,77,77,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,36
1691335012-8055,27/03/2023,09/09/2023,10/09/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,36
1691335012-8056,27/03/2023,09/09/2023,10/09/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,36
1691335012-8057,27/03/2023,09/09/2023,10/09/2023,132,132,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,36
1691335012-8058,27/03/2023,09/09/2023,10/09/2023,104,104,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,36
1691335012-8059,27/03/2023,09/09/2023,10/09/2023,259,259,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,36
1691335012-8060,27/03/2023,09/09/2023,10/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1691335012-8061,27/03/2023,09/09/2023,10/09/2023,92,92,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
1691335012-8062,27/03/2023,09/09/2023,10/09/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,36
1691335012-8063,27/03/2023,09/09/2023,10/09/2023,86,86,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,36
1691335012-8064,27/03/2023,09/09/2023,10/09/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,36
1691335012-8065,27/03/2023,09/09/2023,10/09/2023,138,138,Chambre Double,,Hôtel Argia,Hasparren,,36
1691335012-8066,27/03/2023,09/09/2023,10/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
1691335012-8067,27/03/2023,09/09/2023,10/09/2023,56,56,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
1691335012-8068,27/03/2023,09/09/2023,10/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
1691335012-8069,27/03/2023,09/09/2023,10/09/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
1691335012-8070,27/03/2023,09/09/2023,10/09/2023,102,102,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,36
1691335012-8071,27/03/2023,09/09/2023,10/09/2023,43,43,Chambre Triple,,ibis budget Pau Lescar,Lescar,,36
1691335012-8072,27/03/2023,09/09/2023,10/09/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,36
1691335012-8073,27/03/2023,09/09/2023,10/09/2023,88,88,Chambre Double,,Hotel Alaïa,Ascain,,36
1691335012-8074,27/03/2023,09/09/2023,10/09/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,36
1691335012-8075,27/03/2023,09/09/2023,10/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,36
1691335012-8076,27/03/2023,09/09/2023,10/09/2023,78,78,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,36
1691335012-8077,27/03/2023,09/09/2023,10/09/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,36
1691335012-8078,27/03/2023,09/09/2023,10/09/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,36
1691335012-8079,27/03/2023,09/09/2023,10/09/2023,77,77,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,36
1691335012-8080,27/03/2023,09/09/2023,10/09/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,36
1691335012-8081,27/03/2023,09/09/2023,10/09/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,36
1691335012-8082,27/03/2023,09/09/2023,10/09/2023,132,132,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,36
1691335012-8083,27/03/2023,09/09/2023,10/09/2023,104,104,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,36
1691335012-8084,27/03/2023,09/09/2023,10/09/2023,259,259,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,36
1691335012-8085,27/03/2023,09/09/2023,10/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1691335012-8086,27/03/2023,09/09/2023,10/09/2023,92,92,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
1691335012-8087,27/03/2023,09/09/2023,10/09/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,36
1691335012-8088,27/03/2023,09/09/2023,10/09/2023,86,86,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,36
1691335012-8089,27/03/2023,09/09/2023,10/09/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,36
1691335012-8090,27/03/2023,09/09/2023,10/09/2023,138,138,Chambre Double,,Hôtel Argia,Hasparren,,36
1691335012-8091,27/03/2023,09/09/2023,10/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
1691335012-8092,27/03/2023,09/09/2023,10/09/2023,56,56,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
1691335012-8093,27/03/2023,09/09/2023,10/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
1691335012-8094,27/03/2023,09/09/2023,10/09/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
1691335012-8095,27/03/2023,09/09/2023,10/09/2023,102,102,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,36
1691335012-8096,27/03/2023,09/09/2023,10/09/2023,43,43,Chambre Triple,,ibis budget Pau Lescar,Lescar,,36
1691335012-8097,27/03/2023,09/09/2023,10/09/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,36
1691335012-8098,27/03/2023,09/09/2023,10/09/2023,88,88,Chambre Double,,Hotel Alaïa,Ascain,,36
1691335012-8099,27/03/2023,09/09/2023,10/09/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,36
1691335012-8100,27/03/2023,09/09/2023,10/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,36
1691335012-8101,27/03/2023,09/09/2023,10/09/2023,78,78,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,36
1691335012-8102,27/03/2023,09/09/2023,10/09/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,36
1691335012-8103,27/03/2023,09/09/2023,10/09/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,36
1691335012-8104,27/03/2023,09/09/2023,10/09/2023,77,77,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,36
1691335012-8105,27/03/2023,09/09/2023,10/09/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,36
1691335012-8106,27/03/2023,09/09/2023,10/09/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,36
1691335012-8107,27/03/2023,09/09/2023,10/09/2023,132,132,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,36
1691335012-8108,27/03/2023,09/09/2023,10/09/2023,104,104,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,36
1691335012-8109,27/03/2023,09/09/2023,10/09/2023,259,259,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,36
1691335012-8110,27/03/2023,09/09/2023,10/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1691335012-8111,27/03/2023,09/09/2023,10/09/2023,92,92,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
1691335012-8112,27/03/2023,09/09/2023,10/09/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,36
1691335012-8113,27/03/2023,09/09/2023,10/09/2023,86,86,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,36
1691335012-8114,27/03/2023,09/09/2023,10/09/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,36
1691335012-8115,27/03/2023,09/09/2023,10/09/2023,138,138,Chambre Double,,Hôtel Argia,Hasparren,,36
1691335012-8116,27/03/2023,09/09/2023,10/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
1691335012-8117,27/03/2023,09/09/2023,10/09/2023,56,56,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
1691335012-8118,27/03/2023,09/09/2023,10/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
1691335012-8119,27/03/2023,09/09/2023,10/09/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
1691335012-8120,27/03/2023,09/09/2023,10/09/2023,102,102,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,36
1691335012-8121,27/03/2023,09/09/2023,10/09/2023,43,43,Chambre Triple,,ibis budget Pau Lescar,Lescar,,36
1691335012-8122,27/03/2023,09/09/2023,10/09/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,36
1691335012-8123,27/03/2023,09/09/2023,10/09/2023,88,88,Chambre Double,,Hotel Alaïa,Ascain,,36
1691335012-8124,27/03/2023,09/09/2023,10/09/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,36
1691335012-8125,27/03/2023,09/09/2023,10/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,36
1691335012-8126,27/03/2023,09/09/2023,10/09/2023,78,78,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,36
1691335012-8127,27/03/2023,09/09/2023,10/09/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,36
1691335012-8128,27/03/2023,09/09/2023,10/09/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,36
1691335012-8129,27/03/2023,09/09/2023,10/09/2023,77,77,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,36
1691335012-8130,27/03/2023,09/09/2023,10/09/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,36
1691335012-8131,27/03/2023,09/09/2023,10/09/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,36
1691335012-8132,27/03/2023,09/09/2023,10/09/2023,132,132,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,36
1691335012-8133,27/03/2023,09/09/2023,10/09/2023,104,104,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,36
1691335012-8134,27/03/2023,09/09/2023,10/09/2023,259,259,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,36
1691335012-8135,27/03/2023,09/09/2023,10/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1691335012-8136,27/03/2023,09/09/2023,10/09/2023,92,92,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
1691335012-8137,27/03/2023,09/09/2023,10/09/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,36
1691335012-8138,27/03/2023,09/09/2023,10/09/2023,86,86,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,36
1691335012-8139,27/03/2023,09/09/2023,10/09/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,36
1691335012-8140,27/03/2023,09/09/2023,10/09/2023,138,138,Chambre Double,,Hôtel Argia,Hasparren,,36
1691335012-8141,27/03/2023,09/09/2023,10/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
1691335012-8142,27/03/2023,09/09/2023,10/09/2023,56,56,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
1691335012-8143,27/03/2023,09/09/2023,10/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
1691335012-8144,27/03/2023,09/09/2023,10/09/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
1691335012-8145,27/03/2023,09/09/2023,10/09/2023,102,102,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,36
1691335012-8146,27/03/2023,09/09/2023,10/09/2023,43,43,Chambre Triple,,ibis budget Pau Lescar,Lescar,,36
1691335012-8147,27/03/2023,09/09/2023,10/09/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,36
1691335012-8148,27/03/2023,09/09/2023,10/09/2023,88,88,Chambre Double,,Hotel Alaïa,Ascain,,36
1691335012-8149,27/03/2023,09/09/2023,10/09/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,36
1691335012-8150,27/03/2023,09/09/2023,10/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,36
1691335012-8151,27/03/2023,09/09/2023,10/09/2023,78,78,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,36
1691335012-8152,27/03/2023,09/09/2023,10/09/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,36
1691335012-8153,27/03/2023,09/09/2023,10/09/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,36
1691335012-8154,27/03/2023,09/09/2023,10/09/2023,77,77,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,36
1691335012-8155,27/03/2023,09/09/2023,10/09/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,36
1691335012-8156,27/03/2023,09/09/2023,10/09/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,36
1691335012-8157,27/03/2023,09/09/2023,10/09/2023,132,132,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,36
1691335012-8158,27/03/2023,09/09/2023,10/09/2023,104,104,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,36
1691335012-8159,27/03/2023,09/09/2023,10/09/2023,259,259,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,36
1691335012-8160,27/03/2023,09/09/2023,10/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1691335012-8161,27/03/2023,09/09/2023,10/09/2023,92,92,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
1691335012-8162,27/03/2023,09/09/2023,10/09/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,36
1691335012-8163,27/03/2023,09/09/2023,10/09/2023,86,86,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,36
1691335012-8164,27/03/2023,09/09/2023,10/09/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,36
1691335012-8165,27/03/2023,09/09/2023,10/09/2023,138,138,Chambre Double,,Hôtel Argia,Hasparren,,36
1691335012-8166,27/03/2023,09/09/2023,10/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
1691335012-8167,27/03/2023,09/09/2023,10/09/2023,56,56,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
1691335012-8168,27/03/2023,09/09/2023,10/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
1691335012-8169,27/03/2023,09/09/2023,10/09/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
1691335012-8170,27/03/2023,09/09/2023,10/09/2023,102,102,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,36
1691335012-8171,27/03/2023,09/09/2023,10/09/2023,43,43,Chambre Triple,,ibis budget Pau Lescar,Lescar,,36
1691335012-8172,27/03/2023,09/09/2023,10/09/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,36
1691335012-8173,27/03/2023,09/09/2023,10/09/2023,88,88,Chambre Double,,Hotel Alaïa,Ascain,,36
1691335012-8174,27/03/2023,09/09/2023,10/09/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,36
1691335012-8175,27/03/2023,09/09/2023,10/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,36
1691335012-8176,27/03/2023,09/09/2023,10/09/2023,78,78,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,36
1691335012-8177,27/03/2023,09/09/2023,10/09/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,36
1691335012-8178,27/03/2023,09/09/2023,10/09/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,36
1691335012-8179,27/03/2023,09/09/2023,10/09/2023,77,77,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,36
1691335012-8180,27/03/2023,09/09/2023,10/09/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,36
1691335012-8181,27/03/2023,09/09/2023,10/09/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,36
1691335012-8182,27/03/2023,09/09/2023,10/09/2023,132,132,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,36
1691335012-8183,27/03/2023,09/09/2023,10/09/2023,104,104,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,36
1691335012-8184,27/03/2023,09/09/2023,10/09/2023,259,259,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,36
1691335012-8185,27/03/2023,09/09/2023,10/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1691335012-8186,27/03/2023,09/09/2023,10/09/2023,92,92,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
1691335012-8187,27/03/2023,09/09/2023,10/09/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,36
1691335012-8188,27/03/2023,09/09/2023,10/09/2023,86,86,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,36
1691335012-8189,27/03/2023,09/09/2023,10/09/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,36
1691335012-8190,27/03/2023,09/09/2023,10/09/2023,138,138,Chambre Double,,Hôtel Argia,Hasparren,,36
