web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691361280-8547,27/03/2023,03/09/2023,04/09/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,35
1691361280-8548,27/03/2023,03/09/2023,04/09/2023,92,86,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,35
1691361280-8549,27/03/2023,03/09/2023,04/09/2023,92,92,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,35
1691361280-8550,27/03/2023,03/09/2023,04/09/2023,95,89,Chambre Double Confort,,Fifi Moulin,Serres,,35
1691361280-8551,27/03/2023,03/09/2023,04/09/2023,91,91,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,35
1691361280-8552,27/03/2023,03/09/2023,04/09/2023,74,74,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,35
1691361280-8553,27/03/2023,03/09/2023,04/09/2023,70,70,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,35
1691361280-8554,27/03/2023,03/09/2023,04/09/2023,76,71,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,35
1691361280-8555,27/03/2023,03/09/2023,04/09/2023,216,202,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,35
1691361280-8556,27/03/2023,03/09/2023,04/09/2023,93,87,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,35
1691361280-8557,27/03/2023,03/09/2023,04/09/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,35
1691361280-8558,27/03/2023,03/09/2023,04/09/2023,79,74,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,35
1691361280-8559,27/03/2023,03/09/2023,04/09/2023,141,120,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,35
1691361280-8560,27/03/2023,03/09/2023,04/09/2023,80,80,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,35
1691361280-8561,27/03/2023,03/09/2023,04/09/2023,71,71,Chambre Double Standard,,Adonis Gapotel,Gap,,35
1691361280-8562,27/03/2023,03/09/2023,04/09/2023,156,156,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,35
1691361280-8563,27/03/2023,03/09/2023,04/09/2023,84,79,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,35
1691361280-8564,27/03/2023,03/09/2023,04/09/2023,104,104,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,35
1691361280-8565,27/03/2023,03/09/2023,04/09/2023,57,53,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,35
1691361280-8566,27/03/2023,03/09/2023,04/09/2023,120,112,Chambre Triple Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,35
1691361280-8567,27/03/2023,03/09/2023,04/09/2023,101,95,Chambre Double Standard,,Auberge de la Paix,Briançon,,35
1691361280-8568,27/03/2023,03/09/2023,04/09/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,35
1691361280-8569,27/03/2023,03/09/2023,04/09/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,35
1691361280-8570,27/03/2023,03/09/2023,04/09/2023,81,81,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,35
1691361280-8571,27/03/2023,03/09/2023,04/09/2023,103,96,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,35
1691361280-8572,27/03/2023,03/09/2023,04/09/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,35
1691361280-8573,27/03/2023,03/09/2023,04/09/2023,92,86,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,35
1691361280-8574,27/03/2023,03/09/2023,04/09/2023,92,92,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,35
1691361280-8575,27/03/2023,03/09/2023,04/09/2023,95,89,Chambre Double Confort,,Fifi Moulin,Serres,,35
1691361280-8576,27/03/2023,03/09/2023,04/09/2023,91,91,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,35
1691361280-8577,27/03/2023,03/09/2023,04/09/2023,74,74,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,35
1691361280-8578,27/03/2023,03/09/2023,04/09/2023,70,70,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,35
1691361280-8579,27/03/2023,03/09/2023,04/09/2023,75,70,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,35
1691361280-8580,27/03/2023,03/09/2023,04/09/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,35
1691361280-8581,27/03/2023,03/09/2023,04/09/2023,116,116,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1691361280-8582,27/03/2023,03/09/2023,04/09/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,35
1691361280-8604,27/03/2023,03/09/2023,04/09/2023,75,70,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,35
1691361280-8605,27/03/2023,03/09/2023,04/09/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,35
1691361280-8606,27/03/2023,03/09/2023,04/09/2023,116,116,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1691361280-8607,27/03/2023,03/09/2023,04/09/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,35
1691361280-8629,27/03/2023,03/09/2023,04/09/2023,75,70,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,35
1691361280-8630,27/03/2023,03/09/2023,04/09/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,35
1691361280-8631,27/03/2023,03/09/2023,04/09/2023,116,116,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1691361280-8632,27/03/2023,03/09/2023,04/09/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,35
1691361280-8654,27/03/2023,03/09/2023,04/09/2023,75,70,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,35
1691361280-8655,27/03/2023,03/09/2023,04/09/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,35
1691361280-8656,27/03/2023,03/09/2023,04/09/2023,116,116,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1691361280-8657,27/03/2023,03/09/2023,04/09/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,35
1691361280-8679,27/03/2023,03/09/2023,04/09/2023,75,70,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,35
1691361280-8680,27/03/2023,03/09/2023,04/09/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,35
1691361280-8681,27/03/2023,03/09/2023,04/09/2023,116,116,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1691361280-8682,27/03/2023,03/09/2023,04/09/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,35
1691361280-8704,27/03/2023,03/09/2023,04/09/2023,75,70,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,35
1691361280-8705,27/03/2023,03/09/2023,04/09/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,35
1691361280-8706,27/03/2023,03/09/2023,04/09/2023,116,116,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1691361280-8707,27/03/2023,03/09/2023,04/09/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,35
1691361280-8729,27/03/2023,03/09/2023,04/09/2023,63,59,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,35
1691361280-8730,27/03/2023,03/09/2023,04/09/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,35
1691361280-8731,27/03/2023,03/09/2023,04/09/2023,62,58,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,35
1691361280-8732,27/03/2023,03/09/2023,04/09/2023,54,51,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,35
1691361280-8733,27/03/2023,03/09/2023,04/09/2023,90,84,Chambre Double,,Hôtel Pyrène,Foix,,35
1691361280-8734,27/03/2023,03/09/2023,04/09/2023,107,100,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,35
1691361280-8735,27/03/2023,03/09/2023,04/09/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,35
1691361280-8736,27/03/2023,03/09/2023,04/09/2023,65,61,Chambre Double,,Hostellerie de La Poste,Oust,,35
1691361280-8737,27/03/2023,03/09/2023,04/09/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,35
1691361280-8738,27/03/2023,03/09/2023,04/09/2023,42,40,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,35
1691361280-8739,27/03/2023,03/09/2023,04/09/2023,112,105,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,35
1691361280-8740,27/03/2023,03/09/2023,04/09/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,35
1691361280-8741,27/03/2023,03/09/2023,04/09/2023,112,112,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,35
1691361280-8742,27/03/2023,03/09/2023,04/09/2023,83,83,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,35
1691361280-8743,27/03/2023,03/09/2023,04/09/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,35
1691361280-8744,27/03/2023,03/09/2023,04/09/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,35
1691361280-8745,27/03/2023,03/09/2023,04/09/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,35
1691361280-8754,27/03/2023,03/09/2023,04/09/2023,63,59,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,35
1691361280-8755,27/03/2023,03/09/2023,04/09/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,35
1691361280-8756,27/03/2023,03/09/2023,04/09/2023,62,58,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,35
1691361280-8757,27/03/2023,03/09/2023,04/09/2023,54,51,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,35
1691361280-8758,27/03/2023,03/09/2023,04/09/2023,90,84,Chambre Double,,Hôtel Pyrène,Foix,,35
1691361280-8759,27/03/2023,03/09/2023,04/09/2023,107,100,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,35
1691361280-8760,27/03/2023,03/09/2023,04/09/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,35
1691361280-8761,27/03/2023,03/09/2023,04/09/2023,65,61,Chambre Double,,Hostellerie de La Poste,Oust,,35
1691361280-8762,27/03/2023,03/09/2023,04/09/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,35
1691361280-8763,27/03/2023,03/09/2023,04/09/2023,42,40,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,35
1691361280-8764,27/03/2023,03/09/2023,04/09/2023,112,105,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,35
1691361280-8765,27/03/2023,03/09/2023,04/09/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,35
1691361280-8766,27/03/2023,03/09/2023,04/09/2023,112,112,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,35
1691361280-8767,27/03/2023,03/09/2023,04/09/2023,83,83,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,35
1691361280-8768,27/03/2023,03/09/2023,04/09/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,35
1691361280-8769,27/03/2023,03/09/2023,04/09/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,35
1691361280-8770,27/03/2023,03/09/2023,04/09/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,35
1691361280-8779,27/03/2023,03/09/2023,04/09/2023,296,277,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,35
1691361280-8780,27/03/2023,03/09/2023,04/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,35
1691361280-8781,27/03/2023,03/09/2023,04/09/2023,108,101,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
1691361280-8782,27/03/2023,03/09/2023,04/09/2023,173,162,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,35
1691361280-8783,27/03/2023,03/09/2023,04/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,35
1691361280-8784,27/03/2023,03/09/2023,04/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,35
1691361280-8785,27/03/2023,03/09/2023,04/09/2023,242,227,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,35
1691361280-8786,27/03/2023,03/09/2023,04/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1691361280-8787,27/03/2023,03/09/2023,04/09/2023,111,104,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
1691361280-8788,27/03/2023,03/09/2023,04/09/2023,137,128,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,35
1691361280-8789,27/03/2023,03/09/2023,04/09/2023,139,131,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1691361280-8790,27/03/2023,03/09/2023,04/09/2023,235,220,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,35
1691361280-8791,27/03/2023,03/09/2023,04/09/2023,130,130,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
1691361280-8792,27/03/2023,03/09/2023,04/09/2023,101,101,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1691361280-8793,27/03/2023,03/09/2023,04/09/2023,122,115,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1691361280-8794,27/03/2023,03/09/2023,04/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1691361280-8795,27/03/2023,03/09/2023,04/09/2023,115,115,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1691361280-8796,27/03/2023,03/09/2023,04/09/2023,51,51,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
1691361280-8797,27/03/2023,03/09/2023,04/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,35
1691361280-8798,27/03/2023,03/09/2023,04/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1691361280-8799,27/03/2023,03/09/2023,04/09/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
1691361280-8800,27/03/2023,03/09/2023,04/09/2023,60,60,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,35
1691361280-8801,27/03/2023,03/09/2023,04/09/2023,132,124,Chambre Double,,Hotel Méditerranée,Collioure,,35
1691361280-8802,27/03/2023,03/09/2023,04/09/2023,160,150,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
1691361280-8803,27/03/2023,03/09/2023,04/09/2023,64,64,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1691361280-8804,27/03/2023,03/09/2023,04/09/2023,296,277,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,35
1691361280-8805,27/03/2023,03/09/2023,04/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,35
1691361280-8806,27/03/2023,03/09/2023,04/09/2023,108,101,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
1691361280-8807,27/03/2023,03/09/2023,04/09/2023,173,162,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,35
1691361280-8808,27/03/2023,03/09/2023,04/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,35
1691361280-8809,27/03/2023,03/09/2023,04/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,35
1691361280-8810,27/03/2023,03/09/2023,04/09/2023,242,227,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,35
1691361280-8811,27/03/2023,03/09/2023,04/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1691361280-8812,27/03/2023,03/09/2023,04/09/2023,111,104,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
1691361280-8813,27/03/2023,03/09/2023,04/09/2023,137,128,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,35
1691361280-8814,27/03/2023,03/09/2023,04/09/2023,139,131,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1691361280-8815,27/03/2023,03/09/2023,04/09/2023,235,220,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,35
1691361280-8816,27/03/2023,03/09/2023,04/09/2023,130,130,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
1691361280-8817,27/03/2023,03/09/2023,04/09/2023,101,101,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1691361280-8818,27/03/2023,03/09/2023,04/09/2023,122,115,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1691361280-8819,27/03/2023,03/09/2023,04/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1691361280-8820,27/03/2023,03/09/2023,04/09/2023,115,115,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1691361280-8821,27/03/2023,03/09/2023,04/09/2023,51,51,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
1691361280-8822,27/03/2023,03/09/2023,04/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,35
1691361280-8823,27/03/2023,03/09/2023,04/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1691361280-8824,27/03/2023,03/09/2023,04/09/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
1691361280-8825,27/03/2023,03/09/2023,04/09/2023,60,60,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,35
1691361280-8826,27/03/2023,03/09/2023,04/09/2023,132,124,Chambre Double,,Hotel Méditerranée,Collioure,,35
1691361280-8827,27/03/2023,03/09/2023,04/09/2023,160,150,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
1691361280-8828,27/03/2023,03/09/2023,04/09/2023,64,64,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1691361280-8829,27/03/2023,03/09/2023,04/09/2023,296,277,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,35
1691361280-8830,27/03/2023,03/09/2023,04/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,35
1691361280-8831,27/03/2023,03/09/2023,04/09/2023,108,101,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
1691361280-8832,27/03/2023,03/09/2023,04/09/2023,173,162,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,35
1691361280-8833,27/03/2023,03/09/2023,04/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,35
1691361280-8834,27/03/2023,03/09/2023,04/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,35
1691361280-8835,27/03/2023,03/09/2023,04/09/2023,242,227,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,35
1691361280-8836,27/03/2023,03/09/2023,04/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1691361280-8837,27/03/2023,03/09/2023,04/09/2023,111,104,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
1691361280-8838,27/03/2023,03/09/2023,04/09/2023,137,128,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,35
1691361280-8839,27/03/2023,03/09/2023,04/09/2023,139,131,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1691361280-8840,27/03/2023,03/09/2023,04/09/2023,235,220,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,35
1691361280-8841,27/03/2023,03/09/2023,04/09/2023,130,130,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
1691361280-8842,27/03/2023,03/09/2023,04/09/2023,101,101,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1691361280-8843,27/03/2023,03/09/2023,04/09/2023,122,115,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1691361280-8844,27/03/2023,03/09/2023,04/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1691361280-8845,27/03/2023,03/09/2023,04/09/2023,115,115,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1691361280-8846,27/03/2023,03/09/2023,04/09/2023,51,51,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
1691361280-8847,27/03/2023,03/09/2023,04/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,35
1691361280-8848,27/03/2023,03/09/2023,04/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1691361280-8849,27/03/2023,03/09/2023,04/09/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
1691361280-8850,27/03/2023,03/09/2023,04/09/2023,60,60,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,35
1691361280-8851,27/03/2023,03/09/2023,04/09/2023,132,124,Chambre Double,,Hotel Méditerranée,Collioure,,35
1691361280-8852,27/03/2023,03/09/2023,04/09/2023,160,150,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
