web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691314272-8254,27/03/2023,23/07/2023,24/07/2023,131,131,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,29
1691314272-8255,27/03/2023,23/07/2023,24/07/2023,143,143,Chambre Double,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,29
1691314272-8256,27/03/2023,23/07/2023,24/07/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,29
1691314272-8257,27/03/2023,23/07/2023,24/07/2023,115,115,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,29
1691314272-8258,27/03/2023,23/07/2023,24/07/2023,132,132,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,29
1691314272-8259,27/03/2023,23/07/2023,24/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,29
1691314272-8260,27/03/2023,23/07/2023,24/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,29
1691314272-8261,27/03/2023,23/07/2023,24/07/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,29
1691314272-8262,27/03/2023,23/07/2023,24/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,29
1691314272-8263,27/03/2023,23/07/2023,24/07/2023,428,428,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,29
1691314272-8264,27/03/2023,23/07/2023,24/07/2023,54,54,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,29
1691314272-8284,27/03/2023,23/07/2023,24/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,29
1691314272-8285,27/03/2023,23/07/2023,24/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,29
1691314272-8286,27/03/2023,23/07/2023,24/07/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,29
1691314272-8287,27/03/2023,23/07/2023,24/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,29
1691314272-8288,27/03/2023,23/07/2023,24/07/2023,428,428,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,29
1691314272-8289,27/03/2023,23/07/2023,24/07/2023,54,54,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,29
1691314272-8309,27/03/2023,23/07/2023,24/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,29
1691314272-8310,27/03/2023,23/07/2023,24/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,29
1691314272-8311,27/03/2023,23/07/2023,24/07/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,29
1691314272-8312,27/03/2023,23/07/2023,24/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,29
1691314272-8313,27/03/2023,23/07/2023,24/07/2023,428,428,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,29
1691314272-8314,27/03/2023,23/07/2023,24/07/2023,54,54,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,29
1691314272-8334,27/03/2023,23/07/2023,24/07/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,29
1691314272-8335,27/03/2023,23/07/2023,24/07/2023,121,121,Chambre Double,,ho36 Les Menuires,Les Menuires,,29
1691314272-8336,27/03/2023,23/07/2023,24/07/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,29
1691314272-8337,27/03/2023,23/07/2023,24/07/2023,293,293,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,29
1691314272-8338,27/03/2023,23/07/2023,24/07/2023,98,98,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,29
1691314272-8359,27/03/2023,23/07/2023,24/07/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,29
1691314272-8360,27/03/2023,23/07/2023,24/07/2023,121,121,Chambre Double,,ho36 Les Menuires,Les Menuires,,29
1691314272-8361,27/03/2023,23/07/2023,24/07/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,29
1691314272-8362,27/03/2023,23/07/2023,24/07/2023,293,293,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,29
1691314272-8363,27/03/2023,23/07/2023,24/07/2023,98,98,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,29
1691314272-8384,27/03/2023,23/07/2023,24/07/2023,438,438,Chambre Familiale avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,29
1691314272-8385,27/03/2023,23/07/2023,24/07/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,29
1691314272-8386,27/03/2023,23/07/2023,24/07/2023,279,279,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,29
1691314272-8387,27/03/2023,23/07/2023,24/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,29
1691314272-8388,27/03/2023,23/07/2023,24/07/2023,125,125,Chambre Familiale - Vue sur Montagne,,La Souloise,Le Dévoluy,,29
1691314272-8389,27/03/2023,23/07/2023,24/07/2023,152,130,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,29
1691314272-8390,27/03/2023,23/07/2023,24/07/2023,80,80,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,29
1691314272-8391,27/03/2023,23/07/2023,24/07/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,29
1691314272-8392,27/03/2023,23/07/2023,24/07/2023,156,156,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
1691314272-8393,27/03/2023,23/07/2023,24/07/2023,104,104,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,29
1691314272-8394,27/03/2023,23/07/2023,24/07/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,29
1691314272-8395,27/03/2023,23/07/2023,24/07/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,29
1691314272-8396,27/03/2023,23/07/2023,24/07/2023,104,104,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,29
1691314272-8397,27/03/2023,23/07/2023,24/07/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,29
1691314272-8398,27/03/2023,23/07/2023,24/07/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,29
1691314272-8399,27/03/2023,23/07/2023,24/07/2023,100,100,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,29
1691314272-8400,27/03/2023,23/07/2023,24/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
1691314272-8401,27/03/2023,23/07/2023,24/07/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,29
1691314272-8402,27/03/2023,23/07/2023,24/07/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,29
1691314272-8403,27/03/2023,23/07/2023,24/07/2023,88,88,Chambre Double,,Le Catinat Fleuri,Guillestre,,29
1691314272-8404,27/03/2023,23/07/2023,24/07/2023,111,111,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,29
1691314272-8405,27/03/2023,23/07/2023,24/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,29
1691314272-8409,27/03/2023,23/07/2023,24/07/2023,438,438,Chambre Familiale avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,29
1691314272-8410,27/03/2023,23/07/2023,24/07/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,29
1691314272-8411,27/03/2023,23/07/2023,24/07/2023,279,279,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,29
1691314272-8412,27/03/2023,23/07/2023,24/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,29
1691314272-8413,27/03/2023,23/07/2023,24/07/2023,125,125,Chambre Familiale - Vue sur Montagne,,La Souloise,Le Dévoluy,,29
1691314272-8414,27/03/2023,23/07/2023,24/07/2023,152,130,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,29
1691314272-8415,27/03/2023,23/07/2023,24/07/2023,80,80,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,29
1691314272-8416,27/03/2023,23/07/2023,24/07/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,29
1691314272-8417,27/03/2023,23/07/2023,24/07/2023,156,156,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
1691314272-8418,27/03/2023,23/07/2023,24/07/2023,104,104,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,29
1691314272-8419,27/03/2023,23/07/2023,24/07/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,29
1691314272-8420,27/03/2023,23/07/2023,24/07/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,29
1691314272-8421,27/03/2023,23/07/2023,24/07/2023,104,104,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,29
1691314272-8422,27/03/2023,23/07/2023,24/07/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,29
1691314272-8423,27/03/2023,23/07/2023,24/07/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,29
1691314272-8424,27/03/2023,23/07/2023,24/07/2023,100,100,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,29
1691314272-8425,27/03/2023,23/07/2023,24/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
1691314272-8426,27/03/2023,23/07/2023,24/07/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,29
1691314272-8427,27/03/2023,23/07/2023,24/07/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,29
1691314272-8428,27/03/2023,23/07/2023,24/07/2023,88,88,Chambre Double,,Le Catinat Fleuri,Guillestre,,29
1691314272-8429,27/03/2023,23/07/2023,24/07/2023,111,111,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,29
1691314272-8430,27/03/2023,23/07/2023,24/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,29
1691314272-8434,27/03/2023,23/07/2023,24/07/2023,438,438,Chambre Familiale avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,29
1691314272-8435,27/03/2023,23/07/2023,24/07/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,29
1691314272-8436,27/03/2023,23/07/2023,24/07/2023,279,279,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,29
1691314272-8437,27/03/2023,23/07/2023,24/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,29
1691314272-8438,27/03/2023,23/07/2023,24/07/2023,125,125,Chambre Familiale - Vue sur Montagne,,La Souloise,Le Dévoluy,,29
1691314272-8439,27/03/2023,23/07/2023,24/07/2023,152,130,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,29
1691314272-8440,27/03/2023,23/07/2023,24/07/2023,80,80,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,29
1691314272-8441,27/03/2023,23/07/2023,24/07/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,29
1691314272-8442,27/03/2023,23/07/2023,24/07/2023,156,156,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
1691314272-8443,27/03/2023,23/07/2023,24/07/2023,104,104,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,29
1691314272-8444,27/03/2023,23/07/2023,24/07/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,29
1691314272-8445,27/03/2023,23/07/2023,24/07/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,29
1691314272-8446,27/03/2023,23/07/2023,24/07/2023,104,104,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,29
1691314272-8447,27/03/2023,23/07/2023,24/07/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,29
1691314272-8448,27/03/2023,23/07/2023,24/07/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,29
1691314272-8449,27/03/2023,23/07/2023,24/07/2023,100,100,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,29
1691314272-8450,27/03/2023,23/07/2023,24/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
1691314272-8451,27/03/2023,23/07/2023,24/07/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,29
1691314272-8452,27/03/2023,23/07/2023,24/07/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,29
1691314272-8453,27/03/2023,23/07/2023,24/07/2023,88,88,Chambre Double,,Le Catinat Fleuri,Guillestre,,29
1691314272-8454,27/03/2023,23/07/2023,24/07/2023,111,111,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,29
1691314272-8455,27/03/2023,23/07/2023,24/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,29
1691314272-8459,27/03/2023,23/07/2023,24/07/2023,438,438,Chambre Familiale avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,29
1691314272-8460,27/03/2023,23/07/2023,24/07/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,29
1691314272-8461,27/03/2023,23/07/2023,24/07/2023,279,279,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,29
1691314272-8462,27/03/2023,23/07/2023,24/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,29
1691314272-8463,27/03/2023,23/07/2023,24/07/2023,125,125,Chambre Familiale - Vue sur Montagne,,La Souloise,Le Dévoluy,,29
1691314272-8464,27/03/2023,23/07/2023,24/07/2023,152,130,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,29
1691314272-8465,27/03/2023,23/07/2023,24/07/2023,80,80,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,29
1691314272-8466,27/03/2023,23/07/2023,24/07/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,29
1691314272-8467,27/03/2023,23/07/2023,24/07/2023,156,156,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
1691314272-8468,27/03/2023,23/07/2023,24/07/2023,104,104,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,29
1691314272-8469,27/03/2023,23/07/2023,24/07/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,29
1691314272-8470,27/03/2023,23/07/2023,24/07/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,29
1691314272-8471,27/03/2023,23/07/2023,24/07/2023,104,104,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,29
1691314272-8472,27/03/2023,23/07/2023,24/07/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,29
1691314272-8473,27/03/2023,23/07/2023,24/07/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,29
1691314272-8474,27/03/2023,23/07/2023,24/07/2023,100,100,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,29
1691314272-8475,27/03/2023,23/07/2023,24/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
1691314272-8476,27/03/2023,23/07/2023,24/07/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,29
1691314272-8477,27/03/2023,23/07/2023,24/07/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,29
1691314272-8478,27/03/2023,23/07/2023,24/07/2023,88,88,Chambre Double,,Le Catinat Fleuri,Guillestre,,29
1691314272-8479,27/03/2023,23/07/2023,24/07/2023,111,111,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,29
1691314272-8480,27/03/2023,23/07/2023,24/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,29
1691314272-8484,27/03/2023,23/07/2023,24/07/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,29
1691314272-8485,27/03/2023,23/07/2023,24/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,29
1691314272-8486,27/03/2023,23/07/2023,24/07/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1691314272-8509,27/03/2023,23/07/2023,24/07/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,29
1691314272-8510,27/03/2023,23/07/2023,24/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,29
1691314272-8511,27/03/2023,23/07/2023,24/07/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1691314272-8534,27/03/2023,23/07/2023,24/07/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,29
1691314272-8535,27/03/2023,23/07/2023,24/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,29
1691314272-8536,27/03/2023,23/07/2023,24/07/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1691314272-8559,27/03/2023,23/07/2023,24/07/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,29
1691314272-8560,27/03/2023,23/07/2023,24/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,29
1691314272-8561,27/03/2023,23/07/2023,24/07/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1691314272-8584,27/03/2023,23/07/2023,24/07/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,29
1691314272-8585,27/03/2023,23/07/2023,24/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,29
1691314272-8586,27/03/2023,23/07/2023,24/07/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1691314272-8609,27/03/2023,23/07/2023,24/07/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,29
1691314272-8610,27/03/2023,23/07/2023,24/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,29
1691314272-8611,27/03/2023,23/07/2023,24/07/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1691314272-8634,27/03/2023,23/07/2023,24/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,29
1691314272-8635,27/03/2023,23/07/2023,24/07/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,29
1691314272-8636,27/03/2023,23/07/2023,24/07/2023,77,77,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,29
1691314272-8637,27/03/2023,23/07/2023,24/07/2023,54,54,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,29
1691314272-8638,27/03/2023,23/07/2023,24/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,29
1691314272-8639,27/03/2023,23/07/2023,24/07/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,29
1691314272-8640,27/03/2023,23/07/2023,24/07/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,29
1691314272-8641,27/03/2023,23/07/2023,24/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,29
1691314272-8642,27/03/2023,23/07/2023,24/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,29
1691314272-8643,27/03/2023,23/07/2023,24/07/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,29
1691314272-8644,27/03/2023,23/07/2023,24/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,29
1691314272-8645,27/03/2023,23/07/2023,24/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,29
1691314272-8646,27/03/2023,23/07/2023,24/07/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,29
1691314272-8647,27/03/2023,23/07/2023,24/07/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,29
1691314272-8648,27/03/2023,23/07/2023,24/07/2023,127,127,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,29
1691314272-8649,27/03/2023,23/07/2023,24/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,29
1691314272-8650,27/03/2023,23/07/2023,24/07/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,29
1691314272-8651,27/03/2023,23/07/2023,24/07/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,29
1691314272-8659,27/03/2023,23/07/2023,24/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,29
1691314272-8660,27/03/2023,23/07/2023,24/07/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,29
1691314272-8661,27/03/2023,23/07/2023,24/07/2023,77,77,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,29
1691314272-8662,27/03/2023,23/07/2023,24/07/2023,54,54,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,29
1691314272-8663,27/03/2023,23/07/2023,24/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,29
1691314272-8664,27/03/2023,23/07/2023,24/07/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,29
1691314272-8665,27/03/2023,23/07/2023,24/07/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,29
1691314272-8666,27/03/2023,23/07/2023,24/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,29
