web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691211544-2602,27/03/2023,30/04/2023,01/05/2023,175,175, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691211544-2603,27/03/2023,30/04/2023,01/05/2023,97,97,Chambre Double - Côté Forêt,,Les Campanules,Les Houches,,17
1691211544-2604,27/03/2023,30/04/2023,01/05/2023,81,81,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,17
1691211544-2605,27/03/2023,30/04/2023,01/05/2023,185,185,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691211544-2606,27/03/2023,30/04/2023,01/05/2023,132,118,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691211544-2607,27/03/2023,30/04/2023,01/05/2023,121,121,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691211544-2608,27/03/2023,30/04/2023,01/05/2023,163,163,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691211544-2609,27/03/2023,30/04/2023,01/05/2023,106,106,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691211544-2610,27/03/2023,30/04/2023,01/05/2023,67,67,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,17
1691211544-2611,27/03/2023,30/04/2023,01/05/2023,75,75,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,17
1691211544-2612,27/03/2023,30/04/2023,01/05/2023,76,76,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,17
1691211544-2613,27/03/2023,30/04/2023,01/05/2023,129,129,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691211544-2614,27/03/2023,30/04/2023,01/05/2023,99,99,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,17
1691211544-2615,27/03/2023,30/04/2023,01/05/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,17
1691211544-2616,27/03/2023,30/04/2023,01/05/2023,113,113,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,17
1691211544-2617,27/03/2023,30/04/2023,01/05/2023,104,104,Chambre Double avec Balcon - Vue sur Montagnes,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691211544-2618,27/03/2023,30/04/2023,01/05/2023,126,126,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691211544-2619,27/03/2023,30/04/2023,01/05/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,17
1691211544-2620,27/03/2023,30/04/2023,01/05/2023,165,165,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691211544-2621,27/03/2023,30/04/2023,01/05/2023,178,178,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,17
1691211544-2622,27/03/2023,30/04/2023,01/05/2023,128,128,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691211544-2623,27/03/2023,30/04/2023,01/05/2023,106,106,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,17
1691211544-2624,27/03/2023,30/04/2023,01/05/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,17
1691211544-2625,27/03/2023,30/04/2023,01/05/2023,102,102,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,17
1691211544-2650,27/03/2023,30/04/2023,01/05/2023,102,102,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,17
1691211544-2675,27/03/2023,30/04/2023,01/05/2023,93,93,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,17
1691211544-2676,27/03/2023,30/04/2023,01/05/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,17
1691211544-2677,27/03/2023,30/04/2023,01/05/2023,79,79,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,17
1691211544-2678,27/03/2023,30/04/2023,01/05/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,17
1691211544-2679,27/03/2023,30/04/2023,01/05/2023,56,56,Chambre Double Standard,,Adonis Gapotel,Gap,,17
1691211544-2680,27/03/2023,30/04/2023,01/05/2023,135,135,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,17
1691211544-2681,27/03/2023,30/04/2023,01/05/2023,55,55,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,17
1691211544-2682,27/03/2023,30/04/2023,01/05/2023,55,55,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,17
1691211544-2683,27/03/2023,30/04/2023,01/05/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,17
1691211544-2684,27/03/2023,30/04/2023,01/05/2023,80,80,Chambre Double,,B&B HOTEL Gap,Gap,,17
1691211544-2685,27/03/2023,30/04/2023,01/05/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,17
1691211544-2686,27/03/2023,30/04/2023,01/05/2023,67,67,Chambre Quadruple,,Auberge de la Gravière,Orcières,,17
1691211544-2687,27/03/2023,30/04/2023,01/05/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,17
1691211544-2688,27/03/2023,30/04/2023,01/05/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,17
1691211544-2689,27/03/2023,30/04/2023,01/05/2023,112,112,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,17
1691211544-2690,27/03/2023,30/04/2023,01/05/2023,72,72,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,17
1691211544-2691,27/03/2023,30/04/2023,01/05/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,17
1691211544-2692,27/03/2023,30/04/2023,01/05/2023,101,101,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,17
1691211544-2693,27/03/2023,30/04/2023,01/05/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,17
1691211544-2694,27/03/2023,30/04/2023,01/05/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,17
1691211544-2695,27/03/2023,30/04/2023,01/05/2023,108,108,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,17
1691211544-2696,27/03/2023,30/04/2023,01/05/2023,38,38,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,17
1691211544-2697,27/03/2023,30/04/2023,01/05/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,17
1691211544-2698,27/03/2023,30/04/2023,01/05/2023,103,103,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,17
1691211544-2699,27/03/2023,30/04/2023,01/05/2023,87,87,Chambre Double,,Hotel Edelweiss,Vallouise,,17
1691211544-2700,27/03/2023,30/04/2023,01/05/2023,93,93,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,17
1691211544-2701,27/03/2023,30/04/2023,01/05/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,17
1691211544-2702,27/03/2023,30/04/2023,01/05/2023,79,79,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,17
1691211544-2703,27/03/2023,30/04/2023,01/05/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,17
1691211544-2704,27/03/2023,30/04/2023,01/05/2023,56,56,Chambre Double Standard,,Adonis Gapotel,Gap,,17
1691211544-2705,27/03/2023,30/04/2023,01/05/2023,135,135,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,17
1691211544-2706,27/03/2023,30/04/2023,01/05/2023,55,55,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,17
1691211544-2707,27/03/2023,30/04/2023,01/05/2023,55,55,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,17
1691211544-2708,27/03/2023,30/04/2023,01/05/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,17
1691211544-2709,27/03/2023,30/04/2023,01/05/2023,80,80,Chambre Double,,B&B HOTEL Gap,Gap,,17
1691211544-2710,27/03/2023,30/04/2023,01/05/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,17
1691211544-2711,27/03/2023,30/04/2023,01/05/2023,67,67,Chambre Quadruple,,Auberge de la Gravière,Orcières,,17
1691211544-2712,27/03/2023,30/04/2023,01/05/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,17
1691211544-2713,27/03/2023,30/04/2023,01/05/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,17
1691211544-2714,27/03/2023,30/04/2023,01/05/2023,112,112,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,17
1691211544-2715,27/03/2023,30/04/2023,01/05/2023,72,72,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,17
1691211544-2716,27/03/2023,30/04/2023,01/05/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,17
1691211544-2717,27/03/2023,30/04/2023,01/05/2023,101,101,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,17
1691211544-2718,27/03/2023,30/04/2023,01/05/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,17
1691211544-2719,27/03/2023,30/04/2023,01/05/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,17
1691211544-2720,27/03/2023,30/04/2023,01/05/2023,108,108,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,17
1691211544-2721,27/03/2023,30/04/2023,01/05/2023,38,38,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,17
1691211544-2722,27/03/2023,30/04/2023,01/05/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,17
1691211544-2723,27/03/2023,30/04/2023,01/05/2023,103,103,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,17
1691211544-2724,27/03/2023,30/04/2023,01/05/2023,87,87,Chambre Double,,Hotel Edelweiss,Vallouise,,17
1691211544-2725,27/03/2023,30/04/2023,01/05/2023,93,93,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,17
1691211544-2726,27/03/2023,30/04/2023,01/05/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,17
1691211544-2727,27/03/2023,30/04/2023,01/05/2023,79,79,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,17
1691211544-2728,27/03/2023,30/04/2023,01/05/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,17
1691211544-2729,27/03/2023,30/04/2023,01/05/2023,56,56,Chambre Double Standard,,Adonis Gapotel,Gap,,17
1691211544-2730,27/03/2023,30/04/2023,01/05/2023,135,135,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,17
1691211544-2731,27/03/2023,30/04/2023,01/05/2023,55,55,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,17
1691211544-2732,27/03/2023,30/04/2023,01/05/2023,55,55,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,17
1691211544-2733,27/03/2023,30/04/2023,01/05/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,17
1691211544-2734,27/03/2023,30/04/2023,01/05/2023,80,80,Chambre Double,,B&B HOTEL Gap,Gap,,17
1691211544-2735,27/03/2023,30/04/2023,01/05/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,17
1691211544-2736,27/03/2023,30/04/2023,01/05/2023,67,67,Chambre Quadruple,,Auberge de la Gravière,Orcières,,17
1691211544-2737,27/03/2023,30/04/2023,01/05/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,17
1691211544-2738,27/03/2023,30/04/2023,01/05/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,17
1691211544-2739,27/03/2023,30/04/2023,01/05/2023,112,112,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,17
1691211544-2740,27/03/2023,30/04/2023,01/05/2023,72,72,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,17
1691211544-2741,27/03/2023,30/04/2023,01/05/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,17
1691211544-2742,27/03/2023,30/04/2023,01/05/2023,101,101,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,17
1691211544-2743,27/03/2023,30/04/2023,01/05/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,17
1691211544-2744,27/03/2023,30/04/2023,01/05/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,17
1691211544-2745,27/03/2023,30/04/2023,01/05/2023,108,108,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,17
1691211544-2746,27/03/2023,30/04/2023,01/05/2023,38,38,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,17
1691211544-2747,27/03/2023,30/04/2023,01/05/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,17
1691211544-2748,27/03/2023,30/04/2023,01/05/2023,103,103,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,17
1691211544-2749,27/03/2023,30/04/2023,01/05/2023,87,87,Chambre Double,,Hotel Edelweiss,Vallouise,,17
1691211544-2750,27/03/2023,30/04/2023,01/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,17
1691211544-2751,27/03/2023,30/04/2023,01/05/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,17
1691211544-2752,27/03/2023,30/04/2023,01/05/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,17
1691211544-2753,27/03/2023,30/04/2023,01/05/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,17
1691211544-2775,27/03/2023,30/04/2023,01/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,17
1691211544-2776,27/03/2023,30/04/2023,01/05/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,17
1691211544-2777,27/03/2023,30/04/2023,01/05/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,17
1691211544-2778,27/03/2023,30/04/2023,01/05/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,17
1691211544-2800,27/03/2023,30/04/2023,01/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,17
1691211544-2801,27/03/2023,30/04/2023,01/05/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,17
1691211544-2802,27/03/2023,30/04/2023,01/05/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,17
1691211544-2803,27/03/2023,30/04/2023,01/05/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,17
1691211544-2825,27/03/2023,30/04/2023,01/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,17
1691211544-2826,27/03/2023,30/04/2023,01/05/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,17
1691211544-2827,27/03/2023,30/04/2023,01/05/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,17
1691211544-2828,27/03/2023,30/04/2023,01/05/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,17
1691211544-2850,27/03/2023,30/04/2023,01/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,17
1691211544-2851,27/03/2023,30/04/2023,01/05/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,17
1691211544-2852,27/03/2023,30/04/2023,01/05/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,17
1691211544-2853,27/03/2023,30/04/2023,01/05/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,17
1691211544-2875,27/03/2023,30/04/2023,01/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,17
1691211544-2876,27/03/2023,30/04/2023,01/05/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,17
1691211544-2877,27/03/2023,30/04/2023,01/05/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,17
1691211544-2878,27/03/2023,30/04/2023,01/05/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,17
1691211544-2900,27/03/2023,30/04/2023,01/05/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,17
1691211544-2901,27/03/2023,30/04/2023,01/05/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,17
1691211544-2902,27/03/2023,30/04/2023,01/05/2023,52,52,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,17
1691211544-2903,27/03/2023,30/04/2023,01/05/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,17
1691211544-2904,27/03/2023,30/04/2023,01/05/2023,83,83,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,17
1691211544-2905,27/03/2023,30/04/2023,01/05/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,17
1691211544-2906,27/03/2023,30/04/2023,01/05/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,17
1691211544-2907,27/03/2023,30/04/2023,01/05/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,17
1691211544-2908,27/03/2023,30/04/2023,01/05/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,17
1691211544-2909,27/03/2023,30/04/2023,01/05/2023,63,60,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,17
1691211544-2910,27/03/2023,30/04/2023,01/05/2023,107,107,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,17
1691211544-2911,27/03/2023,30/04/2023,01/05/2023,86,86,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,17
1691211544-2912,27/03/2023,30/04/2023,01/05/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,17
1691211544-2925,27/03/2023,30/04/2023,01/05/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,17
1691211544-2926,27/03/2023,30/04/2023,01/05/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,17
1691211544-2927,27/03/2023,30/04/2023,01/05/2023,52,52,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,17
1691211544-2928,27/03/2023,30/04/2023,01/05/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,17
1691211544-2929,27/03/2023,30/04/2023,01/05/2023,83,83,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,17
1691211544-2930,27/03/2023,30/04/2023,01/05/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,17
1691211544-2931,27/03/2023,30/04/2023,01/05/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,17
1691211544-2932,27/03/2023,30/04/2023,01/05/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,17
1691211544-2933,27/03/2023,30/04/2023,01/05/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,17
1691211544-2934,27/03/2023,30/04/2023,01/05/2023,63,60,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,17
1691211544-2935,27/03/2023,30/04/2023,01/05/2023,107,107,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,17
1691211544-2936,27/03/2023,30/04/2023,01/05/2023,86,86,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,17
1691211544-2937,27/03/2023,30/04/2023,01/05/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,17
1691211544-2950,27/03/2023,30/04/2023,01/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1691211544-2951,27/03/2023,30/04/2023,01/05/2023,88,88,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1691211544-2952,27/03/2023,30/04/2023,01/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1691211544-2953,27/03/2023,30/04/2023,01/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1691211544-2954,27/03/2023,30/04/2023,01/05/2023,96,96,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1691211544-2955,27/03/2023,30/04/2023,01/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1691211544-2956,27/03/2023,30/04/2023,01/05/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1691211544-2957,27/03/2023,30/04/2023,01/05/2023,287,287,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1691211544-2958,27/03/2023,30/04/2023,01/05/2023,73,73,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1691211544-2959,27/03/2023,30/04/2023,01/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1691211544-2960,27/03/2023,30/04/2023,01/05/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1691211544-2961,27/03/2023,30/04/2023,01/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
1691211544-2962,27/03/2023,30/04/2023,01/05/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,17
1691211544-2963,27/03/2023,30/04/2023,01/05/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,17
1691211544-2964,27/03/2023,30/04/2023,01/05/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,17
