web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691399566-4059,27/03/2023,12/10/2023,13/10/2023,69,69,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,41
1691399566-4060,27/03/2023,12/10/2023,13/10/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,41
1691399566-4061,27/03/2023,12/10/2023,13/10/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,41
1691399566-4062,27/03/2023,12/10/2023,13/10/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,41
1691399566-4063,27/03/2023,12/10/2023,13/10/2023,82,82,Chambre Double Standard,,Adonis Gapotel,Gap,,41
1691399566-4064,27/03/2023,12/10/2023,13/10/2023,136,136,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,41
1691399566-4065,27/03/2023,12/10/2023,13/10/2023,75,75,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,41
1691399566-4066,27/03/2023,12/10/2023,13/10/2023,88,88,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,41
1691399566-4067,27/03/2023,12/10/2023,13/10/2023,81,81,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,41
1691399566-4068,27/03/2023,12/10/2023,13/10/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,41
1691399566-4069,27/03/2023,12/10/2023,13/10/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,41
1691399566-4070,27/03/2023,12/10/2023,13/10/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,41
1691399566-4071,27/03/2023,12/10/2023,13/10/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,41
1691399566-4072,27/03/2023,12/10/2023,13/10/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,41
1691399566-4073,27/03/2023,12/10/2023,13/10/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,41
1691399566-4074,27/03/2023,12/10/2023,13/10/2023,74,74,Chambre Double,,Le Catinat Fleuri,Guillestre,,41
1691399566-4075,27/03/2023,12/10/2023,13/10/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,41
1691399566-4076,27/03/2023,12/10/2023,13/10/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,41
1691399566-4077,27/03/2023,12/10/2023,13/10/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,41
1691399566-4078,27/03/2023,12/10/2023,13/10/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,41
1691399566-4079,27/03/2023,12/10/2023,13/10/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,41
1691399566-4080,27/03/2023,12/10/2023,13/10/2023,88,88,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,41
1691399566-4081,27/03/2023,12/10/2023,13/10/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,41
1691399566-4082,27/03/2023,12/10/2023,13/10/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,41
1691399566-4083,27/03/2023,12/10/2023,13/10/2023,142,142,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,41
1691399566-4084,27/03/2023,12/10/2023,13/10/2023,69,69,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,41
1691399566-4085,27/03/2023,12/10/2023,13/10/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,41
1691399566-4086,27/03/2023,12/10/2023,13/10/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,41
1691399566-4087,27/03/2023,12/10/2023,13/10/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,41
1691399566-4088,27/03/2023,12/10/2023,13/10/2023,82,82,Chambre Double Standard,,Adonis Gapotel,Gap,,41
1691399566-4089,27/03/2023,12/10/2023,13/10/2023,136,136,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,41
1691399566-4090,27/03/2023,12/10/2023,13/10/2023,75,75,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,41
1691399566-4091,27/03/2023,12/10/2023,13/10/2023,88,88,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,41
1691399566-4092,27/03/2023,12/10/2023,13/10/2023,81,81,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,41
1691399566-4093,27/03/2023,12/10/2023,13/10/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,41
1691399566-4094,27/03/2023,12/10/2023,13/10/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,41
1691399566-4095,27/03/2023,12/10/2023,13/10/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,41
1691399566-4096,27/03/2023,12/10/2023,13/10/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,41
1691399566-4097,27/03/2023,12/10/2023,13/10/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,41
1691399566-4098,27/03/2023,12/10/2023,13/10/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,41
1691399566-4099,27/03/2023,12/10/2023,13/10/2023,74,74,Chambre Double,,Le Catinat Fleuri,Guillestre,,41
1691399566-4100,27/03/2023,12/10/2023,13/10/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,41
1691399566-4101,27/03/2023,12/10/2023,13/10/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,41
1691399566-4102,27/03/2023,12/10/2023,13/10/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,41
1691399566-4103,27/03/2023,12/10/2023,13/10/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,41
1691399566-4104,27/03/2023,12/10/2023,13/10/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,41
1691399566-4105,27/03/2023,12/10/2023,13/10/2023,88,88,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,41
1691399566-4106,27/03/2023,12/10/2023,13/10/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,41
1691399566-4107,27/03/2023,12/10/2023,13/10/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,41
1691399566-4108,27/03/2023,12/10/2023,13/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,41
1691399566-4109,27/03/2023,12/10/2023,13/10/2023,62,62,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,41
1691399566-4110,27/03/2023,12/10/2023,13/10/2023,136,136,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,41
1691399566-4111,27/03/2023,12/10/2023,13/10/2023,73,73,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,41
1691399566-4133,27/03/2023,12/10/2023,13/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,41
1691399566-4134,27/03/2023,12/10/2023,13/10/2023,62,62,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,41
1691399566-4135,27/03/2023,12/10/2023,13/10/2023,136,136,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,41
1691399566-4136,27/03/2023,12/10/2023,13/10/2023,73,73,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,41
1691399566-4158,27/03/2023,12/10/2023,13/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,41
1691399566-4159,27/03/2023,12/10/2023,13/10/2023,62,62,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,41
1691399566-4160,27/03/2023,12/10/2023,13/10/2023,136,136,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,41
1691399566-4161,27/03/2023,12/10/2023,13/10/2023,73,73,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,41
1691399566-4183,27/03/2023,12/10/2023,13/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,41
1691399566-4184,27/03/2023,12/10/2023,13/10/2023,62,62,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,41
1691399566-4185,27/03/2023,12/10/2023,13/10/2023,136,136,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,41
1691399566-4186,27/03/2023,12/10/2023,13/10/2023,73,73,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,41
1691399566-4208,27/03/2023,12/10/2023,13/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,41
1691399566-4209,27/03/2023,12/10/2023,13/10/2023,62,62,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,41
1691399566-4210,27/03/2023,12/10/2023,13/10/2023,136,136,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,41
1691399566-4211,27/03/2023,12/10/2023,13/10/2023,73,73,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,41
1691399566-4233,27/03/2023,12/10/2023,13/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,41
1691399566-4234,27/03/2023,12/10/2023,13/10/2023,62,62,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,41
1691399566-4235,27/03/2023,12/10/2023,13/10/2023,136,136,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,41
1691399566-4236,27/03/2023,12/10/2023,13/10/2023,73,73,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,41
1691399566-4258,27/03/2023,12/10/2023,13/10/2023,69,69,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,41
1691399566-4259,27/03/2023,12/10/2023,13/10/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,41
1691399566-4260,27/03/2023,12/10/2023,13/10/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,41
1691399566-4261,27/03/2023,12/10/2023,13/10/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,41
1691399566-4262,27/03/2023,12/10/2023,13/10/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,41
1691399566-4263,27/03/2023,12/10/2023,13/10/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,41
1691399566-4264,27/03/2023,12/10/2023,13/10/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,41
1691399566-4265,27/03/2023,12/10/2023,13/10/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,41
1691399566-4266,27/03/2023,12/10/2023,13/10/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,41
1691399566-4267,27/03/2023,12/10/2023,13/10/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,41
1691399566-4268,27/03/2023,12/10/2023,13/10/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,41
1691399566-4269,27/03/2023,12/10/2023,13/10/2023,77,77,Chambre Double Standard,,Logis Auberge de l'Isard,Saint-Lary,,41
1691399566-4270,27/03/2023,12/10/2023,13/10/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,41
1691399566-4271,27/03/2023,12/10/2023,13/10/2023,90,90,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,41
1691399566-4272,27/03/2023,12/10/2023,13/10/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,41
1691399566-4273,27/03/2023,12/10/2023,13/10/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,41
1691399566-4274,27/03/2023,12/10/2023,13/10/2023,76,76,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,41
1691399566-4275,27/03/2023,12/10/2023,13/10/2023,82,82,Chambre Double Économique,,Hôtel Le Lons,Foix,,41
1691399566-4283,27/03/2023,12/10/2023,13/10/2023,69,69,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,41
1691399566-4284,27/03/2023,12/10/2023,13/10/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,41
1691399566-4285,27/03/2023,12/10/2023,13/10/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,41
1691399566-4286,27/03/2023,12/10/2023,13/10/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,41
1691399566-4287,27/03/2023,12/10/2023,13/10/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,41
1691399566-4288,27/03/2023,12/10/2023,13/10/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,41
1691399566-4289,27/03/2023,12/10/2023,13/10/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,41
1691399566-4290,27/03/2023,12/10/2023,13/10/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,41
1691399566-4291,27/03/2023,12/10/2023,13/10/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,41
1691399566-4292,27/03/2023,12/10/2023,13/10/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,41
1691399566-4293,27/03/2023,12/10/2023,13/10/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,41
1691399566-4294,27/03/2023,12/10/2023,13/10/2023,77,77,Chambre Double Standard,,Logis Auberge de l'Isard,Saint-Lary,,41
1691399566-4295,27/03/2023,12/10/2023,13/10/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,41
1691399566-4296,27/03/2023,12/10/2023,13/10/2023,90,90,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,41
1691399566-4297,27/03/2023,12/10/2023,13/10/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,41
1691399566-4298,27/03/2023,12/10/2023,13/10/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,41
1691399566-4299,27/03/2023,12/10/2023,13/10/2023,76,76,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,41
1691399566-4300,27/03/2023,12/10/2023,13/10/2023,82,82,Chambre Double Économique,,Hôtel Le Lons,Foix,,41
1691399566-4308,27/03/2023,12/10/2023,13/10/2023,228,228,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,41
1691399566-4309,27/03/2023,12/10/2023,13/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,41
1691399566-4310,27/03/2023,12/10/2023,13/10/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,41
1691399566-4311,27/03/2023,12/10/2023,13/10/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,41
1691399566-4312,27/03/2023,12/10/2023,13/10/2023,121,121,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,41
1691399566-4313,27/03/2023,12/10/2023,13/10/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,41
1691399566-4314,27/03/2023,12/10/2023,13/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,41
1691399566-4315,27/03/2023,12/10/2023,13/10/2023,117,117,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
1691399566-4316,27/03/2023,12/10/2023,13/10/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,41
1691399566-4317,27/03/2023,12/10/2023,13/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,41
1691399566-4318,27/03/2023,12/10/2023,13/10/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
1691399566-4319,27/03/2023,12/10/2023,13/10/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,41
1691399566-4320,27/03/2023,12/10/2023,13/10/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
1691399566-4321,27/03/2023,12/10/2023,13/10/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
1691399566-4322,27/03/2023,12/10/2023,13/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
1691399566-4323,27/03/2023,12/10/2023,13/10/2023,91,91,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,41
1691399566-4324,27/03/2023,12/10/2023,13/10/2023,98,98,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,41
1691399566-4325,27/03/2023,12/10/2023,13/10/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,41
1691399566-4326,27/03/2023,12/10/2023,13/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
1691399566-4327,27/03/2023,12/10/2023,13/10/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,41
1691399566-4328,27/03/2023,12/10/2023,13/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,41
1691399566-4329,27/03/2023,12/10/2023,13/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,41
1691399566-4330,27/03/2023,12/10/2023,13/10/2023,73,73,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,41
1691399566-4331,27/03/2023,12/10/2023,13/10/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,41
1691399566-4332,27/03/2023,12/10/2023,13/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
1691399566-4333,27/03/2023,12/10/2023,13/10/2023,228,228,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,41
1691399566-4334,27/03/2023,12/10/2023,13/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,41
1691399566-4335,27/03/2023,12/10/2023,13/10/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,41
1691399566-4336,27/03/2023,12/10/2023,13/10/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,41
1691399566-4337,27/03/2023,12/10/2023,13/10/2023,121,121,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,41
1691399566-4338,27/03/2023,12/10/2023,13/10/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,41
1691399566-4339,27/03/2023,12/10/2023,13/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,41
1691399566-4340,27/03/2023,12/10/2023,13/10/2023,117,117,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
1691399566-4341,27/03/2023,12/10/2023,13/10/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,41
1691399566-4342,27/03/2023,12/10/2023,13/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,41
1691399566-4343,27/03/2023,12/10/2023,13/10/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
1691399566-4344,27/03/2023,12/10/2023,13/10/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,41
1691399566-4345,27/03/2023,12/10/2023,13/10/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
1691399566-4346,27/03/2023,12/10/2023,13/10/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
1691399566-4347,27/03/2023,12/10/2023,13/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
1691399566-4348,27/03/2023,12/10/2023,13/10/2023,91,91,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,41
1691399566-4349,27/03/2023,12/10/2023,13/10/2023,98,98,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,41
1691399566-4350,27/03/2023,12/10/2023,13/10/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,41
1691399566-4351,27/03/2023,12/10/2023,13/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
1691399566-4352,27/03/2023,12/10/2023,13/10/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,41
1691399566-4353,27/03/2023,12/10/2023,13/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,41
1691399566-4354,27/03/2023,12/10/2023,13/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,41
1691399566-4355,27/03/2023,12/10/2023,13/10/2023,73,73,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,41
1691399566-4356,27/03/2023,12/10/2023,13/10/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,41
1691399566-4357,27/03/2023,12/10/2023,13/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
1691399566-4358,27/03/2023,12/10/2023,13/10/2023,228,228,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,41
1691399566-4359,27/03/2023,12/10/2023,13/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,41
1691399566-4360,27/03/2023,12/10/2023,13/10/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,41
1691399566-4361,27/03/2023,12/10/2023,13/10/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,41
1691399566-4362,27/03/2023,12/10/2023,13/10/2023,121,121,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,41
