web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691294554-4440,27/03/2023,21/06/2023,22/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,25
1691294554-4441,27/03/2023,21/06/2023,22/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
1691294554-4442,27/03/2023,21/06/2023,22/06/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,25
1691294554-4443,27/03/2023,21/06/2023,22/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,25
1691294554-4444,27/03/2023,21/06/2023,22/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,25
1691294554-4445,27/03/2023,21/06/2023,22/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
1691294554-4446,27/03/2023,21/06/2023,22/06/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
1691294554-4447,27/03/2023,21/06/2023,22/06/2023,105,105,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,25
1691294554-4448,27/03/2023,21/06/2023,22/06/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
1691294554-4449,27/03/2023,21/06/2023,22/06/2023,203,203,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,25
1691294554-4450,27/03/2023,21/06/2023,22/06/2023,81,81,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,25
1691294554-4451,27/03/2023,21/06/2023,22/06/2023,120,120,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,25
1691294554-4452,27/03/2023,21/06/2023,22/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,25
1691294554-4453,27/03/2023,21/06/2023,22/06/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
1691294554-4454,27/03/2023,21/06/2023,22/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
1691294554-4455,27/03/2023,21/06/2023,22/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,25
1691294554-4456,27/03/2023,21/06/2023,22/06/2023,255,255,Dortoir 6 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,25
1691294554-4457,27/03/2023,21/06/2023,22/06/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,25
1691294554-4458,27/03/2023,21/06/2023,22/06/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,25
1691294554-4459,27/03/2023,21/06/2023,22/06/2023,224,224,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,25
1691294554-4460,27/03/2023,21/06/2023,22/06/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
1691294554-4461,27/03/2023,21/06/2023,22/06/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,25
1691294554-4462,27/03/2023,21/06/2023,22/06/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,25
1691294554-4463,27/03/2023,21/06/2023,22/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,25
1691294554-4464,27/03/2023,21/06/2023,22/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,25
1691294554-4465,27/03/2023,21/06/2023,22/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,25
1691294554-4466,27/03/2023,21/06/2023,22/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
1691294554-4467,27/03/2023,21/06/2023,22/06/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,25
1691294554-4468,27/03/2023,21/06/2023,22/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,25
1691294554-4469,27/03/2023,21/06/2023,22/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,25
1691294554-4470,27/03/2023,21/06/2023,22/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
1691294554-4471,27/03/2023,21/06/2023,22/06/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
1691294554-4472,27/03/2023,21/06/2023,22/06/2023,105,105,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,25
1691294554-4473,27/03/2023,21/06/2023,22/06/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
1691294554-4474,27/03/2023,21/06/2023,22/06/2023,203,203,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,25
1691294554-4475,27/03/2023,21/06/2023,22/06/2023,81,81,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,25
1691294554-4476,27/03/2023,21/06/2023,22/06/2023,120,120,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,25
1691294554-4477,27/03/2023,21/06/2023,22/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,25
1691294554-4478,27/03/2023,21/06/2023,22/06/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
1691294554-4479,27/03/2023,21/06/2023,22/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
1691294554-4480,27/03/2023,21/06/2023,22/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,25
1691294554-4481,27/03/2023,21/06/2023,22/06/2023,255,255,Dortoir 6 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,25
1691294554-4482,27/03/2023,21/06/2023,22/06/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,25
1691294554-4483,27/03/2023,21/06/2023,22/06/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,25
1691294554-4484,27/03/2023,21/06/2023,22/06/2023,224,224,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,25
1691294554-4485,27/03/2023,21/06/2023,22/06/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
1691294554-4486,27/03/2023,21/06/2023,22/06/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,25
1691294554-4487,27/03/2023,21/06/2023,22/06/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,25
1691294554-4488,27/03/2023,21/06/2023,22/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,25
1691294554-4489,27/03/2023,21/06/2023,22/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,25
1691294554-4490,27/03/2023,21/06/2023,22/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,25
1691294554-4491,27/03/2023,21/06/2023,22/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
1691294554-4492,27/03/2023,21/06/2023,22/06/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,25
1691294554-4493,27/03/2023,21/06/2023,22/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,25
1691294554-4494,27/03/2023,21/06/2023,22/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,25
1691294554-4495,27/03/2023,21/06/2023,22/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
1691294554-4496,27/03/2023,21/06/2023,22/06/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
1691294554-4497,27/03/2023,21/06/2023,22/06/2023,105,105,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,25
1691294554-4498,27/03/2023,21/06/2023,22/06/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
1691294554-4499,27/03/2023,21/06/2023,22/06/2023,203,203,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,25
1691294554-4500,27/03/2023,21/06/2023,22/06/2023,81,81,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,25
1691294554-4501,27/03/2023,21/06/2023,22/06/2023,120,120,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,25
1691294554-4502,27/03/2023,21/06/2023,22/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,25
1691294554-4503,27/03/2023,21/06/2023,22/06/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
1691294554-4504,27/03/2023,21/06/2023,22/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
1691294554-4505,27/03/2023,21/06/2023,22/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,25
1691294554-4506,27/03/2023,21/06/2023,22/06/2023,255,255,Dortoir 6 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,25
1691294554-4507,27/03/2023,21/06/2023,22/06/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,25
1691294554-4508,27/03/2023,21/06/2023,22/06/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,25
1691294554-4509,27/03/2023,21/06/2023,22/06/2023,224,224,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,25
1691294554-4510,27/03/2023,21/06/2023,22/06/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
1691294554-4511,27/03/2023,21/06/2023,22/06/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,25
1691294554-4512,27/03/2023,21/06/2023,22/06/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,25
1691294554-4513,27/03/2023,21/06/2023,22/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,25
1691294554-4514,27/03/2023,21/06/2023,22/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,25
1691294554-4515,27/03/2023,21/06/2023,22/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,25
1691294554-4516,27/03/2023,21/06/2023,22/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
1691294554-4517,27/03/2023,21/06/2023,22/06/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,25
1691294554-4518,27/03/2023,21/06/2023,22/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,25
1691294554-4519,27/03/2023,21/06/2023,22/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,25
1691294554-4520,27/03/2023,21/06/2023,22/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
1691294554-4521,27/03/2023,21/06/2023,22/06/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
1691294554-4522,27/03/2023,21/06/2023,22/06/2023,105,105,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,25
1691294554-4523,27/03/2023,21/06/2023,22/06/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
1691294554-4524,27/03/2023,21/06/2023,22/06/2023,203,203,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,25
1691294554-4525,27/03/2023,21/06/2023,22/06/2023,81,81,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,25
1691294554-4526,27/03/2023,21/06/2023,22/06/2023,120,120,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,25
1691294554-4527,27/03/2023,21/06/2023,22/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,25
1691294554-4528,27/03/2023,21/06/2023,22/06/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
1691294554-4529,27/03/2023,21/06/2023,22/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
1691294554-4530,27/03/2023,21/06/2023,22/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,25
1691294554-4531,27/03/2023,21/06/2023,22/06/2023,255,255,Dortoir 6 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,25
1691294554-4532,27/03/2023,21/06/2023,22/06/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,25
1691294554-4533,27/03/2023,21/06/2023,22/06/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,25
1691294554-4534,27/03/2023,21/06/2023,22/06/2023,224,224,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,25
1691294554-4535,27/03/2023,21/06/2023,22/06/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
1691294554-4536,27/03/2023,21/06/2023,22/06/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,25
1691294554-4537,27/03/2023,21/06/2023,22/06/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,25
1691294554-4538,27/03/2023,21/06/2023,22/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,25
1691294554-4539,27/03/2023,21/06/2023,22/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,25
1691294554-4540,27/03/2023,21/06/2023,22/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,25
1691294554-4541,27/03/2023,21/06/2023,22/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
1691294554-4542,27/03/2023,21/06/2023,22/06/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,25
1691294554-4543,27/03/2023,21/06/2023,22/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,25
1691294554-4544,27/03/2023,21/06/2023,22/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,25
1691294554-4545,27/03/2023,21/06/2023,22/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
1691294554-4546,27/03/2023,21/06/2023,22/06/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
1691294554-4547,27/03/2023,21/06/2023,22/06/2023,105,105,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,25
1691294554-4548,27/03/2023,21/06/2023,22/06/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
1691294554-4549,27/03/2023,21/06/2023,22/06/2023,203,203,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,25
1691294554-4550,27/03/2023,21/06/2023,22/06/2023,81,81,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,25
1691294554-4551,27/03/2023,21/06/2023,22/06/2023,120,120,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,25
1691294554-4552,27/03/2023,21/06/2023,22/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,25
1691294554-4553,27/03/2023,21/06/2023,22/06/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
1691294554-4554,27/03/2023,21/06/2023,22/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
1691294554-4555,27/03/2023,21/06/2023,22/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,25
1691294554-4556,27/03/2023,21/06/2023,22/06/2023,255,255,Dortoir 6 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,25
1691294554-4557,27/03/2023,21/06/2023,22/06/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,25
1691294554-4558,27/03/2023,21/06/2023,22/06/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,25
1691294554-4559,27/03/2023,21/06/2023,22/06/2023,224,224,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,25
1691294554-4560,27/03/2023,21/06/2023,22/06/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
1691294554-4561,27/03/2023,21/06/2023,22/06/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,25
1691294554-4562,27/03/2023,21/06/2023,22/06/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,25
1691294554-4563,27/03/2023,21/06/2023,22/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,25
1691294554-4564,27/03/2023,21/06/2023,22/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,25
1691294554-4565,27/03/2023,21/06/2023,22/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,25
1691294554-4566,27/03/2023,21/06/2023,22/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
1691294554-4567,27/03/2023,21/06/2023,22/06/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,25
1691294554-4568,27/03/2023,21/06/2023,22/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,25
1691294554-4569,27/03/2023,21/06/2023,22/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,25
1691294554-4570,27/03/2023,21/06/2023,22/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
1691294554-4571,27/03/2023,21/06/2023,22/06/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
1691294554-4572,27/03/2023,21/06/2023,22/06/2023,105,105,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,25
1691294554-4573,27/03/2023,21/06/2023,22/06/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
1691294554-4574,27/03/2023,21/06/2023,22/06/2023,203,203,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,25
1691294554-4575,27/03/2023,21/06/2023,22/06/2023,81,81,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,25
1691294554-4576,27/03/2023,21/06/2023,22/06/2023,120,120,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,25
1691294554-4577,27/03/2023,21/06/2023,22/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,25
1691294554-4578,27/03/2023,21/06/2023,22/06/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
1691294554-4579,27/03/2023,21/06/2023,22/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
1691294554-4580,27/03/2023,21/06/2023,22/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,25
1691294554-4581,27/03/2023,21/06/2023,22/06/2023,255,255,Dortoir 6 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,25
1691294554-4582,27/03/2023,21/06/2023,22/06/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,25
1691294554-4583,27/03/2023,21/06/2023,22/06/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,25
1691294554-4584,27/03/2023,21/06/2023,22/06/2023,224,224,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,25
1691294554-4585,27/03/2023,21/06/2023,22/06/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
1691294554-4586,27/03/2023,21/06/2023,22/06/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,25
1691294554-4587,27/03/2023,21/06/2023,22/06/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,25
1691294554-4588,27/03/2023,21/06/2023,22/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,25
1691294554-4589,27/03/2023,21/06/2023,22/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,25
1691294554-4590,27/03/2023,21/06/2023,22/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,25
1691294554-4591,27/03/2023,21/06/2023,22/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
1691294554-4592,27/03/2023,21/06/2023,22/06/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,25
1691294554-4593,27/03/2023,21/06/2023,22/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,25
1691294554-4594,27/03/2023,21/06/2023,22/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,25
1691294554-4595,27/03/2023,21/06/2023,22/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
1691294554-4596,27/03/2023,21/06/2023,22/06/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
1691294554-4597,27/03/2023,21/06/2023,22/06/2023,105,105,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,25
1691294554-4598,27/03/2023,21/06/2023,22/06/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
1691294554-4599,27/03/2023,21/06/2023,22/06/2023,203,203,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,25
1691294554-4600,27/03/2023,21/06/2023,22/06/2023,81,81,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,25
1691294554-4601,27/03/2023,21/06/2023,22/06/2023,120,120,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,25
1691294554-4602,27/03/2023,21/06/2023,22/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,25
1691294554-4603,27/03/2023,21/06/2023,22/06/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
1691294554-4604,27/03/2023,21/06/2023,22/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
1691294554-4605,27/03/2023,21/06/2023,22/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,25
1691294554-4606,27/03/2023,21/06/2023,22/06/2023,255,255,Dortoir 6 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,25
1691294554-4607,27/03/2023,21/06/2023,22/06/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,25
1691294554-4608,27/03/2023,21/06/2023,22/06/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,25
1691294554-4609,27/03/2023,21/06/2023,22/06/2023,224,224,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,25
1691294554-4610,27/03/2023,21/06/2023,22/06/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
1691294554-4611,27/03/2023,21/06/2023,22/06/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,25
1691294554-4612,27/03/2023,21/06/2023,22/06/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,25
1691294554-4613,27/03/2023,21/06/2023,22/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,25
1691294554-4614,27/03/2023,21/06/2023,22/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,25
1691294554-4615,27/03/2023,21/06/2023,22/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,25
1691294554-4616,27/03/2023,21/06/2023,22/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
1691294554-4617,27/03/2023,21/06/2023,22/06/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,25
