web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691271620-7895,27/03/2023,21/05/2023,22/05/2023,93,93,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,20
1691271620-7896,27/03/2023,21/05/2023,22/05/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,20
1691271620-7897,27/03/2023,21/05/2023,22/05/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,20
1691271620-7898,27/03/2023,21/05/2023,22/05/2023,56,56,Chambre Double Standard,,Adonis Gapotel,Gap,,20
1691271620-7899,27/03/2023,21/05/2023,22/05/2023,147,147,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,20
1691271620-7900,27/03/2023,21/05/2023,22/05/2023,67,67,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,20
1691271620-7901,27/03/2023,21/05/2023,22/05/2023,69,69,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,20
1691271620-7902,27/03/2023,21/05/2023,22/05/2023,120,120,Chambre Triple Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,20
1691271620-7903,27/03/2023,21/05/2023,22/05/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,20
1691271620-7904,27/03/2023,21/05/2023,22/05/2023,93,93,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,20
1691271620-7905,27/03/2023,21/05/2023,22/05/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,20
1691271620-7906,27/03/2023,21/05/2023,22/05/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,20
1691271620-7907,27/03/2023,21/05/2023,22/05/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,20
1691271620-7908,27/03/2023,21/05/2023,22/05/2023,72,72,Chambre Double,,Le Catinat Fleuri,Guillestre,,20
1691271620-7909,27/03/2023,21/05/2023,22/05/2023,91,91,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,20
1691271620-7918,27/03/2023,21/05/2023,22/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,20
1691271620-7919,27/03/2023,21/05/2023,22/05/2023,112,112,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
1691271620-7943,27/03/2023,21/05/2023,22/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,20
1691271620-7944,27/03/2023,21/05/2023,22/05/2023,112,112,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
1691271620-7968,27/03/2023,21/05/2023,22/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,20
1691271620-7969,27/03/2023,21/05/2023,22/05/2023,112,112,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
1691271620-7993,27/03/2023,21/05/2023,22/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,20
1691271620-7994,27/03/2023,21/05/2023,22/05/2023,112,112,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
1691271620-8018,27/03/2023,21/05/2023,22/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,20
1691271620-8019,27/03/2023,21/05/2023,22/05/2023,112,112,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
1691271620-8043,27/03/2023,21/05/2023,22/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,20
1691271620-8044,27/03/2023,21/05/2023,22/05/2023,112,112,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
1691271620-8068,27/03/2023,21/05/2023,22/05/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,20
1691271620-8069,27/03/2023,21/05/2023,22/05/2023,50,50,Chambre Double Standard,,Auberge des Deux Rivières,Seix,,20
1691271620-8070,27/03/2023,21/05/2023,22/05/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,20
1691271620-8071,27/03/2023,21/05/2023,22/05/2023,52,52,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,20
1691271620-8072,27/03/2023,21/05/2023,22/05/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,20
1691271620-8073,27/03/2023,21/05/2023,22/05/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,20
1691271620-8074,27/03/2023,21/05/2023,22/05/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,20
1691271620-8075,27/03/2023,21/05/2023,22/05/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,20
1691271620-8076,27/03/2023,21/05/2023,22/05/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,20
1691271620-8077,27/03/2023,21/05/2023,22/05/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,20
1691271620-8078,27/03/2023,21/05/2023,22/05/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,20
1691271620-8079,27/03/2023,21/05/2023,22/05/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,20
1691271620-8080,27/03/2023,21/05/2023,22/05/2023,76,76,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,20
1691271620-8081,27/03/2023,21/05/2023,22/05/2023,122,122,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,20
1691271620-8082,27/03/2023,21/05/2023,22/05/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,20
1691271620-8083,27/03/2023,21/05/2023,22/05/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,20
1691271620-8093,27/03/2023,21/05/2023,22/05/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,20
1691271620-8094,27/03/2023,21/05/2023,22/05/2023,50,50,Chambre Double Standard,,Auberge des Deux Rivières,Seix,,20
1691271620-8095,27/03/2023,21/05/2023,22/05/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,20
1691271620-8096,27/03/2023,21/05/2023,22/05/2023,52,52,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,20
1691271620-8097,27/03/2023,21/05/2023,22/05/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,20
1691271620-8098,27/03/2023,21/05/2023,22/05/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,20
1691271620-8099,27/03/2023,21/05/2023,22/05/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,20
1691271620-8100,27/03/2023,21/05/2023,22/05/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,20
1691271620-8101,27/03/2023,21/05/2023,22/05/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,20
1691271620-8102,27/03/2023,21/05/2023,22/05/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,20
1691271620-8103,27/03/2023,21/05/2023,22/05/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,20
1691271620-8104,27/03/2023,21/05/2023,22/05/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,20
1691271620-8105,27/03/2023,21/05/2023,22/05/2023,76,76,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,20
1691271620-8106,27/03/2023,21/05/2023,22/05/2023,122,122,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,20
1691271620-8107,27/03/2023,21/05/2023,22/05/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,20
1691271620-8108,27/03/2023,21/05/2023,22/05/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,20
1691271620-8118,27/03/2023,21/05/2023,22/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,20
1691271620-8119,27/03/2023,21/05/2023,22/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
1691271620-8120,27/03/2023,21/05/2023,22/05/2023,115,115,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1691271620-8121,27/03/2023,21/05/2023,22/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1691271620-8122,27/03/2023,21/05/2023,22/05/2023,197,197,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,20
1691271620-8123,27/03/2023,21/05/2023,22/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,20
1691271620-8124,27/03/2023,21/05/2023,22/05/2023,105,95,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1691271620-8125,27/03/2023,21/05/2023,22/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1691271620-8126,27/03/2023,21/05/2023,22/05/2023,160,160,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1691271620-8127,27/03/2023,21/05/2023,22/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1691271620-8128,27/03/2023,21/05/2023,22/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1691271620-8129,27/03/2023,21/05/2023,22/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
1691271620-8130,27/03/2023,21/05/2023,22/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,20
1691271620-8131,27/03/2023,21/05/2023,22/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1691271620-8132,27/03/2023,21/05/2023,22/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,20
1691271620-8133,27/03/2023,21/05/2023,22/05/2023,113,113,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1691271620-8134,27/03/2023,21/05/2023,22/05/2023,92,92,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1691271620-8135,27/03/2023,21/05/2023,22/05/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1691271620-8136,27/03/2023,21/05/2023,22/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,20
1691271620-8137,27/03/2023,21/05/2023,22/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1691271620-8138,27/03/2023,21/05/2023,22/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1691271620-8139,27/03/2023,21/05/2023,22/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
1691271620-8140,27/03/2023,21/05/2023,22/05/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,20
1691271620-8141,27/03/2023,21/05/2023,22/05/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1691271620-8142,27/03/2023,21/05/2023,22/05/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,20
1691271620-8143,27/03/2023,21/05/2023,22/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,20
1691271620-8144,27/03/2023,21/05/2023,22/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
1691271620-8145,27/03/2023,21/05/2023,22/05/2023,115,115,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1691271620-8146,27/03/2023,21/05/2023,22/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1691271620-8147,27/03/2023,21/05/2023,22/05/2023,197,197,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,20
1691271620-8148,27/03/2023,21/05/2023,22/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,20
1691271620-8149,27/03/2023,21/05/2023,22/05/2023,105,95,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1691271620-8150,27/03/2023,21/05/2023,22/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1691271620-8151,27/03/2023,21/05/2023,22/05/2023,160,160,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1691271620-8152,27/03/2023,21/05/2023,22/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1691271620-8153,27/03/2023,21/05/2023,22/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1691271620-8154,27/03/2023,21/05/2023,22/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
1691271620-8155,27/03/2023,21/05/2023,22/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,20
1691271620-8156,27/03/2023,21/05/2023,22/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1691271620-8157,27/03/2023,21/05/2023,22/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,20
1691271620-8158,27/03/2023,21/05/2023,22/05/2023,113,113,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1691271620-8159,27/03/2023,21/05/2023,22/05/2023,92,92,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1691271620-8160,27/03/2023,21/05/2023,22/05/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1691271620-8161,27/03/2023,21/05/2023,22/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,20
1691271620-8162,27/03/2023,21/05/2023,22/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1691271620-8163,27/03/2023,21/05/2023,22/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1691271620-8164,27/03/2023,21/05/2023,22/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
1691271620-8165,27/03/2023,21/05/2023,22/05/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,20
1691271620-8166,27/03/2023,21/05/2023,22/05/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1691271620-8167,27/03/2023,21/05/2023,22/05/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,20
1691271620-8168,27/03/2023,21/05/2023,22/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,20
1691271620-8169,27/03/2023,21/05/2023,22/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
1691271620-8170,27/03/2023,21/05/2023,22/05/2023,115,115,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1691271620-8171,27/03/2023,21/05/2023,22/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1691271620-8172,27/03/2023,21/05/2023,22/05/2023,197,197,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,20
1691271620-8173,27/03/2023,21/05/2023,22/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,20
1691271620-8174,27/03/2023,21/05/2023,22/05/2023,105,95,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1691271620-8175,27/03/2023,21/05/2023,22/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1691271620-8176,27/03/2023,21/05/2023,22/05/2023,160,160,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1691271620-8177,27/03/2023,21/05/2023,22/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1691271620-8178,27/03/2023,21/05/2023,22/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1691271620-8179,27/03/2023,21/05/2023,22/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
1691271620-8180,27/03/2023,21/05/2023,22/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,20
1691271620-8181,27/03/2023,21/05/2023,22/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1691271620-8182,27/03/2023,21/05/2023,22/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,20
1691271620-8183,27/03/2023,21/05/2023,22/05/2023,113,113,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1691271620-8184,27/03/2023,21/05/2023,22/05/2023,92,92,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1691271620-8185,27/03/2023,21/05/2023,22/05/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1691271620-8186,27/03/2023,21/05/2023,22/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,20
1691271620-8187,27/03/2023,21/05/2023,22/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1691271620-8188,27/03/2023,21/05/2023,22/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1691271620-8189,27/03/2023,21/05/2023,22/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
1691271620-8190,27/03/2023,21/05/2023,22/05/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,20
1691271620-8191,27/03/2023,21/05/2023,22/05/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1691271620-8192,27/03/2023,21/05/2023,22/05/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,20
1691271620-8193,27/03/2023,21/05/2023,22/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,20
1691271620-8194,27/03/2023,21/05/2023,22/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
1691271620-8195,27/03/2023,21/05/2023,22/05/2023,115,115,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1691271620-8196,27/03/2023,21/05/2023,22/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1691271620-8197,27/03/2023,21/05/2023,22/05/2023,197,197,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,20
1691271620-8198,27/03/2023,21/05/2023,22/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,20
1691271620-8199,27/03/2023,21/05/2023,22/05/2023,105,95,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1691271620-8200,27/03/2023,21/05/2023,22/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1691271620-8201,27/03/2023,21/05/2023,22/05/2023,160,160,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1691271620-8202,27/03/2023,21/05/2023,22/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1691271620-8203,27/03/2023,21/05/2023,22/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1691271620-8204,27/03/2023,21/05/2023,22/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
1691271620-8205,27/03/2023,21/05/2023,22/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,20
1691271620-8206,27/03/2023,21/05/2023,22/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1691271620-8207,27/03/2023,21/05/2023,22/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,20
1691271620-8208,27/03/2023,21/05/2023,22/05/2023,113,113,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1691271620-8209,27/03/2023,21/05/2023,22/05/2023,92,92,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1691271620-8210,27/03/2023,21/05/2023,22/05/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1691271620-8211,27/03/2023,21/05/2023,22/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,20
1691271620-8212,27/03/2023,21/05/2023,22/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1691271620-8213,27/03/2023,21/05/2023,22/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1691271620-8214,27/03/2023,21/05/2023,22/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
1691271620-8215,27/03/2023,21/05/2023,22/05/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,20
1691271620-8216,27/03/2023,21/05/2023,22/05/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1691271620-8217,27/03/2023,21/05/2023,22/05/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,20
1691271620-8218,27/03/2023,21/05/2023,22/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,20
1691271620-8219,27/03/2023,21/05/2023,22/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
1691271620-8220,27/03/2023,21/05/2023,22/05/2023,115,115,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1691271620-8221,27/03/2023,21/05/2023,22/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
