web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691424787-4250,27/03/2023,19/10/2023,20/10/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,42
1691424787-4251,27/03/2023,19/10/2023,20/10/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,42
1691424787-4252,27/03/2023,19/10/2023,20/10/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,42
1691424787-4253,27/03/2023,19/10/2023,20/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
1691424787-4254,27/03/2023,19/10/2023,20/10/2023,91,91,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,42
1691424787-4255,27/03/2023,19/10/2023,20/10/2023,98,98,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,42
1691424787-4256,27/03/2023,19/10/2023,20/10/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,42
1691424787-4257,27/03/2023,19/10/2023,20/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,42
1691424787-4258,27/03/2023,19/10/2023,20/10/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,42
1691424787-4259,27/03/2023,19/10/2023,20/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,42
1691424787-4260,27/03/2023,19/10/2023,20/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,42
1691424787-4261,27/03/2023,19/10/2023,20/10/2023,228,228,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,42
1691424787-4262,27/03/2023,19/10/2023,20/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
1691424787-4263,27/03/2023,19/10/2023,20/10/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,42
1691424787-4264,27/03/2023,19/10/2023,20/10/2023,97,97,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,42
1691424787-4265,27/03/2023,19/10/2023,20/10/2023,113,113,Chambre Double Standard,,La Frégate,Collioure,,42
1691424787-4266,27/03/2023,19/10/2023,20/10/2023,157,157,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,42
1691424787-4267,27/03/2023,19/10/2023,20/10/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,42
1691424787-4268,27/03/2023,19/10/2023,20/10/2023,121,121,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,42
1691424787-4269,27/03/2023,19/10/2023,20/10/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,42
1691424787-4270,27/03/2023,19/10/2023,20/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,42
1691424787-4271,27/03/2023,19/10/2023,20/10/2023,117,117,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,42
1691424787-4272,27/03/2023,19/10/2023,20/10/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,42
1691424787-4273,27/03/2023,19/10/2023,20/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,42
1691424787-4274,27/03/2023,19/10/2023,20/10/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,42
1691424787-4275,27/03/2023,19/10/2023,20/10/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,42
1691424787-4276,27/03/2023,19/10/2023,20/10/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,42
1691424787-4277,27/03/2023,19/10/2023,20/10/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,42
1691424787-4278,27/03/2023,19/10/2023,20/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
1691424787-4279,27/03/2023,19/10/2023,20/10/2023,91,91,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,42
1691424787-4280,27/03/2023,19/10/2023,20/10/2023,98,98,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,42
1691424787-4281,27/03/2023,19/10/2023,20/10/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,42
1691424787-4282,27/03/2023,19/10/2023,20/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,42
1691424787-4283,27/03/2023,19/10/2023,20/10/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,42
1691424787-4284,27/03/2023,19/10/2023,20/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,42
1691424787-4285,27/03/2023,19/10/2023,20/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,42
1691424787-4286,27/03/2023,19/10/2023,20/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,42
1691424787-4287,27/03/2023,19/10/2023,20/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,42
1691424787-4288,27/03/2023,19/10/2023,20/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,42
1691424787-4289,27/03/2023,19/10/2023,20/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,42
1691424787-4290,27/03/2023,19/10/2023,20/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,42
1691424787-4291,27/03/2023,19/10/2023,20/10/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,42
1691424787-4292,27/03/2023,19/10/2023,20/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,42
1691424787-4293,27/03/2023,19/10/2023,20/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,42
1691424787-4294,27/03/2023,19/10/2023,20/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,42
1691424787-4295,27/03/2023,19/10/2023,20/10/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,42
1691424787-4296,27/03/2023,19/10/2023,20/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,42
1691424787-4297,27/03/2023,19/10/2023,20/10/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
1691424787-4298,27/03/2023,19/10/2023,20/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,42
1691424787-4299,27/03/2023,19/10/2023,20/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,42
1691424787-4300,27/03/2023,19/10/2023,20/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,42
1691424787-4301,27/03/2023,19/10/2023,20/10/2023,103,103,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,42
1691424787-4302,27/03/2023,19/10/2023,20/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,42
1691424787-4303,27/03/2023,19/10/2023,20/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,42
1691424787-4304,27/03/2023,19/10/2023,20/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,42
1691424787-4305,27/03/2023,19/10/2023,20/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,42
1691424787-4306,27/03/2023,19/10/2023,20/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
1691424787-4307,27/03/2023,19/10/2023,20/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,42
1691424787-4308,27/03/2023,19/10/2023,20/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,42
1691424787-4309,27/03/2023,19/10/2023,20/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,42
1691424787-4310,27/03/2023,19/10/2023,20/10/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,42
1691424787-4311,27/03/2023,19/10/2023,20/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,42
1691424787-4312,27/03/2023,19/10/2023,20/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,42
1691424787-4313,27/03/2023,19/10/2023,20/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,42
1691424787-4314,27/03/2023,19/10/2023,20/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,42
1691424787-4315,27/03/2023,19/10/2023,20/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,42
1691424787-4316,27/03/2023,19/10/2023,20/10/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,42
1691424787-4317,27/03/2023,19/10/2023,20/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,42
1691424787-4318,27/03/2023,19/10/2023,20/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,42
1691424787-4319,27/03/2023,19/10/2023,20/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,42
1691424787-4320,27/03/2023,19/10/2023,20/10/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,42
1691424787-4321,27/03/2023,19/10/2023,20/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,42
1691424787-4322,27/03/2023,19/10/2023,20/10/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
1691424787-4323,27/03/2023,19/10/2023,20/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,42
1691424787-4324,27/03/2023,19/10/2023,20/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,42
1691424787-4325,27/03/2023,19/10/2023,20/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,42
1691424787-4326,27/03/2023,19/10/2023,20/10/2023,103,103,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,42
1691424787-4327,27/03/2023,19/10/2023,20/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,42
1691424787-4328,27/03/2023,19/10/2023,20/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,42
1691424787-4329,27/03/2023,19/10/2023,20/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,42
1691424787-4330,27/03/2023,19/10/2023,20/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,42
1691424787-4331,27/03/2023,19/10/2023,20/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
1691424787-4332,27/03/2023,19/10/2023,20/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,42
1691424787-4333,27/03/2023,19/10/2023,20/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,42
1691424787-4334,27/03/2023,19/10/2023,20/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,42
1691424787-4335,27/03/2023,19/10/2023,20/10/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,42
1691424787-4336,27/03/2023,19/10/2023,20/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,42
1691424787-4337,27/03/2023,19/10/2023,20/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,42
1691424787-4338,27/03/2023,19/10/2023,20/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,42
1691424787-4339,27/03/2023,19/10/2023,20/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,42
1691424787-4340,27/03/2023,19/10/2023,20/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,42
1691424787-4341,27/03/2023,19/10/2023,20/10/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,42
1691424787-4342,27/03/2023,19/10/2023,20/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,42
1691424787-4343,27/03/2023,19/10/2023,20/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,42
1691424787-4344,27/03/2023,19/10/2023,20/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,42
1691424787-4345,27/03/2023,19/10/2023,20/10/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,42
1691424787-4346,27/03/2023,19/10/2023,20/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,42
1691424787-4347,27/03/2023,19/10/2023,20/10/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
1691424787-4348,27/03/2023,19/10/2023,20/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,42
1691424787-4349,27/03/2023,19/10/2023,20/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,42
1691424787-4350,27/03/2023,19/10/2023,20/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,42
1691424787-4351,27/03/2023,19/10/2023,20/10/2023,103,103,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,42
1691424787-4352,27/03/2023,19/10/2023,20/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,42
1691424787-4353,27/03/2023,19/10/2023,20/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,42
1691424787-4354,27/03/2023,19/10/2023,20/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,42
1691424787-4355,27/03/2023,19/10/2023,20/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,42
1691424787-4356,27/03/2023,19/10/2023,20/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
1691424787-4357,27/03/2023,19/10/2023,20/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,42
1691424787-4358,27/03/2023,19/10/2023,20/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,42
1691424787-4359,27/03/2023,19/10/2023,20/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,42
1691424787-4360,27/03/2023,19/10/2023,20/10/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,42
1691424787-4361,27/03/2023,19/10/2023,20/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,42
1691424787-4362,27/03/2023,19/10/2023,20/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,42
1691424787-4363,27/03/2023,19/10/2023,20/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,42
1691424787-4364,27/03/2023,19/10/2023,20/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,42
1691424787-4365,27/03/2023,19/10/2023,20/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,42
1691424787-4366,27/03/2023,19/10/2023,20/10/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,42
1691424787-4367,27/03/2023,19/10/2023,20/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,42
1691424787-4368,27/03/2023,19/10/2023,20/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,42
1691424787-4369,27/03/2023,19/10/2023,20/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,42
1691424787-4370,27/03/2023,19/10/2023,20/10/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,42
1691424787-4371,27/03/2023,19/10/2023,20/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,42
1691424787-4372,27/03/2023,19/10/2023,20/10/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
1691424787-4373,27/03/2023,19/10/2023,20/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,42
1691424787-4374,27/03/2023,19/10/2023,20/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,42
1691424787-4375,27/03/2023,19/10/2023,20/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,42
1691424787-4376,27/03/2023,19/10/2023,20/10/2023,103,103,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,42
1691424787-4377,27/03/2023,19/10/2023,20/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,42
1691424787-4378,27/03/2023,19/10/2023,20/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,42
1691424787-4379,27/03/2023,19/10/2023,20/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,42
1691424787-4380,27/03/2023,19/10/2023,20/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,42
1691424787-4381,27/03/2023,19/10/2023,20/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
1691424787-4382,27/03/2023,19/10/2023,20/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,42
1691424787-4383,27/03/2023,19/10/2023,20/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,42
1691424787-4384,27/03/2023,19/10/2023,20/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,42
1691424787-4385,27/03/2023,19/10/2023,20/10/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,42
1691424787-4386,27/03/2023,19/10/2023,20/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,42
1691424787-4387,27/03/2023,19/10/2023,20/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,42
1691424787-4388,27/03/2023,19/10/2023,20/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,42
1691424787-4389,27/03/2023,19/10/2023,20/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,42
1691424787-4390,27/03/2023,19/10/2023,20/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,42
1691424787-4391,27/03/2023,19/10/2023,20/10/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,42
1691424787-4392,27/03/2023,19/10/2023,20/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,42
1691424787-4393,27/03/2023,19/10/2023,20/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,42
1691424787-4394,27/03/2023,19/10/2023,20/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,42
1691424787-4395,27/03/2023,19/10/2023,20/10/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,42
1691424787-4396,27/03/2023,19/10/2023,20/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,42
1691424787-4397,27/03/2023,19/10/2023,20/10/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
1691424787-4398,27/03/2023,19/10/2023,20/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,42
1691424787-4399,27/03/2023,19/10/2023,20/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,42
1691424787-4400,27/03/2023,19/10/2023,20/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,42
1691424787-4401,27/03/2023,19/10/2023,20/10/2023,103,103,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,42
1691424787-4402,27/03/2023,19/10/2023,20/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,42
1691424787-4403,27/03/2023,19/10/2023,20/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,42
1691424787-4404,27/03/2023,19/10/2023,20/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,42
1691424787-4405,27/03/2023,19/10/2023,20/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,42
1691424787-4406,27/03/2023,19/10/2023,20/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
1691424787-4407,27/03/2023,19/10/2023,20/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,42
1691424787-4408,27/03/2023,19/10/2023,20/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,42
1691424787-4409,27/03/2023,19/10/2023,20/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,42
1691424787-4410,27/03/2023,19/10/2023,20/10/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,42
1691424787-4411,27/03/2023,19/10/2023,20/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,42
1691424787-4412,27/03/2023,19/10/2023,20/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,42
1691424787-4413,27/03/2023,19/10/2023,20/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,42
1691424787-4414,27/03/2023,19/10/2023,20/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1691424787-4415,27/03/2023,19/10/2023,20/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1691424787-4416,27/03/2023,19/10/2023,20/10/2023,77,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,42
1691424787-4417,27/03/2023,19/10/2023,20/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1691424787-4418,27/03/2023,19/10/2023,20/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1691424787-4419,27/03/2023,19/10/2023,20/10/2023,93,93,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
