web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691410442-2274,27/03/2023,09/04/2023,10/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,14
1691410442-2275,27/03/2023,09/04/2023,10/04/2023,181,181,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,14
1691410442-2276,27/03/2023,09/04/2023,10/04/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,14
1691410442-2277,27/03/2023,09/04/2023,10/04/2023,177,177,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,14
1691410442-2278,27/03/2023,09/04/2023,10/04/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,14
1691410442-2279,27/03/2023,09/04/2023,10/04/2023,117,117,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,14
1691410442-2280,27/03/2023,09/04/2023,10/04/2023,76,76,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,14
1691410442-2281,27/03/2023,09/04/2023,10/04/2023,107,107,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,14
1691410442-2282,27/03/2023,09/04/2023,10/04/2023,102,102,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,14
1691410442-2283,27/03/2023,09/04/2023,10/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,14
1691410442-2284,27/03/2023,09/04/2023,10/04/2023,51,51,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,14
1691410442-2285,27/03/2023,09/04/2023,10/04/2023,43,43,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,14
1691410442-2286,27/03/2023,09/04/2023,10/04/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,14
1691410442-2287,27/03/2023,09/04/2023,10/04/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,14
1691410442-2288,27/03/2023,09/04/2023,10/04/2023,139,139,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,14
1691410442-2289,27/03/2023,09/04/2023,10/04/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,14
1691410442-2290,27/03/2023,09/04/2023,10/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,14
1691410442-2291,27/03/2023,09/04/2023,10/04/2023,68,62,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,14
1691410442-2292,27/03/2023,09/04/2023,10/04/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,14
1691410442-2293,27/03/2023,09/04/2023,10/04/2023,103,103,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,14
1691410442-2294,27/03/2023,09/04/2023,10/04/2023,187,187,Chambre Triple - Pavillon,,Le Mas des Citronniers,Collioure,,14
1691410442-2295,27/03/2023,09/04/2023,10/04/2023,198,198,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,14
1691410442-2296,27/03/2023,09/04/2023,10/04/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,14
1691410442-2297,27/03/2023,09/04/2023,10/04/2023,99,99,Chambre Quadruple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,14
1691410442-2298,27/03/2023,09/04/2023,10/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,14
1691410442-2299,27/03/2023,09/04/2023,10/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,14
1691410442-2300,27/03/2023,09/04/2023,10/04/2023,181,181,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,14
1691410442-2301,27/03/2023,09/04/2023,10/04/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,14
1691410442-2302,27/03/2023,09/04/2023,10/04/2023,177,177,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,14
1691410442-2303,27/03/2023,09/04/2023,10/04/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,14
1691410442-2304,27/03/2023,09/04/2023,10/04/2023,117,117,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,14
1691410442-2305,27/03/2023,09/04/2023,10/04/2023,76,76,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,14
1691410442-2306,27/03/2023,09/04/2023,10/04/2023,107,107,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,14
1691410442-2307,27/03/2023,09/04/2023,10/04/2023,102,102,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,14
1691410442-2308,27/03/2023,09/04/2023,10/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,14
1691410442-2309,27/03/2023,09/04/2023,10/04/2023,51,51,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,14
1691410442-2310,27/03/2023,09/04/2023,10/04/2023,43,43,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,14
1691410442-2311,27/03/2023,09/04/2023,10/04/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,14
1691410442-2312,27/03/2023,09/04/2023,10/04/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,14
1691410442-2313,27/03/2023,09/04/2023,10/04/2023,139,139,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,14
1691410442-2314,27/03/2023,09/04/2023,10/04/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,14
1691410442-2315,27/03/2023,09/04/2023,10/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,14
1691410442-2316,27/03/2023,09/04/2023,10/04/2023,68,62,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,14
1691410442-2317,27/03/2023,09/04/2023,10/04/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,14
1691410442-2318,27/03/2023,09/04/2023,10/04/2023,103,103,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,14
1691410442-2319,27/03/2023,09/04/2023,10/04/2023,187,187,Chambre Triple - Pavillon,,Le Mas des Citronniers,Collioure,,14
1691410442-2320,27/03/2023,09/04/2023,10/04/2023,198,198,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,14
1691410442-2321,27/03/2023,09/04/2023,10/04/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,14
1691410442-2322,27/03/2023,09/04/2023,10/04/2023,99,99,Chambre Quadruple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,14
1691410442-2323,27/03/2023,09/04/2023,10/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,14
1691410442-2324,27/03/2023,09/04/2023,10/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,14
1691410442-2325,27/03/2023,09/04/2023,10/04/2023,181,181,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,14
1691410442-2326,27/03/2023,09/04/2023,10/04/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,14
1691410442-2327,27/03/2023,09/04/2023,10/04/2023,177,177,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,14
1691410442-2328,27/03/2023,09/04/2023,10/04/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,14
1691410442-2329,27/03/2023,09/04/2023,10/04/2023,117,117,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,14
1691410442-2330,27/03/2023,09/04/2023,10/04/2023,76,76,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,14
1691410442-2331,27/03/2023,09/04/2023,10/04/2023,107,107,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,14
1691410442-2332,27/03/2023,09/04/2023,10/04/2023,102,102,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,14
1691410442-2333,27/03/2023,09/04/2023,10/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,14
1691410442-2334,27/03/2023,09/04/2023,10/04/2023,51,51,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,14
1691410442-2335,27/03/2023,09/04/2023,10/04/2023,43,43,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,14
1691410442-2336,27/03/2023,09/04/2023,10/04/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,14
1691410442-2337,27/03/2023,09/04/2023,10/04/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,14
1691410442-2338,27/03/2023,09/04/2023,10/04/2023,139,139,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,14
1691410442-2339,27/03/2023,09/04/2023,10/04/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,14
1691410442-2340,27/03/2023,09/04/2023,10/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,14
1691410442-2341,27/03/2023,09/04/2023,10/04/2023,68,62,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,14
1691410442-2342,27/03/2023,09/04/2023,10/04/2023,100,100,Chambre Triple Classique,,Hôtel Le Méditerranée,Lourdes,,14
1691410442-2343,27/03/2023,09/04/2023,10/04/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,14
1691410442-2344,27/03/2023,09/04/2023,10/04/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,14
1691410442-2345,27/03/2023,09/04/2023,10/04/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,14
1691410442-2346,27/03/2023,09/04/2023,10/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,14
1691410442-2347,27/03/2023,09/04/2023,10/04/2023,72,72,Chambre Double,,Nex Hôtel,Tarbes,,14
1691410442-2348,27/03/2023,09/04/2023,10/04/2023,48,48,Chambre Double Économique,,Hôtel La Source,Lourdes,,14
1691410442-2349,27/03/2023,09/04/2023,10/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,14
1691410442-2350,27/03/2023,09/04/2023,10/04/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,14
1691410442-2351,27/03/2023,09/04/2023,10/04/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,14
1691410442-2352,27/03/2023,09/04/2023,10/04/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,14
1691410442-2353,27/03/2023,09/04/2023,10/04/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,14
1691410442-2354,27/03/2023,09/04/2023,10/04/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,14
1691410442-2355,27/03/2023,09/04/2023,10/04/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,14
1691410442-2356,27/03/2023,09/04/2023,10/04/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,14
1691410442-2357,27/03/2023,09/04/2023,10/04/2023,63,63,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,14
1691410442-2358,27/03/2023,09/04/2023,10/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,14
1691410442-2359,27/03/2023,09/04/2023,10/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,14
1691410442-2360,27/03/2023,09/04/2023,10/04/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,14
1691410442-2361,27/03/2023,09/04/2023,10/04/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,14
1691410442-2362,27/03/2023,09/04/2023,10/04/2023,62,62,Chambre Triple,,Hôtel Majestic,Lourdes,,14
1691410442-2363,27/03/2023,09/04/2023,10/04/2023,52,52,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,14
1691410442-2364,27/03/2023,09/04/2023,10/04/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,14
1691410442-2365,27/03/2023,09/04/2023,10/04/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,14
1691410442-2366,27/03/2023,09/04/2023,10/04/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,14
1691410442-2367,27/03/2023,09/04/2023,10/04/2023,100,100,Chambre Triple Classique,,Hôtel Le Méditerranée,Lourdes,,14
1691410442-2368,27/03/2023,09/04/2023,10/04/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,14
1691410442-2369,27/03/2023,09/04/2023,10/04/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,14
1691410442-2370,27/03/2023,09/04/2023,10/04/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,14
1691410442-2371,27/03/2023,09/04/2023,10/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,14
1691410442-2372,27/03/2023,09/04/2023,10/04/2023,72,72,Chambre Double,,Nex Hôtel,Tarbes,,14
1691410442-2373,27/03/2023,09/04/2023,10/04/2023,48,48,Chambre Double Économique,,Hôtel La Source,Lourdes,,14
1691410442-2374,27/03/2023,09/04/2023,10/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,14
1691410442-2375,27/03/2023,09/04/2023,10/04/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,14
1691410442-2376,27/03/2023,09/04/2023,10/04/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,14
1691410442-2377,27/03/2023,09/04/2023,10/04/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,14
1691410442-2378,27/03/2023,09/04/2023,10/04/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,14
1691410442-2379,27/03/2023,09/04/2023,10/04/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,14
1691410442-2380,27/03/2023,09/04/2023,10/04/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,14
1691410442-2381,27/03/2023,09/04/2023,10/04/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,14
1691410442-2382,27/03/2023,09/04/2023,10/04/2023,63,63,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,14
1691410442-2383,27/03/2023,09/04/2023,10/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,14
1691410442-2384,27/03/2023,09/04/2023,10/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,14
1691410442-2385,27/03/2023,09/04/2023,10/04/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,14
1691410442-2386,27/03/2023,09/04/2023,10/04/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,14
1691410442-2387,27/03/2023,09/04/2023,10/04/2023,62,62,Chambre Triple,,Hôtel Majestic,Lourdes,,14
1691410442-2388,27/03/2023,09/04/2023,10/04/2023,52,52,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,14
1691410442-2389,27/03/2023,09/04/2023,10/04/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,14
1691410442-2390,27/03/2023,09/04/2023,10/04/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,14
1691410442-2391,27/03/2023,09/04/2023,10/04/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,14
1691410442-2392,27/03/2023,09/04/2023,10/04/2023,100,100,Chambre Triple Classique,,Hôtel Le Méditerranée,Lourdes,,14
1691410442-2393,27/03/2023,09/04/2023,10/04/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,14
1691410442-2394,27/03/2023,09/04/2023,10/04/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,14
1691410442-2395,27/03/2023,09/04/2023,10/04/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,14
1691410442-2396,27/03/2023,09/04/2023,10/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,14
1691410442-2397,27/03/2023,09/04/2023,10/04/2023,72,72,Chambre Double,,Nex Hôtel,Tarbes,,14
1691410442-2398,27/03/2023,09/04/2023,10/04/2023,48,48,Chambre Double Économique,,Hôtel La Source,Lourdes,,14
1691410442-2399,27/03/2023,09/04/2023,10/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,14
1691410442-2400,27/03/2023,09/04/2023,10/04/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,14
1691410442-2401,27/03/2023,09/04/2023,10/04/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,14
1691410442-2402,27/03/2023,09/04/2023,10/04/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,14
1691410442-2403,27/03/2023,09/04/2023,10/04/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,14
1691410442-2404,27/03/2023,09/04/2023,10/04/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,14
1691410442-2405,27/03/2023,09/04/2023,10/04/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,14
1691410442-2406,27/03/2023,09/04/2023,10/04/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,14
1691410442-2407,27/03/2023,09/04/2023,10/04/2023,63,63,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,14
1691410442-2408,27/03/2023,09/04/2023,10/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,14
1691410442-2409,27/03/2023,09/04/2023,10/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,14
1691410442-2410,27/03/2023,09/04/2023,10/04/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,14
1691410442-2411,27/03/2023,09/04/2023,10/04/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,14
1691410442-2412,27/03/2023,09/04/2023,10/04/2023,62,62,Chambre Triple,,Hôtel Majestic,Lourdes,,14
1691410442-2413,27/03/2023,09/04/2023,10/04/2023,52,52,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,14
1691410442-2414,27/03/2023,09/04/2023,10/04/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,14
1691410442-2415,27/03/2023,09/04/2023,10/04/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,14
1691410442-2416,27/03/2023,09/04/2023,10/04/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,14
1691410442-2417,27/03/2023,09/04/2023,10/04/2023,100,100,Chambre Triple Classique,,Hôtel Le Méditerranée,Lourdes,,14
1691410442-2418,27/03/2023,09/04/2023,10/04/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,14
1691410442-2419,27/03/2023,09/04/2023,10/04/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,14
1691410442-2420,27/03/2023,09/04/2023,10/04/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,14
1691410442-2421,27/03/2023,09/04/2023,10/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,14
1691410442-2422,27/03/2023,09/04/2023,10/04/2023,72,72,Chambre Double,,Nex Hôtel,Tarbes,,14
1691410442-2423,27/03/2023,09/04/2023,10/04/2023,48,48,Chambre Double Économique,,Hôtel La Source,Lourdes,,14
1691410442-2424,27/03/2023,09/04/2023,10/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,14
1691410442-2425,27/03/2023,09/04/2023,10/04/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,14
1691410442-2426,27/03/2023,09/04/2023,10/04/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,14
1691410442-2427,27/03/2023,09/04/2023,10/04/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,14
1691410442-2428,27/03/2023,09/04/2023,10/04/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,14
1691410442-2429,27/03/2023,09/04/2023,10/04/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,14
1691410442-2430,27/03/2023,09/04/2023,10/04/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,14
1691410442-2431,27/03/2023,09/04/2023,10/04/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,14
1691410442-2432,27/03/2023,09/04/2023,10/04/2023,63,63,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,14
1691410442-2433,27/03/2023,09/04/2023,10/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,14
1691410442-2434,27/03/2023,09/04/2023,10/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,14
1691410442-2435,27/03/2023,09/04/2023,10/04/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,14
1691410442-2436,27/03/2023,09/04/2023,10/04/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,14
1691410442-2437,27/03/2023,09/04/2023,10/04/2023,62,62,Chambre Triple,,Hôtel Majestic,Lourdes,,14
1691410442-2438,27/03/2023,09/04/2023,10/04/2023,52,52,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,14
1691410442-2439,27/03/2023,09/04/2023,10/04/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,14
1691410442-2440,27/03/2023,09/04/2023,10/04/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,14
1691410442-2441,27/03/2023,09/04/2023,10/04/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,14
