web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691273142-5210,27/03/2023,15/06/2023,16/06/2023,73,73,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,24
1691273142-5232,27/03/2023,15/06/2023,16/06/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,24
1691273142-5233,27/03/2023,15/06/2023,16/06/2023,62,62,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,24
1691273142-5234,27/03/2023,15/06/2023,16/06/2023,157,157,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,24
1691273142-5235,27/03/2023,15/06/2023,16/06/2023,73,73,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,24
1691273142-5257,27/03/2023,15/06/2023,16/06/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,24
1691273142-5258,27/03/2023,15/06/2023,16/06/2023,62,62,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,24
1691273142-5259,27/03/2023,15/06/2023,16/06/2023,157,157,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,24
1691273142-5260,27/03/2023,15/06/2023,16/06/2023,73,73,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,24
1691273142-5282,27/03/2023,15/06/2023,16/06/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,24
1691273142-5283,27/03/2023,15/06/2023,16/06/2023,62,62,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,24
1691273142-5284,27/03/2023,15/06/2023,16/06/2023,157,157,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,24
1691273142-5285,27/03/2023,15/06/2023,16/06/2023,73,73,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,24
1691273142-5307,27/03/2023,15/06/2023,16/06/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,24
1691273142-5308,27/03/2023,15/06/2023,16/06/2023,62,62,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,24
1691273142-5309,27/03/2023,15/06/2023,16/06/2023,157,157,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,24
1691273142-5310,27/03/2023,15/06/2023,16/06/2023,73,73,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,24
1691273142-5332,27/03/2023,15/06/2023,16/06/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,24
1691273142-5333,27/03/2023,15/06/2023,16/06/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,24
1691273142-5334,27/03/2023,15/06/2023,16/06/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,24
1691273142-5335,27/03/2023,15/06/2023,16/06/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,24
1691273142-5336,27/03/2023,15/06/2023,16/06/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,24
1691273142-5337,27/03/2023,15/06/2023,16/06/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,24
1691273142-5338,27/03/2023,15/06/2023,16/06/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,24
1691273142-5339,27/03/2023,15/06/2023,16/06/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,24
1691273142-5340,27/03/2023,15/06/2023,16/06/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,24
1691273142-5341,27/03/2023,15/06/2023,16/06/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,24
1691273142-5342,27/03/2023,15/06/2023,16/06/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,24
1691273142-5343,27/03/2023,15/06/2023,16/06/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,24
1691273142-5344,27/03/2023,15/06/2023,16/06/2023,94,94,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,24
1691273142-5345,27/03/2023,15/06/2023,16/06/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,24
1691273142-5346,27/03/2023,15/06/2023,16/06/2023,83,83,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,24
1691273142-5347,27/03/2023,15/06/2023,16/06/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,24
1691273142-5348,27/03/2023,15/06/2023,16/06/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,24
1691273142-5349,27/03/2023,15/06/2023,16/06/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,24
1691273142-5350,27/03/2023,15/06/2023,16/06/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,24
1691273142-5357,27/03/2023,15/06/2023,16/06/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,24
1691273142-5358,27/03/2023,15/06/2023,16/06/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,24
1691273142-5359,27/03/2023,15/06/2023,16/06/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,24
1691273142-5360,27/03/2023,15/06/2023,16/06/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,24
1691273142-5361,27/03/2023,15/06/2023,16/06/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,24
1691273142-5362,27/03/2023,15/06/2023,16/06/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,24
1691273142-5363,27/03/2023,15/06/2023,16/06/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,24
1691273142-5364,27/03/2023,15/06/2023,16/06/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,24
1691273142-5365,27/03/2023,15/06/2023,16/06/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,24
1691273142-5366,27/03/2023,15/06/2023,16/06/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,24
1691273142-5367,27/03/2023,15/06/2023,16/06/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,24
1691273142-5368,27/03/2023,15/06/2023,16/06/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,24
1691273142-5369,27/03/2023,15/06/2023,16/06/2023,94,94,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,24
1691273142-5370,27/03/2023,15/06/2023,16/06/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,24
1691273142-5371,27/03/2023,15/06/2023,16/06/2023,83,83,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,24
1691273142-5372,27/03/2023,15/06/2023,16/06/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,24
1691273142-5373,27/03/2023,15/06/2023,16/06/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,24
1691273142-5374,27/03/2023,15/06/2023,16/06/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,24
1691273142-5375,27/03/2023,15/06/2023,16/06/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,24
1691273142-5382,27/03/2023,15/06/2023,16/06/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,24
1691273142-5383,27/03/2023,15/06/2023,16/06/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,24
1691273142-5384,27/03/2023,15/06/2023,16/06/2023,98,98,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
1691273142-5385,27/03/2023,15/06/2023,16/06/2023,137,137,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,24
1691273142-5386,27/03/2023,15/06/2023,16/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,24
1691273142-5387,27/03/2023,15/06/2023,16/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,24
1691273142-5388,27/03/2023,15/06/2023,16/06/2023,112,101,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
1691273142-5389,27/03/2023,15/06/2023,16/06/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
1691273142-5390,27/03/2023,15/06/2023,16/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1691273142-5391,27/03/2023,15/06/2023,16/06/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1691273142-5392,27/03/2023,15/06/2023,16/06/2023,273,273,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1691273142-5393,27/03/2023,15/06/2023,16/06/2023,160,160,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
1691273142-5394,27/03/2023,15/06/2023,16/06/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
1691273142-5395,27/03/2023,15/06/2023,16/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,24
1691273142-5396,27/03/2023,15/06/2023,16/06/2023,138,138,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,24
1691273142-5397,27/03/2023,15/06/2023,16/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
1691273142-5398,27/03/2023,15/06/2023,16/06/2023,122,122,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
1691273142-5399,27/03/2023,15/06/2023,16/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
1691273142-5400,27/03/2023,15/06/2023,16/06/2023,101,101,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,24
1691273142-5401,27/03/2023,15/06/2023,16/06/2023,76,76,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,24
1691273142-5402,27/03/2023,15/06/2023,16/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
1691273142-5403,27/03/2023,15/06/2023,16/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
1691273142-5404,27/03/2023,15/06/2023,16/06/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,24
1691273142-5405,27/03/2023,15/06/2023,16/06/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,24
1691273142-5406,27/03/2023,15/06/2023,16/06/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,24
1691273142-5407,27/03/2023,15/06/2023,16/06/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,24
1691273142-5408,27/03/2023,15/06/2023,16/06/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,24
1691273142-5409,27/03/2023,15/06/2023,16/06/2023,98,98,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
1691273142-5410,27/03/2023,15/06/2023,16/06/2023,137,137,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,24
1691273142-5411,27/03/2023,15/06/2023,16/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,24
1691273142-5412,27/03/2023,15/06/2023,16/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,24
1691273142-5413,27/03/2023,15/06/2023,16/06/2023,112,101,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
1691273142-5414,27/03/2023,15/06/2023,16/06/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
1691273142-5415,27/03/2023,15/06/2023,16/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1691273142-5416,27/03/2023,15/06/2023,16/06/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1691273142-5417,27/03/2023,15/06/2023,16/06/2023,273,273,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1691273142-5418,27/03/2023,15/06/2023,16/06/2023,160,160,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
1691273142-5419,27/03/2023,15/06/2023,16/06/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
1691273142-5420,27/03/2023,15/06/2023,16/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,24
1691273142-5421,27/03/2023,15/06/2023,16/06/2023,138,138,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,24
1691273142-5422,27/03/2023,15/06/2023,16/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
1691273142-5423,27/03/2023,15/06/2023,16/06/2023,122,122,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
1691273142-5424,27/03/2023,15/06/2023,16/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
1691273142-5425,27/03/2023,15/06/2023,16/06/2023,101,101,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,24
1691273142-5426,27/03/2023,15/06/2023,16/06/2023,76,76,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,24
1691273142-5427,27/03/2023,15/06/2023,16/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
1691273142-5428,27/03/2023,15/06/2023,16/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
1691273142-5429,27/03/2023,15/06/2023,16/06/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,24
1691273142-5430,27/03/2023,15/06/2023,16/06/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,24
1691273142-5431,27/03/2023,15/06/2023,16/06/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,24
1691273142-5432,27/03/2023,15/06/2023,16/06/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,24
1691273142-5433,27/03/2023,15/06/2023,16/06/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,24
1691273142-5434,27/03/2023,15/06/2023,16/06/2023,98,98,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
1691273142-5435,27/03/2023,15/06/2023,16/06/2023,137,137,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,24
1691273142-5436,27/03/2023,15/06/2023,16/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,24
1691273142-5437,27/03/2023,15/06/2023,16/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,24
1691273142-5438,27/03/2023,15/06/2023,16/06/2023,112,101,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
1691273142-5439,27/03/2023,15/06/2023,16/06/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
1691273142-5440,27/03/2023,15/06/2023,16/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1691273142-5441,27/03/2023,15/06/2023,16/06/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1691273142-5442,27/03/2023,15/06/2023,16/06/2023,273,273,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1691273142-5443,27/03/2023,15/06/2023,16/06/2023,160,160,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
1691273142-5444,27/03/2023,15/06/2023,16/06/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
1691273142-5445,27/03/2023,15/06/2023,16/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,24
1691273142-5446,27/03/2023,15/06/2023,16/06/2023,138,138,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,24
1691273142-5447,27/03/2023,15/06/2023,16/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
1691273142-5448,27/03/2023,15/06/2023,16/06/2023,122,122,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
1691273142-5449,27/03/2023,15/06/2023,16/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
1691273142-5450,27/03/2023,15/06/2023,16/06/2023,101,101,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,24
1691273142-5451,27/03/2023,15/06/2023,16/06/2023,76,76,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,24
1691273142-5452,27/03/2023,15/06/2023,16/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
1691273142-5453,27/03/2023,15/06/2023,16/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
1691273142-5454,27/03/2023,15/06/2023,16/06/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,24
1691273142-5455,27/03/2023,15/06/2023,16/06/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,24
1691273142-5456,27/03/2023,15/06/2023,16/06/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,24
1691273142-5457,27/03/2023,15/06/2023,16/06/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,24
1691273142-5458,27/03/2023,15/06/2023,16/06/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,24
1691273142-5459,27/03/2023,15/06/2023,16/06/2023,98,98,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
1691273142-5460,27/03/2023,15/06/2023,16/06/2023,137,137,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,24
1691273142-5461,27/03/2023,15/06/2023,16/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,24
1691273142-5462,27/03/2023,15/06/2023,16/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,24
1691273142-5463,27/03/2023,15/06/2023,16/06/2023,112,101,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
1691273142-5464,27/03/2023,15/06/2023,16/06/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
1691273142-5465,27/03/2023,15/06/2023,16/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1691273142-5466,27/03/2023,15/06/2023,16/06/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1691273142-5467,27/03/2023,15/06/2023,16/06/2023,273,273,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1691273142-5468,27/03/2023,15/06/2023,16/06/2023,160,160,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
1691273142-5469,27/03/2023,15/06/2023,16/06/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
1691273142-5470,27/03/2023,15/06/2023,16/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,24
1691273142-5471,27/03/2023,15/06/2023,16/06/2023,138,138,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,24
1691273142-5472,27/03/2023,15/06/2023,16/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
1691273142-5473,27/03/2023,15/06/2023,16/06/2023,122,122,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
1691273142-5474,27/03/2023,15/06/2023,16/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
1691273142-5475,27/03/2023,15/06/2023,16/06/2023,101,101,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,24
1691273142-5476,27/03/2023,15/06/2023,16/06/2023,76,76,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,24
1691273142-5477,27/03/2023,15/06/2023,16/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
1691273142-5478,27/03/2023,15/06/2023,16/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
1691273142-5479,27/03/2023,15/06/2023,16/06/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,24
1691273142-5480,27/03/2023,15/06/2023,16/06/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,24
1691273142-5481,27/03/2023,15/06/2023,16/06/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,24
1691273142-5482,27/03/2023,15/06/2023,16/06/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,24
1691273142-5483,27/03/2023,15/06/2023,16/06/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,24
1691273142-5484,27/03/2023,15/06/2023,16/06/2023,98,98,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
1691273142-5485,27/03/2023,15/06/2023,16/06/2023,137,137,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,24
1691273142-5486,27/03/2023,15/06/2023,16/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,24
1691273142-5487,27/03/2023,15/06/2023,16/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,24
1691273142-5488,27/03/2023,15/06/2023,16/06/2023,112,101,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
1691273142-5489,27/03/2023,15/06/2023,16/06/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
1691273142-5490,27/03/2023,15/06/2023,16/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
