web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691448380-7544,03/04/2023,29/04/2023,30/04/2023,75,68,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,17
1691448380-7545,03/04/2023,29/04/2023,30/04/2023,75,75,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,17
1691448380-7546,03/04/2023,29/04/2023,30/04/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,17
1691448380-7547,03/04/2023,29/04/2023,30/04/2023,156,156,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,17
1691448380-7548,03/04/2023,29/04/2023,30/04/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,17
1691448380-7549,03/04/2023,29/04/2023,30/04/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
1691448380-7550,03/04/2023,29/04/2023,30/04/2023,82,82,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,17
1691448380-7551,03/04/2023,29/04/2023,30/04/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1691448380-7552,03/04/2023,29/04/2023,30/04/2023,103,103,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1691448380-7553,03/04/2023,29/04/2023,30/04/2023,112,112,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1691448380-7554,03/04/2023,29/04/2023,30/04/2023,154,154,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,17
1691448380-7555,03/04/2023,29/04/2023,30/04/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1691448380-7556,03/04/2023,29/04/2023,30/04/2023,102,102,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1691448380-7557,03/04/2023,29/04/2023,30/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1691448380-7558,03/04/2023,29/04/2023,30/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1691448380-7559,03/04/2023,29/04/2023,30/04/2023,287,287,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1691448380-7560,03/04/2023,29/04/2023,30/04/2023,157,157,Chambre Lit King-Size avec Balcon,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1691448380-7561,03/04/2023,29/04/2023,30/04/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,17
1691448380-7562,03/04/2023,29/04/2023,30/04/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1691448380-7563,03/04/2023,29/04/2023,30/04/2023,82,82,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1691448380-7564,03/04/2023,29/04/2023,30/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1691448380-7565,03/04/2023,29/04/2023,30/04/2023,43,43,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,17
1691448380-7566,03/04/2023,29/04/2023,30/04/2023,126,126,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
1691448380-7567,03/04/2023,29/04/2023,30/04/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1691448380-7568,03/04/2023,29/04/2023,30/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
1691448380-7569,03/04/2023,29/04/2023,30/04/2023,75,68,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,17
1691448380-7570,03/04/2023,29/04/2023,30/04/2023,75,75,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,17
1691448380-7571,03/04/2023,29/04/2023,30/04/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,17
1691448380-7572,03/04/2023,29/04/2023,30/04/2023,156,156,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,17
1691448380-7573,03/04/2023,29/04/2023,30/04/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,17
1691448380-7574,03/04/2023,29/04/2023,30/04/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
1691448380-7575,03/04/2023,29/04/2023,30/04/2023,82,82,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,17
1691448380-7576,03/04/2023,29/04/2023,30/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
1691448380-7577,03/04/2023,29/04/2023,30/04/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,17
1691448380-7578,03/04/2023,29/04/2023,30/04/2023,48,48,Chambre Double Économique,,Hôtel La Source,Lourdes,,17
1691448380-7579,03/04/2023,29/04/2023,30/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,17
1691448380-7580,03/04/2023,29/04/2023,30/04/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
1691448380-7581,03/04/2023,29/04/2023,30/04/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1691448380-7582,03/04/2023,29/04/2023,30/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1691448380-7583,03/04/2023,29/04/2023,30/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,17
1691448380-7584,03/04/2023,29/04/2023,30/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1691448380-7585,03/04/2023,29/04/2023,30/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1691448380-7586,03/04/2023,29/04/2023,30/04/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,17
1691448380-7587,03/04/2023,29/04/2023,30/04/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1691448380-7588,03/04/2023,29/04/2023,30/04/2023,73,73,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,17
1691448380-7589,03/04/2023,29/04/2023,30/04/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,17
1691448380-7590,03/04/2023,29/04/2023,30/04/2023,110,110,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
1691448380-7591,03/04/2023,29/04/2023,30/04/2023,101,101,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,17
1691448380-7592,03/04/2023,29/04/2023,30/04/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1691448380-7593,03/04/2023,29/04/2023,30/04/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,17
1691448380-7594,03/04/2023,29/04/2023,30/04/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
1691448380-7595,03/04/2023,29/04/2023,30/04/2023,80,80,Chambre Double,,Hôtel Continental,Lourdes,,17
1691448380-7596,03/04/2023,29/04/2023,30/04/2023,101,101,Studio,,Hôtel-Résidence Le Lys,Cauterets,,17
1691448380-7597,03/04/2023,29/04/2023,30/04/2023,278,278,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,17
1691448380-7598,03/04/2023,29/04/2023,30/04/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
1691448380-7599,03/04/2023,29/04/2023,30/04/2023,112,112,Chambre Double,,Hôtel La Solitude,Lourdes,,17
1691448380-7600,03/04/2023,29/04/2023,30/04/2023,115,115,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,17
1691448380-7601,03/04/2023,29/04/2023,30/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
1691448380-7602,03/04/2023,29/04/2023,30/04/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,17
1691448380-7603,03/04/2023,29/04/2023,30/04/2023,48,48,Chambre Double Économique,,Hôtel La Source,Lourdes,,17
1691448380-7604,03/04/2023,29/04/2023,30/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,17
1691448380-7605,03/04/2023,29/04/2023,30/04/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
1691448380-7606,03/04/2023,29/04/2023,30/04/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1691448380-7607,03/04/2023,29/04/2023,30/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1691448380-7608,03/04/2023,29/04/2023,30/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,17
1691448380-7609,03/04/2023,29/04/2023,30/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1691448380-7610,03/04/2023,29/04/2023,30/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1691448380-7611,03/04/2023,29/04/2023,30/04/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,17
1691448380-7612,03/04/2023,29/04/2023,30/04/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1691448380-7613,03/04/2023,29/04/2023,30/04/2023,73,73,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,17
1691448380-7614,03/04/2023,29/04/2023,30/04/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,17
1691448380-7615,03/04/2023,29/04/2023,30/04/2023,110,110,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
1691448380-7616,03/04/2023,29/04/2023,30/04/2023,101,101,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,17
1691448380-7617,03/04/2023,29/04/2023,30/04/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1691448380-7618,03/04/2023,29/04/2023,30/04/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,17
1691448380-7619,03/04/2023,29/04/2023,30/04/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
1691448380-7620,03/04/2023,29/04/2023,30/04/2023,80,80,Chambre Double,,Hôtel Continental,Lourdes,,17
1691448380-7621,03/04/2023,29/04/2023,30/04/2023,101,101,Studio,,Hôtel-Résidence Le Lys,Cauterets,,17
1691448380-7622,03/04/2023,29/04/2023,30/04/2023,278,278,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,17
1691448380-7623,03/04/2023,29/04/2023,30/04/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
1691448380-7624,03/04/2023,29/04/2023,30/04/2023,112,112,Chambre Double,,Hôtel La Solitude,Lourdes,,17
1691448380-7625,03/04/2023,29/04/2023,30/04/2023,115,115,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,17
1691448380-7626,03/04/2023,29/04/2023,30/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
1691448380-7627,03/04/2023,29/04/2023,30/04/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,17
1691448380-7628,03/04/2023,29/04/2023,30/04/2023,48,48,Chambre Double Économique,,Hôtel La Source,Lourdes,,17
1691448380-7629,03/04/2023,29/04/2023,30/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,17
1691448380-7630,03/04/2023,29/04/2023,30/04/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
1691448380-7631,03/04/2023,29/04/2023,30/04/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1691448380-7632,03/04/2023,29/04/2023,30/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1691448380-7633,03/04/2023,29/04/2023,30/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,17
1691448380-7634,03/04/2023,29/04/2023,30/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1691448380-7635,03/04/2023,29/04/2023,30/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1691448380-7636,03/04/2023,29/04/2023,30/04/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,17
1691448380-7637,03/04/2023,29/04/2023,30/04/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1691448380-7638,03/04/2023,29/04/2023,30/04/2023,73,73,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,17
1691448380-7639,03/04/2023,29/04/2023,30/04/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,17
1691448380-7640,03/04/2023,29/04/2023,30/04/2023,110,110,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
1691448380-7641,03/04/2023,29/04/2023,30/04/2023,101,101,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,17
1691448380-7642,03/04/2023,29/04/2023,30/04/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1691448380-7643,03/04/2023,29/04/2023,30/04/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,17
1691448380-7644,03/04/2023,29/04/2023,30/04/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
1691448380-7645,03/04/2023,29/04/2023,30/04/2023,80,80,Chambre Double,,Hôtel Continental,Lourdes,,17
1691448380-7646,03/04/2023,29/04/2023,30/04/2023,101,101,Studio,,Hôtel-Résidence Le Lys,Cauterets,,17
1691448380-7647,03/04/2023,29/04/2023,30/04/2023,278,278,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,17
1691448380-7648,03/04/2023,29/04/2023,30/04/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
1691448380-7649,03/04/2023,29/04/2023,30/04/2023,112,112,Chambre Double,,Hôtel La Solitude,Lourdes,,17
1691448380-7650,03/04/2023,29/04/2023,30/04/2023,115,115,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,17
1691448380-7651,03/04/2023,29/04/2023,30/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
1691448380-7652,03/04/2023,29/04/2023,30/04/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,17
1691448380-7653,03/04/2023,29/04/2023,30/04/2023,48,48,Chambre Double Économique,,Hôtel La Source,Lourdes,,17
1691448380-7654,03/04/2023,29/04/2023,30/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,17
1691448380-7655,03/04/2023,29/04/2023,30/04/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
1691448380-7656,03/04/2023,29/04/2023,30/04/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1691448380-7657,03/04/2023,29/04/2023,30/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1691448380-7658,03/04/2023,29/04/2023,30/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,17
1691448380-7659,03/04/2023,29/04/2023,30/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1691448380-7660,03/04/2023,29/04/2023,30/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1691448380-7661,03/04/2023,29/04/2023,30/04/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,17
1691448380-7662,03/04/2023,29/04/2023,30/04/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1691448380-7663,03/04/2023,29/04/2023,30/04/2023,73,73,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,17
1691448380-7664,03/04/2023,29/04/2023,30/04/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,17
1691448380-7665,03/04/2023,29/04/2023,30/04/2023,110,110,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
1691448380-7666,03/04/2023,29/04/2023,30/04/2023,101,101,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,17
1691448380-7667,03/04/2023,29/04/2023,30/04/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1691448380-7668,03/04/2023,29/04/2023,30/04/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,17
1691448380-7669,03/04/2023,29/04/2023,30/04/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
1691448380-7670,03/04/2023,29/04/2023,30/04/2023,80,80,Chambre Double,,Hôtel Continental,Lourdes,,17
1691448380-7671,03/04/2023,29/04/2023,30/04/2023,101,101,Studio,,Hôtel-Résidence Le Lys,Cauterets,,17
1691448380-7672,03/04/2023,29/04/2023,30/04/2023,278,278,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,17
1691448380-7673,03/04/2023,29/04/2023,30/04/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
1691448380-7674,03/04/2023,29/04/2023,30/04/2023,112,112,Chambre Double,,Hôtel La Solitude,Lourdes,,17
1691448380-7675,03/04/2023,29/04/2023,30/04/2023,115,115,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,17
1691448380-7676,03/04/2023,29/04/2023,30/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
1691448380-7677,03/04/2023,29/04/2023,30/04/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,17
1691448380-7678,03/04/2023,29/04/2023,30/04/2023,48,48,Chambre Double Économique,,Hôtel La Source,Lourdes,,17
1691448380-7679,03/04/2023,29/04/2023,30/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,17
1691448380-7680,03/04/2023,29/04/2023,30/04/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
1691448380-7681,03/04/2023,29/04/2023,30/04/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1691448380-7682,03/04/2023,29/04/2023,30/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1691448380-7683,03/04/2023,29/04/2023,30/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,17
1691448380-7684,03/04/2023,29/04/2023,30/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1691448380-7685,03/04/2023,29/04/2023,30/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1691448380-7686,03/04/2023,29/04/2023,30/04/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,17
1691448380-7687,03/04/2023,29/04/2023,30/04/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1691448380-7688,03/04/2023,29/04/2023,30/04/2023,73,73,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,17
1691448380-7689,03/04/2023,29/04/2023,30/04/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,17
1691448380-7690,03/04/2023,29/04/2023,30/04/2023,110,110,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
1691448380-7691,03/04/2023,29/04/2023,30/04/2023,101,101,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,17
1691448380-7692,03/04/2023,29/04/2023,30/04/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1691448380-7693,03/04/2023,29/04/2023,30/04/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,17
1691448380-7694,03/04/2023,29/04/2023,30/04/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
1691448380-7695,03/04/2023,29/04/2023,30/04/2023,80,80,Chambre Double,,Hôtel Continental,Lourdes,,17
1691448380-7696,03/04/2023,29/04/2023,30/04/2023,101,101,Studio,,Hôtel-Résidence Le Lys,Cauterets,,17
1691448380-7697,03/04/2023,29/04/2023,30/04/2023,278,278,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,17
1691448380-7698,03/04/2023,29/04/2023,30/04/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
1691448380-7699,03/04/2023,29/04/2023,30/04/2023,112,112,Chambre Double,,Hôtel La Solitude,Lourdes,,17
1691448380-7700,03/04/2023,29/04/2023,30/04/2023,115,115,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,17
1691448380-7701,03/04/2023,29/04/2023,30/04/2023,254,154,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1691448380-7702,03/04/2023,29/04/2023,30/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,17
1691448380-7703,03/04/2023,29/04/2023,30/04/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,17
1691448380-7704,03/04/2023,29/04/2023,30/04/2023,86,86,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1691448380-7705,03/04/2023,29/04/2023,30/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
1691448380-7706,03/04/2023,29/04/2023,30/04/2023,54,54,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,17
1691448380-7707,03/04/2023,29/04/2023,30/04/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,17
1691448380-7708,03/04/2023,29/04/2023,30/04/2023,104,104,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1691448380-7709,03/04/2023,29/04/2023,30/04/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1691448380-7710,03/04/2023,29/04/2023,30/04/2023,117,117,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1691448380-7711,03/04/2023,29/04/2023,30/04/2023,135,135,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1691448380-7712,03/04/2023,29/04/2023,30/04/2023,160,160,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,17
1691448380-7713,03/04/2023,29/04/2023,30/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1691448380-7714,03/04/2023,29/04/2023,30/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
1691448380-7715,03/04/2023,29/04/2023,30/04/2023,146,146,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,17
1691448380-7716,03/04/2023,29/04/2023,30/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1691448380-7717,03/04/2023,29/04/2023,30/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1691448380-7718,03/04/2023,29/04/2023,30/04/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
1691448380-7719,03/04/2023,29/04/2023,30/04/2023,60,60,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
