web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691644543-8023,03/04/2023,09/09/2023,10/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1691644543-8024,03/04/2023,09/09/2023,10/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1691644543-8025,03/04/2023,09/09/2023,10/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1691644543-8026,03/04/2023,09/09/2023,10/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1691644543-8027,03/04/2023,09/09/2023,10/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
1691644543-8028,03/04/2023,09/09/2023,10/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,36
1691644543-8029,03/04/2023,09/09/2023,10/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1691644543-8030,03/04/2023,09/09/2023,10/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1691644543-8031,03/04/2023,09/09/2023,10/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,36
1691644543-8032,03/04/2023,09/09/2023,10/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
1691644543-8033,03/04/2023,09/09/2023,10/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1691644543-8034,03/04/2023,09/09/2023,10/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
1691644543-8035,03/04/2023,09/09/2023,10/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1691644543-8036,03/04/2023,09/09/2023,10/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
1691644543-8037,03/04/2023,09/09/2023,10/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
1691644543-8038,03/04/2023,09/09/2023,10/09/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,36
1691644543-8039,03/04/2023,09/09/2023,10/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
1691644543-8040,03/04/2023,09/09/2023,10/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
1691644543-8041,03/04/2023,09/09/2023,10/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
1691644543-8042,03/04/2023,09/09/2023,10/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
1691644543-8043,03/04/2023,09/09/2023,10/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,36
1691644543-8044,03/04/2023,09/09/2023,10/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
1691644543-8045,03/04/2023,09/09/2023,10/09/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,36
1691644543-8046,03/04/2023,09/09/2023,10/09/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
1691644543-8047,03/04/2023,09/09/2023,10/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
1691644543-8048,03/04/2023,09/09/2023,10/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1691644543-8049,03/04/2023,09/09/2023,10/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1691644543-8050,03/04/2023,09/09/2023,10/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1691644543-8051,03/04/2023,09/09/2023,10/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1691644543-8052,03/04/2023,09/09/2023,10/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
1691644543-8053,03/04/2023,09/09/2023,10/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,36
1691644543-8054,03/04/2023,09/09/2023,10/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1691644543-8055,03/04/2023,09/09/2023,10/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1691644543-8056,03/04/2023,09/09/2023,10/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,36
1691644543-8057,03/04/2023,09/09/2023,10/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
1691644543-8058,03/04/2023,09/09/2023,10/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1691644543-8059,03/04/2023,09/09/2023,10/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
1691644543-8060,03/04/2023,09/09/2023,10/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1691644543-8061,03/04/2023,09/09/2023,10/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
1691644543-8062,03/04/2023,09/09/2023,10/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
1691644543-8063,03/04/2023,09/09/2023,10/09/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,36
1691644543-8064,03/04/2023,09/09/2023,10/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
1691644543-8065,03/04/2023,09/09/2023,10/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
1691644543-8066,03/04/2023,09/09/2023,10/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
1691644543-8067,03/04/2023,09/09/2023,10/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
1691644543-8068,03/04/2023,09/09/2023,10/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,36
1691644543-8069,03/04/2023,09/09/2023,10/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
1691644543-8070,03/04/2023,09/09/2023,10/09/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,36
1691644543-8071,03/04/2023,09/09/2023,10/09/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
1691644543-8072,03/04/2023,09/09/2023,10/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
1691644543-8073,03/04/2023,09/09/2023,10/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1691644543-8074,03/04/2023,09/09/2023,10/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1691644543-8075,03/04/2023,09/09/2023,10/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1691644543-8076,03/04/2023,09/09/2023,10/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1691644543-8077,03/04/2023,09/09/2023,10/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
1691644543-8078,03/04/2023,09/09/2023,10/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,36
1691644543-8079,03/04/2023,09/09/2023,10/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1691644543-8080,03/04/2023,09/09/2023,10/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1691644543-8081,03/04/2023,09/09/2023,10/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,36
1691644543-8082,03/04/2023,09/09/2023,10/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
1691644543-8083,03/04/2023,09/09/2023,10/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1691644543-8084,03/04/2023,09/09/2023,10/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
1691644543-8085,03/04/2023,09/09/2023,10/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1691644543-8086,03/04/2023,09/09/2023,10/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
1691644543-8087,03/04/2023,09/09/2023,10/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
1691644543-8088,03/04/2023,09/09/2023,10/09/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,36
1691644543-8089,03/04/2023,09/09/2023,10/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
1691644543-8090,03/04/2023,09/09/2023,10/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
1691644543-8091,03/04/2023,09/09/2023,10/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
1691644543-8092,03/04/2023,09/09/2023,10/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
1691644543-8093,03/04/2023,09/09/2023,10/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,36
1691644543-8094,03/04/2023,09/09/2023,10/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
1691644543-8095,03/04/2023,09/09/2023,10/09/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,36
1691644543-8096,03/04/2023,09/09/2023,10/09/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
1691644543-8097,03/04/2023,09/09/2023,10/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
1691644543-8098,03/04/2023,09/09/2023,10/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1691644543-8099,03/04/2023,09/09/2023,10/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1691644543-8100,03/04/2023,09/09/2023,10/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1691644543-8101,03/04/2023,09/09/2023,10/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1691644543-8102,03/04/2023,09/09/2023,10/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
1691644543-8103,03/04/2023,09/09/2023,10/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,36
1691644543-8104,03/04/2023,09/09/2023,10/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1691644543-8105,03/04/2023,09/09/2023,10/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1691644543-8106,03/04/2023,09/09/2023,10/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,36
1691644543-8107,03/04/2023,09/09/2023,10/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
1691644543-8108,03/04/2023,09/09/2023,10/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1691644543-8109,03/04/2023,09/09/2023,10/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
1691644543-8110,03/04/2023,09/09/2023,10/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1691644543-8111,03/04/2023,09/09/2023,10/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
1691644543-8112,03/04/2023,09/09/2023,10/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
1691644543-8113,03/04/2023,09/09/2023,10/09/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,36
1691644543-8114,03/04/2023,09/09/2023,10/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
1691644543-8115,03/04/2023,09/09/2023,10/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
1691644543-8116,03/04/2023,09/09/2023,10/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
1691644543-8117,03/04/2023,09/09/2023,10/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
1691644543-8118,03/04/2023,09/09/2023,10/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,36
1691644543-8119,03/04/2023,09/09/2023,10/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
1691644543-8120,03/04/2023,09/09/2023,10/09/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,36
1691644543-8121,03/04/2023,09/09/2023,10/09/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
1691644543-8122,03/04/2023,09/09/2023,10/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
1691644543-8123,03/04/2023,09/09/2023,10/09/2023,138,111,Chambre Double,,Hôtel Argia,Hasparren,,36
1691644543-8124,03/04/2023,09/09/2023,10/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,36
1691644543-8125,03/04/2023,09/09/2023,10/09/2023,92,92,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
1691644543-8126,03/04/2023,09/09/2023,10/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1691644543-8127,03/04/2023,09/09/2023,10/09/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
1691644543-8128,03/04/2023,09/09/2023,10/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,36
1691644543-8129,03/04/2023,09/09/2023,10/09/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
1691644543-8130,03/04/2023,09/09/2023,10/09/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
1691644543-8131,03/04/2023,09/09/2023,10/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,36
1691644543-8132,03/04/2023,09/09/2023,10/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
1691644543-8133,03/04/2023,09/09/2023,10/09/2023,110,110,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,36
1691644543-8134,03/04/2023,09/09/2023,10/09/2023,112,112,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
1691644543-8135,03/04/2023,09/09/2023,10/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
1691644543-8136,03/04/2023,09/09/2023,10/09/2023,269,269,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
1691644543-8137,03/04/2023,09/09/2023,10/09/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
1691644543-8138,03/04/2023,09/09/2023,10/09/2023,162,162,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,36
1691644543-8139,03/04/2023,09/09/2023,10/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,36
1691644543-8140,03/04/2023,09/09/2023,10/09/2023,114,114,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,36
1691644543-8141,03/04/2023,09/09/2023,10/09/2023,147,147,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
1691644543-8142,03/04/2023,09/09/2023,10/09/2023,264,264,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,36
1691644543-8143,03/04/2023,09/09/2023,10/09/2023,159,159,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
1691644543-8144,03/04/2023,09/09/2023,10/09/2023,56,56,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
1691644543-8145,03/04/2023,09/09/2023,10/09/2023,255,255,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,36
1691644543-8146,03/04/2023,09/09/2023,10/09/2023,87,87,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,36
1691644543-8147,03/04/2023,09/09/2023,10/09/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
1691644543-8148,03/04/2023,09/09/2023,10/09/2023,138,111,Chambre Double,,Hôtel Argia,Hasparren,,36
1691644543-8149,03/04/2023,09/09/2023,10/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,36
1691644543-8150,03/04/2023,09/09/2023,10/09/2023,92,92,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
1691644543-8151,03/04/2023,09/09/2023,10/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1691644543-8152,03/04/2023,09/09/2023,10/09/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
1691644543-8153,03/04/2023,09/09/2023,10/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,36
1691644543-8154,03/04/2023,09/09/2023,10/09/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
1691644543-8155,03/04/2023,09/09/2023,10/09/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
1691644543-8156,03/04/2023,09/09/2023,10/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,36
1691644543-8157,03/04/2023,09/09/2023,10/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
1691644543-8158,03/04/2023,09/09/2023,10/09/2023,110,110,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,36
1691644543-8159,03/04/2023,09/09/2023,10/09/2023,112,112,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
1691644543-8160,03/04/2023,09/09/2023,10/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
1691644543-8161,03/04/2023,09/09/2023,10/09/2023,269,269,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
1691644543-8162,03/04/2023,09/09/2023,10/09/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
1691644543-8163,03/04/2023,09/09/2023,10/09/2023,162,162,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,36
1691644543-8164,03/04/2023,09/09/2023,10/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,36
1691644543-8165,03/04/2023,09/09/2023,10/09/2023,114,114,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,36
1691644543-8166,03/04/2023,09/09/2023,10/09/2023,147,147,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
1691644543-8167,03/04/2023,09/09/2023,10/09/2023,264,264,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,36
1691644543-8168,03/04/2023,09/09/2023,10/09/2023,159,159,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
1691644543-8169,03/04/2023,09/09/2023,10/09/2023,56,56,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
1691644543-8170,03/04/2023,09/09/2023,10/09/2023,255,255,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,36
1691644543-8171,03/04/2023,09/09/2023,10/09/2023,87,87,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,36
1691644543-8172,03/04/2023,09/09/2023,10/09/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
1691644543-8173,03/04/2023,09/09/2023,10/09/2023,138,111,Chambre Double,,Hôtel Argia,Hasparren,,36
1691644543-8174,03/04/2023,09/09/2023,10/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,36
1691644543-8175,03/04/2023,09/09/2023,10/09/2023,92,92,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
1691644543-8176,03/04/2023,09/09/2023,10/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1691644543-8177,03/04/2023,09/09/2023,10/09/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
1691644543-8178,03/04/2023,09/09/2023,10/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,36
1691644543-8179,03/04/2023,09/09/2023,10/09/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
1691644543-8180,03/04/2023,09/09/2023,10/09/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
1691644543-8181,03/04/2023,09/09/2023,10/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,36
1691644543-8182,03/04/2023,09/09/2023,10/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
1691644543-8183,03/04/2023,09/09/2023,10/09/2023,110,110,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,36
1691644543-8184,03/04/2023,09/09/2023,10/09/2023,112,112,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
1691644543-8185,03/04/2023,09/09/2023,10/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
1691644543-8186,03/04/2023,09/09/2023,10/09/2023,269,269,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
1691644543-8187,03/04/2023,09/09/2023,10/09/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
1691644543-8188,03/04/2023,09/09/2023,10/09/2023,162,162,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,36
1691644543-8189,03/04/2023,09/09/2023,10/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,36
1691644543-8190,03/04/2023,09/09/2023,10/09/2023,114,114,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,36
1691644543-8191,03/04/2023,09/09/2023,10/09/2023,147,147,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
1691644543-8192,03/04/2023,09/09/2023,10/09/2023,264,264,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,36
1691644543-8193,03/04/2023,09/09/2023,10/09/2023,159,159,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
1691644543-8194,03/04/2023,09/09/2023,10/09/2023,56,56,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
