web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691548180-8611,03/04/2023,08/07/2023,09/07/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,27
1691548180-8612,03/04/2023,08/07/2023,09/07/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,27
1691548180-8613,03/04/2023,08/07/2023,09/07/2023,65,61,Chambre Double,,Hôtel Montfort,Lourdes,,27
1691548180-8614,03/04/2023,08/07/2023,09/07/2023,90,85,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,27
1691548180-8615,03/04/2023,08/07/2023,09/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,27
1691548180-8616,03/04/2023,08/07/2023,09/07/2023,58,54,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,27
1691548180-8617,03/04/2023,08/07/2023,09/07/2023,103,97,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,27
1691548180-8618,03/04/2023,08/07/2023,09/07/2023,65,61,Chambre Double,,Nex Hôtel,Tarbes,,27
1691548180-8619,03/04/2023,08/07/2023,09/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,27
1691548180-8620,03/04/2023,08/07/2023,09/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,27
1691548180-8621,03/04/2023,08/07/2023,09/07/2023,58,54,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,27
1691548180-8622,03/04/2023,08/07/2023,09/07/2023,108,101,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,27
1691548180-8623,03/04/2023,08/07/2023,09/07/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,27
1691548180-8624,03/04/2023,08/07/2023,09/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,27
1691548180-8625,03/04/2023,08/07/2023,09/07/2023,63,59,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,27
1691548180-8626,03/04/2023,08/07/2023,09/07/2023,126,118,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,27
1691548180-8627,03/04/2023,08/07/2023,09/07/2023,60,56,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,27
1691548180-8628,03/04/2023,08/07/2023,09/07/2023,71,66,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,27
1691548180-8629,03/04/2023,08/07/2023,09/07/2023,77,72,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,27
1691548180-8630,03/04/2023,08/07/2023,09/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,27
1691548180-8631,03/04/2023,08/07/2023,09/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,27
1691548180-8632,03/04/2023,08/07/2023,09/07/2023,99,93,Chambre Double Confort,,Hôtel Roissy,Lourdes,,27
1691548180-8633,03/04/2023,08/07/2023,09/07/2023,52,49,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,27
1691548180-8634,03/04/2023,08/07/2023,09/07/2023,52,49,Chambre Double,,Hôtel Lutetia,Lourdes,,27
1691548180-8635,03/04/2023,08/07/2023,09/07/2023,125,117,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,27
1691548180-8636,03/04/2023,08/07/2023,09/07/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,27
1691548180-8637,03/04/2023,08/07/2023,09/07/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,27
1691548180-8638,03/04/2023,08/07/2023,09/07/2023,65,61,Chambre Double,,Hôtel Montfort,Lourdes,,27
1691548180-8639,03/04/2023,08/07/2023,09/07/2023,90,85,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,27
1691548180-8640,03/04/2023,08/07/2023,09/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,27
1691548180-8641,03/04/2023,08/07/2023,09/07/2023,58,54,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,27
1691548180-8642,03/04/2023,08/07/2023,09/07/2023,103,97,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,27
1691548180-8643,03/04/2023,08/07/2023,09/07/2023,65,61,Chambre Double,,Nex Hôtel,Tarbes,,27
1691548180-8644,03/04/2023,08/07/2023,09/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,27
1691548180-8645,03/04/2023,08/07/2023,09/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,27
1691548180-8646,03/04/2023,08/07/2023,09/07/2023,58,54,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,27
1691548180-8647,03/04/2023,08/07/2023,09/07/2023,108,101,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,27
1691548180-8648,03/04/2023,08/07/2023,09/07/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,27
1691548180-8649,03/04/2023,08/07/2023,09/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,27
1691548180-8650,03/04/2023,08/07/2023,09/07/2023,63,59,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,27
1691548180-8651,03/04/2023,08/07/2023,09/07/2023,126,118,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,27
1691548180-8652,03/04/2023,08/07/2023,09/07/2023,60,56,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,27
1691548180-8653,03/04/2023,08/07/2023,09/07/2023,71,66,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,27
1691548180-8654,03/04/2023,08/07/2023,09/07/2023,77,72,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,27
1691548180-8655,03/04/2023,08/07/2023,09/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,27
1691548180-8656,03/04/2023,08/07/2023,09/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,27
1691548180-8657,03/04/2023,08/07/2023,09/07/2023,99,93,Chambre Double Confort,,Hôtel Roissy,Lourdes,,27
1691548180-8658,03/04/2023,08/07/2023,09/07/2023,52,49,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,27
1691548180-8659,03/04/2023,08/07/2023,09/07/2023,52,49,Chambre Double,,Hôtel Lutetia,Lourdes,,27
1691548180-8660,03/04/2023,08/07/2023,09/07/2023,125,117,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,27
1691548180-8661,03/04/2023,08/07/2023,09/07/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,27
1691548180-8662,03/04/2023,08/07/2023,09/07/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,27
1691548180-8663,03/04/2023,08/07/2023,09/07/2023,65,61,Chambre Double,,Hôtel Montfort,Lourdes,,27
1691548180-8664,03/04/2023,08/07/2023,09/07/2023,90,85,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,27
1691548180-8665,03/04/2023,08/07/2023,09/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,27
1691548180-8666,03/04/2023,08/07/2023,09/07/2023,58,54,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,27
1691548180-8667,03/04/2023,08/07/2023,09/07/2023,103,97,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,27
1691548180-8668,03/04/2023,08/07/2023,09/07/2023,65,61,Chambre Double,,Nex Hôtel,Tarbes,,27
1691548180-8669,03/04/2023,08/07/2023,09/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,27
1691548180-8670,03/04/2023,08/07/2023,09/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,27
1691548180-8671,03/04/2023,08/07/2023,09/07/2023,58,54,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,27
1691548180-8672,03/04/2023,08/07/2023,09/07/2023,108,101,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,27
1691548180-8673,03/04/2023,08/07/2023,09/07/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,27
1691548180-8674,03/04/2023,08/07/2023,09/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,27
1691548180-8675,03/04/2023,08/07/2023,09/07/2023,63,59,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,27
1691548180-8676,03/04/2023,08/07/2023,09/07/2023,126,118,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,27
1691548180-8677,03/04/2023,08/07/2023,09/07/2023,60,56,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,27
1691548180-8678,03/04/2023,08/07/2023,09/07/2023,71,66,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,27
1691548180-8679,03/04/2023,08/07/2023,09/07/2023,77,72,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,27
1691548180-8680,03/04/2023,08/07/2023,09/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,27
1691548180-8681,03/04/2023,08/07/2023,09/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,27
1691548180-8682,03/04/2023,08/07/2023,09/07/2023,99,93,Chambre Double Confort,,Hôtel Roissy,Lourdes,,27
1691548180-8683,03/04/2023,08/07/2023,09/07/2023,52,49,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,27
1691548180-8684,03/04/2023,08/07/2023,09/07/2023,52,49,Chambre Double,,Hôtel Lutetia,Lourdes,,27
1691548180-8685,03/04/2023,08/07/2023,09/07/2023,125,117,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,27
1691548180-8686,03/04/2023,08/07/2023,09/07/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,27
1691548180-8687,03/04/2023,08/07/2023,09/07/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,27
1691548180-8688,03/04/2023,08/07/2023,09/07/2023,65,61,Chambre Double,,Hôtel Montfort,Lourdes,,27
1691548180-8689,03/04/2023,08/07/2023,09/07/2023,224,128,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,27
1691548180-8690,03/04/2023,08/07/2023,09/07/2023,155,145,Chambre Double,,Hotel Balea,Guéthary,,27
1691548180-8691,03/04/2023,08/07/2023,09/07/2023,130,122,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1691548180-8692,03/04/2023,08/07/2023,09/07/2023,146,137,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,27
1691548180-8693,03/04/2023,08/07/2023,09/07/2023,60,56,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,27
1691548180-8694,03/04/2023,08/07/2023,09/07/2023,106,99,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,27
1691548180-8695,03/04/2023,08/07/2023,09/07/2023,235,220,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,27
1691548180-8696,03/04/2023,08/07/2023,09/07/2023,129,121,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,27
1691548180-8697,03/04/2023,08/07/2023,09/07/2023,249,233,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,27
1691548180-8698,03/04/2023,08/07/2023,09/07/2023,176,165,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,27
1691548180-8699,03/04/2023,08/07/2023,09/07/2023,79,74,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,27
1691548180-8700,03/04/2023,08/07/2023,09/07/2023,219,205,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,27
1691548180-8701,03/04/2023,08/07/2023,09/07/2023,205,192,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,27
1691548180-8702,03/04/2023,08/07/2023,09/07/2023,100,93,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,27
1691548180-8703,03/04/2023,08/07/2023,09/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,27
1691548180-8704,03/04/2023,08/07/2023,09/07/2023,66,62,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
1691548180-8705,03/04/2023,08/07/2023,09/07/2023,110,110,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,27
1691548180-8706,03/04/2023,08/07/2023,09/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,27
1691548180-8707,03/04/2023,08/07/2023,09/07/2023,235,220,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,27
1691548180-8708,03/04/2023,08/07/2023,09/07/2023,68,64,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,27
1691548180-8709,03/04/2023,08/07/2023,09/07/2023,111,111,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1691548180-8710,03/04/2023,08/07/2023,09/07/2023,173,162,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,27
1691548180-8711,03/04/2023,08/07/2023,09/07/2023,92,92,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,27
1691548180-8712,03/04/2023,08/07/2023,09/07/2023,414,414,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,27
1691548180-8713,03/04/2023,08/07/2023,09/07/2023,58,58,Chambre Triple,,ibis budget Pau Lescar,Lescar,,27
1691548180-8714,03/04/2023,08/07/2023,09/07/2023,224,128,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,27
1691548180-8715,03/04/2023,08/07/2023,09/07/2023,155,145,Chambre Double,,Hotel Balea,Guéthary,,27
1691548180-8716,03/04/2023,08/07/2023,09/07/2023,130,122,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1691548180-8717,03/04/2023,08/07/2023,09/07/2023,146,137,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,27
1691548180-8718,03/04/2023,08/07/2023,09/07/2023,60,56,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,27
1691548180-8719,03/04/2023,08/07/2023,09/07/2023,106,99,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,27
1691548180-8720,03/04/2023,08/07/2023,09/07/2023,235,220,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,27
1691548180-8721,03/04/2023,08/07/2023,09/07/2023,129,121,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,27
1691548180-8722,03/04/2023,08/07/2023,09/07/2023,249,233,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,27
1691548180-8723,03/04/2023,08/07/2023,09/07/2023,176,165,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,27
1691548180-8724,03/04/2023,08/07/2023,09/07/2023,79,74,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,27
1691548180-8725,03/04/2023,08/07/2023,09/07/2023,219,205,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,27
1691548180-8726,03/04/2023,08/07/2023,09/07/2023,205,192,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,27
1691548180-8727,03/04/2023,08/07/2023,09/07/2023,100,93,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,27
1691548180-8728,03/04/2023,08/07/2023,09/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,27
1691548180-8729,03/04/2023,08/07/2023,09/07/2023,66,62,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
1691548180-8730,03/04/2023,08/07/2023,09/07/2023,110,110,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,27
1691548180-8731,03/04/2023,08/07/2023,09/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,27
1691548180-8732,03/04/2023,08/07/2023,09/07/2023,235,220,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,27
1691548180-8733,03/04/2023,08/07/2023,09/07/2023,68,64,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,27
1691548180-8734,03/04/2023,08/07/2023,09/07/2023,111,111,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1691548180-8735,03/04/2023,08/07/2023,09/07/2023,173,162,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,27
1691548180-8736,03/04/2023,08/07/2023,09/07/2023,92,92,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,27
1691548180-8737,03/04/2023,08/07/2023,09/07/2023,414,414,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,27
1691548180-8738,03/04/2023,08/07/2023,09/07/2023,58,58,Chambre Triple,,ibis budget Pau Lescar,Lescar,,27
1691548180-8739,03/04/2023,08/07/2023,09/07/2023,224,128,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,27
1691548180-8740,03/04/2023,08/07/2023,09/07/2023,155,145,Chambre Double,,Hotel Balea,Guéthary,,27
1691548180-8741,03/04/2023,08/07/2023,09/07/2023,130,122,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1691548180-8742,03/04/2023,08/07/2023,09/07/2023,146,137,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,27
1691548180-8743,03/04/2023,08/07/2023,09/07/2023,60,56,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,27
1691548180-8744,03/04/2023,08/07/2023,09/07/2023,106,99,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,27
1691548180-8745,03/04/2023,08/07/2023,09/07/2023,235,220,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,27
1691548180-8746,03/04/2023,08/07/2023,09/07/2023,129,121,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,27
1691548180-8747,03/04/2023,08/07/2023,09/07/2023,249,233,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,27
1691548180-8748,03/04/2023,08/07/2023,09/07/2023,176,165,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,27
1691548180-8749,03/04/2023,08/07/2023,09/07/2023,79,74,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,27
1691548180-8750,03/04/2023,08/07/2023,09/07/2023,219,205,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,27
1691548180-8751,03/04/2023,08/07/2023,09/07/2023,205,192,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,27
1691548180-8752,03/04/2023,08/07/2023,09/07/2023,100,93,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,27
1691548180-8753,03/04/2023,08/07/2023,09/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,27
1691548180-8754,03/04/2023,08/07/2023,09/07/2023,66,62,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
1691548180-8755,03/04/2023,08/07/2023,09/07/2023,110,110,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,27
1691548180-8756,03/04/2023,08/07/2023,09/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,27
1691548180-8757,03/04/2023,08/07/2023,09/07/2023,235,220,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,27
1691548180-8758,03/04/2023,08/07/2023,09/07/2023,68,64,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,27
1691548180-8759,03/04/2023,08/07/2023,09/07/2023,111,111,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1691548180-8760,03/04/2023,08/07/2023,09/07/2023,173,162,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,27
1691548180-8761,03/04/2023,08/07/2023,09/07/2023,92,92,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,27
1691548180-8762,03/04/2023,08/07/2023,09/07/2023,414,414,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,27
1691548180-8763,03/04/2023,08/07/2023,09/07/2023,58,58,Chambre Triple,,ibis budget Pau Lescar,Lescar,,27
1691548180-8764,03/04/2023,08/07/2023,09/07/2023,224,128,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,27
1691548180-8765,03/04/2023,08/07/2023,09/07/2023,155,145,Chambre Double,,Hotel Balea,Guéthary,,27
1691548180-8766,03/04/2023,08/07/2023,09/07/2023,130,122,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1691548180-8767,03/04/2023,08/07/2023,09/07/2023,146,137,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,27
1691548180-8768,03/04/2023,08/07/2023,09/07/2023,60,56,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,27
1691548180-8769,03/04/2023,08/07/2023,09/07/2023,106,99,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,27
1691548180-8770,03/04/2023,08/07/2023,09/07/2023,235,220,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,27
1691548180-8771,03/04/2023,08/07/2023,09/07/2023,129,121,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,27
1691548180-8772,03/04/2023,08/07/2023,09/07/2023,249,233,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,27
1691548180-8773,03/04/2023,08/07/2023,09/07/2023,176,165,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,27
1691548180-8774,03/04/2023,08/07/2023,09/07/2023,79,74,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,27
1691548180-8775,03/04/2023,08/07/2023,09/07/2023,219,205,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,27
1691548180-8776,03/04/2023,08/07/2023,09/07/2023,205,192,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,27
1691548180-8777,03/04/2023,08/07/2023,09/07/2023,100,93,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,27
1691548180-8778,03/04/2023,08/07/2023,09/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,27
1691548180-8779,03/04/2023,08/07/2023,09/07/2023,66,62,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
1691548180-8780,03/04/2023,08/07/2023,09/07/2023,110,110,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,27
1691548180-8781,03/04/2023,08/07/2023,09/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,27
