web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691589085-7414,03/04/2023,29/07/2023,30/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,30
1691589085-7415,03/04/2023,29/07/2023,30/07/2023,456,456,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,30
1691589085-7436,03/04/2023,29/07/2023,30/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,30
1691589085-7437,03/04/2023,29/07/2023,30/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,30
1691589085-7438,03/04/2023,29/07/2023,30/07/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,30
1691589085-7439,03/04/2023,29/07/2023,30/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,30
1691589085-7440,03/04/2023,29/07/2023,30/07/2023,456,456,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,30
1691589085-7461,03/04/2023,29/07/2023,30/07/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,30
1691589085-7462,03/04/2023,29/07/2023,30/07/2023,121,121,Chambre Double,,ho36 Les Menuires,Les Menuires,,30
1691589085-7463,03/04/2023,29/07/2023,30/07/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,30
1691589085-7464,03/04/2023,29/07/2023,30/07/2023,329,329,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,30
1691589085-7465,03/04/2023,29/07/2023,30/07/2023,172,172,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,30
1691589085-7486,03/04/2023,29/07/2023,30/07/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,30
1691589085-7487,03/04/2023,29/07/2023,30/07/2023,121,121,Chambre Double,,ho36 Les Menuires,Les Menuires,,30
1691589085-7488,03/04/2023,29/07/2023,30/07/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,30
1691589085-7489,03/04/2023,29/07/2023,30/07/2023,329,329,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,30
1691589085-7490,03/04/2023,29/07/2023,30/07/2023,172,172,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,30
1691589085-7511,03/04/2023,29/07/2023,30/07/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,30
1691589085-7512,03/04/2023,29/07/2023,30/07/2023,112,112,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,30
1691589085-7513,03/04/2023,29/07/2023,30/07/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,30
1691589085-7514,03/04/2023,29/07/2023,30/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,30
1691589085-7515,03/04/2023,29/07/2023,30/07/2023,80,80,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,30
1691589085-7516,03/04/2023,29/07/2023,30/07/2023,71,71,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,30
1691589085-7517,03/04/2023,29/07/2023,30/07/2023,151,151,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,30
1691589085-7518,03/04/2023,29/07/2023,30/07/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,30
1691589085-7519,03/04/2023,29/07/2023,30/07/2023,104,104,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,30
1691589085-7520,03/04/2023,29/07/2023,30/07/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,30
1691589085-7521,03/04/2023,29/07/2023,30/07/2023,104,104,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,30
1691589085-7522,03/04/2023,29/07/2023,30/07/2023,123,123,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,30
1691589085-7523,03/04/2023,29/07/2023,30/07/2023,100,100,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,30
1691589085-7524,03/04/2023,29/07/2023,30/07/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,30
1691589085-7525,03/04/2023,29/07/2023,30/07/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,30
1691589085-7526,03/04/2023,29/07/2023,30/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,30
1691589085-7527,03/04/2023,29/07/2023,30/07/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,30
1691589085-7528,03/04/2023,29/07/2023,30/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,30
1691589085-7529,03/04/2023,29/07/2023,30/07/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,30
1691589085-7530,03/04/2023,29/07/2023,30/07/2023,88,88,Chambre Double,,Le Catinat Fleuri,Guillestre,,30
1691589085-7531,03/04/2023,29/07/2023,30/07/2023,111,111,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,30
1691589085-7532,03/04/2023,29/07/2023,30/07/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,30
1691589085-7533,03/04/2023,29/07/2023,30/07/2023,100,100,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,30
1691589085-7534,03/04/2023,29/07/2023,30/07/2023,85,85,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,30
1691589085-7535,03/04/2023,29/07/2023,30/07/2023,72,72,Chambre Triple avec Baignoire,,Hotel De La Poste,Espinasses,,30
1691589085-7536,03/04/2023,29/07/2023,30/07/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,30
1691589085-7537,03/04/2023,29/07/2023,30/07/2023,112,112,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,30
1691589085-7538,03/04/2023,29/07/2023,30/07/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,30
1691589085-7539,03/04/2023,29/07/2023,30/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,30
1691589085-7540,03/04/2023,29/07/2023,30/07/2023,80,80,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,30
1691589085-7541,03/04/2023,29/07/2023,30/07/2023,71,71,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,30
1691589085-7542,03/04/2023,29/07/2023,30/07/2023,151,151,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,30
1691589085-7543,03/04/2023,29/07/2023,30/07/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,30
1691589085-7544,03/04/2023,29/07/2023,30/07/2023,104,104,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,30
1691589085-7545,03/04/2023,29/07/2023,30/07/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,30
1691589085-7546,03/04/2023,29/07/2023,30/07/2023,104,104,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,30
1691589085-7547,03/04/2023,29/07/2023,30/07/2023,123,123,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,30
1691589085-7548,03/04/2023,29/07/2023,30/07/2023,100,100,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,30
1691589085-7549,03/04/2023,29/07/2023,30/07/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,30
1691589085-7550,03/04/2023,29/07/2023,30/07/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,30
1691589085-7551,03/04/2023,29/07/2023,30/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,30
1691589085-7552,03/04/2023,29/07/2023,30/07/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,30
1691589085-7553,03/04/2023,29/07/2023,30/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,30
1691589085-7554,03/04/2023,29/07/2023,30/07/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,30
1691589085-7555,03/04/2023,29/07/2023,30/07/2023,88,88,Chambre Double,,Le Catinat Fleuri,Guillestre,,30
1691589085-7556,03/04/2023,29/07/2023,30/07/2023,111,111,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,30
1691589085-7557,03/04/2023,29/07/2023,30/07/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,30
1691589085-7558,03/04/2023,29/07/2023,30/07/2023,100,100,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,30
1691589085-7559,03/04/2023,29/07/2023,30/07/2023,85,85,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,30
1691589085-7560,03/04/2023,29/07/2023,30/07/2023,72,72,Chambre Triple avec Baignoire,,Hotel De La Poste,Espinasses,,30
1691589085-7561,03/04/2023,29/07/2023,30/07/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,30
1691589085-7562,03/04/2023,29/07/2023,30/07/2023,112,112,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,30
1691589085-7563,03/04/2023,29/07/2023,30/07/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,30
1691589085-7564,03/04/2023,29/07/2023,30/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,30
1691589085-7565,03/04/2023,29/07/2023,30/07/2023,80,80,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,30
1691589085-7566,03/04/2023,29/07/2023,30/07/2023,71,71,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,30
1691589085-7567,03/04/2023,29/07/2023,30/07/2023,151,151,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,30
1691589085-7568,03/04/2023,29/07/2023,30/07/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,30
1691589085-7569,03/04/2023,29/07/2023,30/07/2023,104,104,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,30
1691589085-7570,03/04/2023,29/07/2023,30/07/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,30
1691589085-7571,03/04/2023,29/07/2023,30/07/2023,104,104,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,30
1691589085-7572,03/04/2023,29/07/2023,30/07/2023,123,123,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,30
1691589085-7573,03/04/2023,29/07/2023,30/07/2023,100,100,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,30
1691589085-7574,03/04/2023,29/07/2023,30/07/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,30
1691589085-7575,03/04/2023,29/07/2023,30/07/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,30
1691589085-7576,03/04/2023,29/07/2023,30/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,30
1691589085-7577,03/04/2023,29/07/2023,30/07/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,30
1691589085-7578,03/04/2023,29/07/2023,30/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,30
1691589085-7579,03/04/2023,29/07/2023,30/07/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,30
1691589085-7580,03/04/2023,29/07/2023,30/07/2023,88,88,Chambre Double,,Le Catinat Fleuri,Guillestre,,30
1691589085-7581,03/04/2023,29/07/2023,30/07/2023,111,111,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,30
1691589085-7582,03/04/2023,29/07/2023,30/07/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,30
1691589085-7583,03/04/2023,29/07/2023,30/07/2023,100,100,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,30
1691589085-7584,03/04/2023,29/07/2023,30/07/2023,85,85,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,30
1691589085-7585,03/04/2023,29/07/2023,30/07/2023,72,72,Chambre Triple avec Baignoire,,Hotel De La Poste,Espinasses,,30
1691589085-7586,03/04/2023,29/07/2023,30/07/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,30
1691589085-7587,03/04/2023,29/07/2023,30/07/2023,112,112,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,30
1691589085-7588,03/04/2023,29/07/2023,30/07/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,30
1691589085-7589,03/04/2023,29/07/2023,30/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,30
1691589085-7590,03/04/2023,29/07/2023,30/07/2023,80,80,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,30
1691589085-7591,03/04/2023,29/07/2023,30/07/2023,71,71,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,30
1691589085-7592,03/04/2023,29/07/2023,30/07/2023,151,151,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,30
1691589085-7593,03/04/2023,29/07/2023,30/07/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,30
1691589085-7594,03/04/2023,29/07/2023,30/07/2023,104,104,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,30
1691589085-7595,03/04/2023,29/07/2023,30/07/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,30
1691589085-7596,03/04/2023,29/07/2023,30/07/2023,104,104,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,30
1691589085-7597,03/04/2023,29/07/2023,30/07/2023,123,123,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,30
1691589085-7598,03/04/2023,29/07/2023,30/07/2023,100,100,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,30
1691589085-7599,03/04/2023,29/07/2023,30/07/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,30
1691589085-7600,03/04/2023,29/07/2023,30/07/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,30
1691589085-7601,03/04/2023,29/07/2023,30/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,30
1691589085-7602,03/04/2023,29/07/2023,30/07/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,30
1691589085-7603,03/04/2023,29/07/2023,30/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,30
1691589085-7604,03/04/2023,29/07/2023,30/07/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,30
1691589085-7605,03/04/2023,29/07/2023,30/07/2023,88,88,Chambre Double,,Le Catinat Fleuri,Guillestre,,30
1691589085-7606,03/04/2023,29/07/2023,30/07/2023,111,111,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,30
1691589085-7607,03/04/2023,29/07/2023,30/07/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,30
1691589085-7608,03/04/2023,29/07/2023,30/07/2023,100,100,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,30
1691589085-7609,03/04/2023,29/07/2023,30/07/2023,85,85,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,30
1691589085-7610,03/04/2023,29/07/2023,30/07/2023,72,72,Chambre Triple avec Baignoire,,Hotel De La Poste,Espinasses,,30
1691589085-7611,03/04/2023,29/07/2023,30/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,30
1691589085-7612,03/04/2023,29/07/2023,30/07/2023,64,64,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,30
1691589085-7636,03/04/2023,29/07/2023,30/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,30
1691589085-7637,03/04/2023,29/07/2023,30/07/2023,64,64,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,30
1691589085-7661,03/04/2023,29/07/2023,30/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,30
1691589085-7662,03/04/2023,29/07/2023,30/07/2023,64,64,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,30
1691589085-7686,03/04/2023,29/07/2023,30/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,30
1691589085-7687,03/04/2023,29/07/2023,30/07/2023,64,64,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,30
1691589085-7711,03/04/2023,29/07/2023,30/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,30
1691589085-7712,03/04/2023,29/07/2023,30/07/2023,64,64,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,30
1691589085-7736,03/04/2023,29/07/2023,30/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,30
1691589085-7737,03/04/2023,29/07/2023,30/07/2023,64,64,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,30
1691589085-7761,03/04/2023,29/07/2023,30/07/2023,69,69,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,30
1691589085-7762,03/04/2023,29/07/2023,30/07/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,30
1691589085-7763,03/04/2023,29/07/2023,30/07/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,30
1691589085-7764,03/04/2023,29/07/2023,30/07/2023,66,66,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,30
1691589085-7765,03/04/2023,29/07/2023,30/07/2023,96,96,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,30
1691589085-7766,03/04/2023,29/07/2023,30/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,30
1691589085-7767,03/04/2023,29/07/2023,30/07/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,30
1691589085-7768,03/04/2023,29/07/2023,30/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,30
1691589085-7769,03/04/2023,29/07/2023,30/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,30
1691589085-7770,03/04/2023,29/07/2023,30/07/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,30
1691589085-7771,03/04/2023,29/07/2023,30/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,30
1691589085-7772,03/04/2023,29/07/2023,30/07/2023,73,73,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,30
1691589085-7773,03/04/2023,29/07/2023,30/07/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,30
1691589085-7774,03/04/2023,29/07/2023,30/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,30
1691589085-7775,03/04/2023,29/07/2023,30/07/2023,94,94,Chambre Double Économique,,Hôtel Le Lons,Foix,,30
1691589085-7786,03/04/2023,29/07/2023,30/07/2023,69,69,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,30
1691589085-7787,03/04/2023,29/07/2023,30/07/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,30
1691589085-7788,03/04/2023,29/07/2023,30/07/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,30
1691589085-7789,03/04/2023,29/07/2023,30/07/2023,66,66,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,30
1691589085-7790,03/04/2023,29/07/2023,30/07/2023,96,96,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,30
1691589085-7791,03/04/2023,29/07/2023,30/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,30
1691589085-7792,03/04/2023,29/07/2023,30/07/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,30
1691589085-7793,03/04/2023,29/07/2023,30/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,30
1691589085-7794,03/04/2023,29/07/2023,30/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,30
1691589085-7795,03/04/2023,29/07/2023,30/07/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,30
1691589085-7796,03/04/2023,29/07/2023,30/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,30
1691589085-7797,03/04/2023,29/07/2023,30/07/2023,73,73,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,30
1691589085-7798,03/04/2023,29/07/2023,30/07/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,30
1691589085-7799,03/04/2023,29/07/2023,30/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,30
1691589085-7800,03/04/2023,29/07/2023,30/07/2023,94,94,Chambre Double Économique,,Hôtel Le Lons,Foix,,30
1691589085-7811,03/04/2023,29/07/2023,30/07/2023,129,129,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
1691589085-7812,03/04/2023,29/07/2023,30/07/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,30
1691589085-7813,03/04/2023,29/07/2023,30/07/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,30
1691589085-7814,03/04/2023,29/07/2023,30/07/2023,170,170,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,30
1691589085-7815,03/04/2023,29/07/2023,30/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
1691589085-7816,03/04/2023,29/07/2023,30/07/2023,551,551,Suite - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
