web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691605240-4852,03/04/2023,28/09/2023,29/09/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1691605240-4853,03/04/2023,28/09/2023,29/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1691605240-4854,03/04/2023,28/09/2023,29/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1691605240-4855,03/04/2023,28/09/2023,29/09/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1691605240-4856,03/04/2023,28/09/2023,29/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
1691605240-4857,03/04/2023,28/09/2023,29/09/2023,147,147,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1691605240-4858,03/04/2023,28/09/2023,29/09/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1691605240-4859,03/04/2023,28/09/2023,29/09/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1691605240-4860,03/04/2023,28/09/2023,29/09/2023,79,79,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
1691605240-4861,03/04/2023,28/09/2023,29/09/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1691605240-4862,03/04/2023,28/09/2023,29/09/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1691605240-4863,03/04/2023,28/09/2023,29/09/2023,83,83,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,39
1691605240-4864,03/04/2023,28/09/2023,29/09/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,39
1691605240-4865,03/04/2023,28/09/2023,29/09/2023,138,111,Chambre Double,,Hôtel Argia,Hasparren,,39
1691605240-4866,03/04/2023,28/09/2023,29/09/2023,126,126,Chambre Double,,Hotel Balea,Guéthary,,39
1691605240-4867,03/04/2023,28/09/2023,29/09/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,39
1691605240-4868,03/04/2023,28/09/2023,29/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1691605240-4869,03/04/2023,28/09/2023,29/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1691605240-4870,03/04/2023,28/09/2023,29/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1691605240-4871,03/04/2023,28/09/2023,29/09/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1691605240-4872,03/04/2023,28/09/2023,29/09/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1691605240-4873,03/04/2023,28/09/2023,29/09/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1691605240-4874,03/04/2023,28/09/2023,29/09/2023,77,77,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,39
1691605240-4875,03/04/2023,28/09/2023,29/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
1691605240-4876,03/04/2023,28/09/2023,29/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1691605240-4877,03/04/2023,28/09/2023,29/09/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1691605240-4878,03/04/2023,28/09/2023,29/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1691605240-4879,03/04/2023,28/09/2023,29/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1691605240-4880,03/04/2023,28/09/2023,29/09/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1691605240-4881,03/04/2023,28/09/2023,29/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
1691605240-4882,03/04/2023,28/09/2023,29/09/2023,147,147,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1691605240-4883,03/04/2023,28/09/2023,29/09/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1691605240-4884,03/04/2023,28/09/2023,29/09/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1691605240-4885,03/04/2023,28/09/2023,29/09/2023,79,79,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
1691605240-4886,03/04/2023,28/09/2023,29/09/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1691605240-4887,03/04/2023,28/09/2023,29/09/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1691605240-4888,03/04/2023,28/09/2023,29/09/2023,83,83,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,39
1691605240-4889,03/04/2023,28/09/2023,29/09/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,39
1691605240-4890,03/04/2023,29/09/2023,30/09/2023,85,85,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,39
1691605240-4891,03/04/2023,29/09/2023,30/09/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,39
1691605240-4892,03/04/2023,29/09/2023,30/09/2023,135,135,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,39
1691605240-4893,03/04/2023,29/09/2023,30/09/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,39
1691605240-4894,03/04/2023,29/09/2023,30/09/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,39
1691605240-4895,03/04/2023,29/09/2023,30/09/2023,407,407,Chambre Double Supérieure,,Flocons de Sel,Megève,,39
1691605240-4896,03/04/2023,29/09/2023,30/09/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,39
1691605240-4897,03/04/2023,29/09/2023,30/09/2023,111,111,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,39
1691605240-4898,03/04/2023,29/09/2023,30/09/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,39
1691605240-4899,03/04/2023,29/09/2023,30/09/2023,626,626,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
1691605240-4900,03/04/2023,29/09/2023,30/09/2023,401,401,Chambre Double Club,,Les Fermes de Marie,Megève,,39
1691605240-4901,03/04/2023,29/09/2023,30/09/2023,103,103,Chambre Double,,Albert 1er,Albertville,,39
1691605240-4902,03/04/2023,29/09/2023,30/09/2023,76,76,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,39
1691605240-4903,03/04/2023,29/09/2023,30/09/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,39
1691605240-4904,03/04/2023,29/09/2023,30/09/2023,77,77,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,39
1691605240-4905,03/04/2023,29/09/2023,30/09/2023,481,481,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,39
1691605240-4906,03/04/2023,29/09/2023,30/09/2023,90,90,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,39
1691605240-4907,03/04/2023,29/09/2023,30/09/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,39
1691605240-4908,03/04/2023,29/09/2023,30/09/2023,111,111,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,39
1691605240-4909,03/04/2023,29/09/2023,30/09/2023,499,499,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,39
1691605240-4910,03/04/2023,29/09/2023,30/09/2023,192,192,Chambre Double,,Aux Ducs de Savoie,Combloux,,39
1691605240-4911,03/04/2023,29/09/2023,30/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
1691605240-4912,03/04/2023,29/09/2023,30/09/2023,115,115,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,39
1691605240-4913,03/04/2023,29/09/2023,30/09/2023,102,102,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1691605240-4914,03/04/2023,29/09/2023,30/09/2023,83,83,Chambre Double Économique,,Alp'Hotel,La Clusaz,,39
1691605240-4915,03/04/2023,29/09/2023,30/09/2023,85,85,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,39
1691605240-4916,03/04/2023,29/09/2023,30/09/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,39
1691605240-4917,03/04/2023,29/09/2023,30/09/2023,135,135,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,39
1691605240-4918,03/04/2023,29/09/2023,30/09/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,39
1691605240-4919,03/04/2023,29/09/2023,30/09/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,39
1691605240-4920,03/04/2023,29/09/2023,30/09/2023,407,407,Chambre Double Supérieure,,Flocons de Sel,Megève,,39
1691605240-4921,03/04/2023,29/09/2023,30/09/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,39
1691605240-4922,03/04/2023,29/09/2023,30/09/2023,111,111,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,39
1691605240-4923,03/04/2023,29/09/2023,30/09/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,39
1691605240-4924,03/04/2023,29/09/2023,30/09/2023,626,626,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
1691605240-4925,03/04/2023,29/09/2023,30/09/2023,401,401,Chambre Double Club,,Les Fermes de Marie,Megève,,39
1691605240-4926,03/04/2023,29/09/2023,30/09/2023,103,103,Chambre Double,,Albert 1er,Albertville,,39
1691605240-4927,03/04/2023,29/09/2023,30/09/2023,76,76,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,39
1691605240-4928,03/04/2023,29/09/2023,30/09/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,39
1691605240-4929,03/04/2023,29/09/2023,30/09/2023,77,77,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,39
1691605240-4930,03/04/2023,29/09/2023,30/09/2023,481,481,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,39
1691605240-4931,03/04/2023,29/09/2023,30/09/2023,90,90,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,39
1691605240-4932,03/04/2023,29/09/2023,30/09/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,39
1691605240-4933,03/04/2023,29/09/2023,30/09/2023,111,111,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,39
1691605240-4934,03/04/2023,29/09/2023,30/09/2023,499,499,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,39
1691605240-4935,03/04/2023,29/09/2023,30/09/2023,192,192,Chambre Double,,Aux Ducs de Savoie,Combloux,,39
1691605240-4936,03/04/2023,29/09/2023,30/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
1691605240-4937,03/04/2023,29/09/2023,30/09/2023,115,115,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,39
1691605240-4938,03/04/2023,29/09/2023,30/09/2023,102,102,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1691605240-4939,03/04/2023,29/09/2023,30/09/2023,83,83,Chambre Double Économique,,Alp'Hotel,La Clusaz,,39
1691605240-4940,03/04/2023,29/09/2023,30/09/2023,81,81,Chambre Double,,Hôtel National,Cluses,,39
1691605240-4941,03/04/2023,29/09/2023,30/09/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,39
1691605240-4942,03/04/2023,29/09/2023,30/09/2023,107,107,Chambre Double,,Edelweiss,Samoëns,,39
1691605240-4943,03/04/2023,29/09/2023,30/09/2023,128,128,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,39
1691605240-4944,03/04/2023,29/09/2023,30/09/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,39
1691605240-4945,03/04/2023,29/09/2023,30/09/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,39
1691605240-4946,03/04/2023,29/09/2023,30/09/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
1691605240-4947,03/04/2023,29/09/2023,30/09/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,39
1691605240-4948,03/04/2023,29/09/2023,30/09/2023,75,75,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,39
1691605240-4949,03/04/2023,29/09/2023,30/09/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,39
1691605240-4950,03/04/2023,29/09/2023,30/09/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,39
1691605240-4951,03/04/2023,29/09/2023,30/09/2023,156,156,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,39
1691605240-4952,03/04/2023,29/09/2023,30/09/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
1691605240-4953,03/04/2023,29/09/2023,30/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,39
1691605240-4954,03/04/2023,29/09/2023,30/09/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,39
1691605240-4955,03/04/2023,29/09/2023,30/09/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,39
1691605240-4956,03/04/2023,29/09/2023,30/09/2023,109,109,Chambre Double,,Le Charvet,Cordon,,39
1691605240-4957,03/04/2023,29/09/2023,30/09/2023,102,102,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1691605240-4958,03/04/2023,29/09/2023,30/09/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,39
1691605240-4959,03/04/2023,29/09/2023,30/09/2023,77,77,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,39
1691605240-4960,03/04/2023,29/09/2023,30/09/2023,192,192,Chambre Double,,Aux Ducs de Savoie,Combloux,,39
1691605240-4961,03/04/2023,29/09/2023,30/09/2023,126,126,Chambre Double,,L'Alpage,Le Grand-Bornand,,39
1691605240-4962,03/04/2023,29/09/2023,30/09/2023,164,164,Chambre Double ou Lits Jumeaux Standard,,Hotel Du Lac,Montriond,,39
1691605240-4963,03/04/2023,29/09/2023,30/09/2023,111,111,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,39
1691605240-4964,03/04/2023,29/09/2023,30/09/2023,84,84,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,39
1691605240-4965,03/04/2023,29/09/2023,30/09/2023,81,81,Chambre Double,,Hôtel National,Cluses,,39
1691605240-4966,03/04/2023,29/09/2023,30/09/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,39
1691605240-4967,03/04/2023,29/09/2023,30/09/2023,107,107,Chambre Double,,Edelweiss,Samoëns,,39
1691605240-4968,03/04/2023,29/09/2023,30/09/2023,128,128,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,39
1691605240-4969,03/04/2023,29/09/2023,30/09/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,39
1691605240-4970,03/04/2023,29/09/2023,30/09/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,39
1691605240-4971,03/04/2023,29/09/2023,30/09/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
1691605240-4972,03/04/2023,29/09/2023,30/09/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,39
1691605240-4973,03/04/2023,29/09/2023,30/09/2023,75,75,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,39
1691605240-4974,03/04/2023,29/09/2023,30/09/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,39
1691605240-4975,03/04/2023,29/09/2023,30/09/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,39
1691605240-4976,03/04/2023,29/09/2023,30/09/2023,156,156,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,39
1691605240-4977,03/04/2023,29/09/2023,30/09/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
1691605240-4978,03/04/2023,29/09/2023,30/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,39
1691605240-4979,03/04/2023,29/09/2023,30/09/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,39
1691605240-4980,03/04/2023,29/09/2023,30/09/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,39
1691605240-4981,03/04/2023,29/09/2023,30/09/2023,109,109,Chambre Double,,Le Charvet,Cordon,,39
1691605240-4982,03/04/2023,29/09/2023,30/09/2023,102,102,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1691605240-4983,03/04/2023,29/09/2023,30/09/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,39
1691605240-4984,03/04/2023,29/09/2023,30/09/2023,77,77,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,39
1691605240-4985,03/04/2023,29/09/2023,30/09/2023,192,192,Chambre Double,,Aux Ducs de Savoie,Combloux,,39
1691605240-4986,03/04/2023,29/09/2023,30/09/2023,126,126,Chambre Double,,L'Alpage,Le Grand-Bornand,,39
1691605240-4987,03/04/2023,29/09/2023,30/09/2023,164,164,Chambre Double ou Lits Jumeaux Standard,,Hotel Du Lac,Montriond,,39
1691605240-4988,03/04/2023,29/09/2023,30/09/2023,111,111,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,39
1691605240-4989,03/04/2023,29/09/2023,30/09/2023,84,84,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,39
1691605240-4990,03/04/2023,29/09/2023,30/09/2023,81,81,Chambre Double,,Hôtel National,Cluses,,39
1691605240-4991,03/04/2023,29/09/2023,30/09/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,39
1691605240-4992,03/04/2023,29/09/2023,30/09/2023,107,107,Chambre Double,,Edelweiss,Samoëns,,39
1691605240-4993,03/04/2023,29/09/2023,30/09/2023,128,128,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,39
1691605240-4994,03/04/2023,29/09/2023,30/09/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,39
1691605240-4995,03/04/2023,29/09/2023,30/09/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,39
1691605240-4996,03/04/2023,29/09/2023,30/09/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
1691605240-4997,03/04/2023,29/09/2023,30/09/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,39
1691605240-4998,03/04/2023,29/09/2023,30/09/2023,75,75,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,39
1691605240-4999,03/04/2023,29/09/2023,30/09/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,39
1691605240-5000,03/04/2023,29/09/2023,30/09/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,39
1691605240-5001,03/04/2023,29/09/2023,30/09/2023,156,156,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,39
1691605240-5002,03/04/2023,29/09/2023,30/09/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
1691605240-5003,03/04/2023,29/09/2023,30/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,39
1691605240-5004,03/04/2023,29/09/2023,30/09/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,39
1691605240-5005,03/04/2023,29/09/2023,30/09/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,39
1691605240-5006,03/04/2023,29/09/2023,30/09/2023,109,109,Chambre Double,,Le Charvet,Cordon,,39
1691605240-5007,03/04/2023,29/09/2023,30/09/2023,102,102,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1691605240-5008,03/04/2023,29/09/2023,30/09/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,39
1691605240-5009,03/04/2023,29/09/2023,30/09/2023,77,77,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,39
1691605240-5010,03/04/2023,29/09/2023,30/09/2023,192,192,Chambre Double,,Aux Ducs de Savoie,Combloux,,39
1691605240-5011,03/04/2023,29/09/2023,30/09/2023,126,126,Chambre Double,,L'Alpage,Le Grand-Bornand,,39
1691605240-5012,03/04/2023,29/09/2023,30/09/2023,164,164,Chambre Double ou Lits Jumeaux Standard,,Hotel Du Lac,Montriond,,39
1691605240-5013,03/04/2023,29/09/2023,30/09/2023,111,111,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,39
1691605240-5014,03/04/2023,29/09/2023,30/09/2023,84,84,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,39
1691605240-5015,03/04/2023,29/09/2023,30/09/2023,81,81,Chambre Double,,Hôtel National,Cluses,,39
1691605240-5016,03/04/2023,29/09/2023,30/09/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,39
1691605240-5017,03/04/2023,29/09/2023,30/09/2023,107,107,Chambre Double,,Edelweiss,Samoëns,,39
1691605240-5018,03/04/2023,29/09/2023,30/09/2023,128,128,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,39
