web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691641120-4333,03/04/2023,19/10/2023,20/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1691641120-4334,03/04/2023,19/10/2023,20/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
1691641120-4335,03/04/2023,19/10/2023,20/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691641120-4336,03/04/2023,19/10/2023,20/10/2023,96,96,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,42
1691641120-4337,03/04/2023,19/10/2023,20/10/2023,217,217,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
1691641120-4338,03/04/2023,19/10/2023,20/10/2023,44,44,Chambre Triple,,ibis budget Pau Lescar,Lescar,,42
1691641120-4339,03/04/2023,19/10/2023,20/10/2023,79,79,Chambre Double,,Hôtel Central,Pau,,42
1691641120-4340,03/04/2023,19/10/2023,20/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
1691641120-4341,03/04/2023,19/10/2023,20/10/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
1691641120-4342,03/04/2023,19/10/2023,20/10/2023,68,68,Chambre Double,,Hotel Alaïa,Ascain,,42
1691641120-4343,03/04/2023,19/10/2023,20/10/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
1691641120-4344,03/04/2023,19/10/2023,20/10/2023,199,199,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,42
1691641120-4345,03/04/2023,19/10/2023,20/10/2023,94,94,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
1691641120-4346,03/04/2023,19/10/2023,20/10/2023,137,137,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,42
1691641120-4347,03/04/2023,19/10/2023,20/10/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,42
1691641120-4348,03/04/2023,19/10/2023,20/10/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,42
1691641120-4349,03/04/2023,19/10/2023,20/10/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,42
1691641120-4350,03/04/2023,19/10/2023,20/10/2023,68,68,Chambre Double,,Hôtel Lastiry,Sare,,42
1691641120-4351,03/04/2023,19/10/2023,20/10/2023,108,108,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,42
1691641120-4352,03/04/2023,19/10/2023,20/10/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,42
1691641120-4353,03/04/2023,19/10/2023,20/10/2023,92,92,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,42
1691641120-4354,03/04/2023,19/10/2023,20/10/2023,96,96,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,42
1691641120-4355,03/04/2023,19/10/2023,20/10/2023,143,143,Chambre Double,,Domaine de Bassilour,Bidart,,42
1691641120-4356,03/04/2023,19/10/2023,20/10/2023,155,155,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,42
1691641120-4357,03/04/2023,19/10/2023,20/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
1691641120-4358,03/04/2023,19/10/2023,20/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1691641120-4359,03/04/2023,19/10/2023,20/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
1691641120-4360,03/04/2023,19/10/2023,20/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691641120-4361,03/04/2023,19/10/2023,20/10/2023,96,96,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,42
1691641120-4362,03/04/2023,19/10/2023,20/10/2023,217,217,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
1691641120-4363,03/04/2023,19/10/2023,20/10/2023,44,44,Chambre Triple,,ibis budget Pau Lescar,Lescar,,42
1691641120-4364,03/04/2023,19/10/2023,20/10/2023,79,79,Chambre Double,,Hôtel Central,Pau,,42
1691641120-4365,03/04/2023,19/10/2023,20/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
1691641120-4366,03/04/2023,19/10/2023,20/10/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
1691641120-4367,03/04/2023,19/10/2023,20/10/2023,68,68,Chambre Double,,Hotel Alaïa,Ascain,,42
1691641120-4368,03/04/2023,19/10/2023,20/10/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
1691641120-4369,03/04/2023,19/10/2023,20/10/2023,199,199,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,42
1691641120-4370,03/04/2023,19/10/2023,20/10/2023,94,94,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
1691641120-4371,03/04/2023,19/10/2023,20/10/2023,137,137,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,42
1691641120-4372,03/04/2023,19/10/2023,20/10/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,42
1691641120-4373,03/04/2023,19/10/2023,20/10/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,42
1691641120-4374,03/04/2023,19/10/2023,20/10/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,42
1691641120-4375,03/04/2023,19/10/2023,20/10/2023,68,68,Chambre Double,,Hôtel Lastiry,Sare,,42
1691641120-4376,03/04/2023,19/10/2023,20/10/2023,108,108,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,42
1691641120-4377,03/04/2023,19/10/2023,20/10/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,42
1691641120-4378,03/04/2023,19/10/2023,20/10/2023,92,92,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,42
1691641120-4379,03/04/2023,19/10/2023,20/10/2023,96,96,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,42
1691641120-4380,03/04/2023,19/10/2023,20/10/2023,143,143,Chambre Double,,Domaine de Bassilour,Bidart,,42
1691641120-4381,03/04/2023,19/10/2023,20/10/2023,155,155,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,42
1691641120-4382,03/04/2023,19/10/2023,20/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
1691641120-4383,03/04/2023,19/10/2023,20/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1691641120-4384,03/04/2023,19/10/2023,20/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
1691641120-4385,03/04/2023,19/10/2023,20/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691641120-4386,03/04/2023,19/10/2023,20/10/2023,96,96,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,42
1691641120-4387,03/04/2023,19/10/2023,20/10/2023,217,217,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
1691641120-4388,03/04/2023,19/10/2023,20/10/2023,44,44,Chambre Triple,,ibis budget Pau Lescar,Lescar,,42
1691641120-4389,03/04/2023,19/10/2023,20/10/2023,79,79,Chambre Double,,Hôtel Central,Pau,,42
1691641120-4390,03/04/2023,19/10/2023,20/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
1691641120-4391,03/04/2023,19/10/2023,20/10/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
1691641120-4392,03/04/2023,19/10/2023,20/10/2023,68,68,Chambre Double,,Hotel Alaïa,Ascain,,42
1691641120-4393,03/04/2023,19/10/2023,20/10/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
1691641120-4394,03/04/2023,19/10/2023,20/10/2023,199,199,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,42
1691641120-4395,03/04/2023,19/10/2023,20/10/2023,94,94,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
1691641120-4396,03/04/2023,19/10/2023,20/10/2023,137,137,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,42
1691641120-4397,03/04/2023,19/10/2023,20/10/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,42
1691641120-4398,03/04/2023,19/10/2023,20/10/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,42
1691641120-4399,03/04/2023,19/10/2023,20/10/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,42
1691641120-4400,03/04/2023,19/10/2023,20/10/2023,68,68,Chambre Double,,Hôtel Lastiry,Sare,,42
1691641120-4401,03/04/2023,19/10/2023,20/10/2023,108,108,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,42
1691641120-4402,03/04/2023,19/10/2023,20/10/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,42
1691641120-4403,03/04/2023,19/10/2023,20/10/2023,92,92,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,42
1691641120-4404,03/04/2023,19/10/2023,20/10/2023,96,96,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,42
1691641120-4405,03/04/2023,19/10/2023,20/10/2023,143,143,Chambre Double,,Domaine de Bassilour,Bidart,,42
1691641120-4406,03/04/2023,19/10/2023,20/10/2023,155,155,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,42
1691641120-4407,03/04/2023,19/10/2023,20/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
1691641120-4408,03/04/2023,19/10/2023,20/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1691641120-4409,03/04/2023,19/10/2023,20/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
1691641120-4410,03/04/2023,19/10/2023,20/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691641120-4411,03/04/2023,19/10/2023,20/10/2023,96,96,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,42
1691641120-4412,03/04/2023,19/10/2023,20/10/2023,217,217,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
1691641120-4413,03/04/2023,19/10/2023,20/10/2023,44,44,Chambre Triple,,ibis budget Pau Lescar,Lescar,,42
1691641120-4414,03/04/2023,19/10/2023,20/10/2023,79,79,Chambre Double,,Hôtel Central,Pau,,42
1691641120-4415,03/04/2023,19/10/2023,20/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
1691641120-4416,03/04/2023,19/10/2023,20/10/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
1691641120-4417,03/04/2023,19/10/2023,20/10/2023,68,68,Chambre Double,,Hotel Alaïa,Ascain,,42
1691641120-4418,03/04/2023,19/10/2023,20/10/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
1691641120-4419,03/04/2023,19/10/2023,20/10/2023,199,199,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,42
1691641120-4420,03/04/2023,19/10/2023,20/10/2023,94,94,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
1691641120-4421,03/04/2023,19/10/2023,20/10/2023,137,137,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,42
1691641120-4422,03/04/2023,19/10/2023,20/10/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,42
1691641120-4423,03/04/2023,19/10/2023,20/10/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,42
1691641120-4424,03/04/2023,19/10/2023,20/10/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,42
1691641120-4425,03/04/2023,19/10/2023,20/10/2023,68,68,Chambre Double,,Hôtel Lastiry,Sare,,42
1691641120-4426,03/04/2023,19/10/2023,20/10/2023,108,108,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,42
1691641120-4427,03/04/2023,19/10/2023,20/10/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,42
1691641120-4428,03/04/2023,19/10/2023,20/10/2023,92,92,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,42
1691641120-4429,03/04/2023,19/10/2023,20/10/2023,96,96,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,42
1691641120-4430,03/04/2023,19/10/2023,20/10/2023,143,143,Chambre Double,,Domaine de Bassilour,Bidart,,42
1691641120-4431,03/04/2023,19/10/2023,20/10/2023,155,155,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,42
1691641120-4432,03/04/2023,19/10/2023,20/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
1691641120-4433,03/04/2023,19/10/2023,20/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1691641120-4434,03/04/2023,19/10/2023,20/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
1691641120-4435,03/04/2023,19/10/2023,20/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691641120-4436,03/04/2023,19/10/2023,20/10/2023,96,96,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,42
1691641120-4437,03/04/2023,19/10/2023,20/10/2023,217,217,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
1691641120-4438,03/04/2023,19/10/2023,20/10/2023,44,44,Chambre Triple,,ibis budget Pau Lescar,Lescar,,42
1691641120-4439,03/04/2023,19/10/2023,20/10/2023,79,79,Chambre Double,,Hôtel Central,Pau,,42
1691641120-4440,03/04/2023,19/10/2023,20/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
1691641120-4441,03/04/2023,19/10/2023,20/10/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
1691641120-4442,03/04/2023,19/10/2023,20/10/2023,68,68,Chambre Double,,Hotel Alaïa,Ascain,,42
1691641120-4443,03/04/2023,19/10/2023,20/10/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
1691641120-4444,03/04/2023,19/10/2023,20/10/2023,199,199,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,42
1691641120-4445,03/04/2023,19/10/2023,20/10/2023,94,94,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
1691641120-4446,03/04/2023,19/10/2023,20/10/2023,137,137,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,42
1691641120-4447,03/04/2023,19/10/2023,20/10/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,42
1691641120-4448,03/04/2023,19/10/2023,20/10/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,42
1691641120-4449,03/04/2023,19/10/2023,20/10/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,42
1691641120-4450,03/04/2023,19/10/2023,20/10/2023,68,68,Chambre Double,,Hôtel Lastiry,Sare,,42
1691641120-4451,03/04/2023,19/10/2023,20/10/2023,108,108,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,42
1691641120-4452,03/04/2023,19/10/2023,20/10/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,42
1691641120-4453,03/04/2023,19/10/2023,20/10/2023,92,92,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,42
1691641120-4454,03/04/2023,19/10/2023,20/10/2023,96,96,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,42
1691641120-4455,03/04/2023,19/10/2023,20/10/2023,143,143,Chambre Double,,Domaine de Bassilour,Bidart,,42
1691641120-4456,03/04/2023,19/10/2023,20/10/2023,155,155,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,42
1691641120-4457,03/04/2023,19/10/2023,20/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
1691641120-4458,03/04/2023,19/10/2023,20/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1691641120-4459,03/04/2023,19/10/2023,20/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
1691641120-4460,03/04/2023,19/10/2023,20/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691641120-4461,03/04/2023,19/10/2023,20/10/2023,96,96,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,42
1691641120-4462,03/04/2023,19/10/2023,20/10/2023,217,217,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
1691641120-4463,03/04/2023,19/10/2023,20/10/2023,44,44,Chambre Triple,,ibis budget Pau Lescar,Lescar,,42
1691641120-4464,03/04/2023,19/10/2023,20/10/2023,79,79,Chambre Double,,Hôtel Central,Pau,,42
1691641120-4465,03/04/2023,19/10/2023,20/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
1691641120-4466,03/04/2023,19/10/2023,20/10/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
1691641120-4467,03/04/2023,19/10/2023,20/10/2023,68,68,Chambre Double,,Hotel Alaïa,Ascain,,42
1691641120-4468,03/04/2023,19/10/2023,20/10/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
1691641120-4469,03/04/2023,19/10/2023,20/10/2023,199,199,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,42
1691641120-4470,03/04/2023,19/10/2023,20/10/2023,94,94,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
1691641120-4471,03/04/2023,19/10/2023,20/10/2023,137,137,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,42
1691641120-4472,03/04/2023,19/10/2023,20/10/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,42
1691641120-4473,03/04/2023,19/10/2023,20/10/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,42
1691641120-4474,03/04/2023,19/10/2023,20/10/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,42
1691641120-4475,03/04/2023,19/10/2023,20/10/2023,68,68,Chambre Double,,Hôtel Lastiry,Sare,,42
1691641120-4476,03/04/2023,19/10/2023,20/10/2023,108,108,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,42
1691641120-4477,03/04/2023,19/10/2023,20/10/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,42
1691641120-4478,03/04/2023,19/10/2023,20/10/2023,92,92,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,42
1691641120-4479,03/04/2023,19/10/2023,20/10/2023,96,96,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,42
1691641120-4480,03/04/2023,19/10/2023,20/10/2023,143,143,Chambre Double,,Domaine de Bassilour,Bidart,,42
1691641120-4481,03/04/2023,19/10/2023,20/10/2023,155,155,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,42
1691641120-4482,03/04/2023,19/10/2023,20/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
1691641120-4483,03/04/2023,19/10/2023,20/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1691641120-4484,03/04/2023,19/10/2023,20/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
1691641120-4485,03/04/2023,19/10/2023,20/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691641120-4486,03/04/2023,19/10/2023,20/10/2023,96,96,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,42
1691641120-4487,03/04/2023,19/10/2023,20/10/2023,217,217,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
1691641120-4488,03/04/2023,19/10/2023,20/10/2023,44,44,Chambre Triple,,ibis budget Pau Lescar,Lescar,,42
1691641120-4489,03/04/2023,19/10/2023,20/10/2023,79,79,Chambre Double,,Hôtel Central,Pau,,42
1691641120-4490,03/04/2023,19/10/2023,20/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
1691641120-4491,03/04/2023,19/10/2023,20/10/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
1691641120-4492,03/04/2023,19/10/2023,20/10/2023,68,68,Chambre Double,,Hotel Alaïa,Ascain,,42
1691641120-4493,03/04/2023,19/10/2023,20/10/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
1691641120-4494,03/04/2023,19/10/2023,20/10/2023,199,199,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,42
1691641120-4495,03/04/2023,19/10/2023,20/10/2023,94,94,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
1691641120-4496,03/04/2023,19/10/2023,20/10/2023,137,137,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,42
1691641120-4497,03/04/2023,19/10/2023,20/10/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,42
1691641120-4498,03/04/2023,19/10/2023,20/10/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,42
1691641120-4499,03/04/2023,19/10/2023,20/10/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,42
1691641120-4500,03/04/2023,19/10/2023,20/10/2023,68,68,Chambre Double,,Hôtel Lastiry,Sare,,42
1691641120-4501,03/04/2023,19/10/2023,20/10/2023,108,108,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,42
1691641120-4502,03/04/2023,19/10/2023,20/10/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,42
1691641120-4503,03/04/2023,19/10/2023,20/10/2023,92,92,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,42
1691641120-4504,03/04/2023,19/10/2023,20/10/2023,96,96,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,42
1691641120-4505,03/04/2023,19/10/2023,20/10/2023,143,143,Chambre Double,,Domaine de Bassilour,Bidart,,42
1691641120-4506,03/04/2023,19/10/2023,20/10/2023,155,155,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,42
1691641120-4507,03/04/2023,19/10/2023,20/10/2023,151,151,Chambre Double Traditionnelle,,Arraya - Les Collectionneurs,Sare,,42
1691641120-4508,03/04/2023,19/10/2023,20/10/2023,187,187,Chambre Double Standard,,Hôtel des Pyrénées,Saint-Jean-Pied-de-Port,,42
1691641120-4509,03/04/2023,19/10/2023,20/10/2023,175,175,Chambre Double Standard,,Mercure Président Biarritz Plage,"Centre de Biarritz, Biarritz",,42
1691641120-4510,03/04/2023,19/10/2023,20/10/2023,78,78,Chambre Lits Jumeaux Standard,,Campanile Biarritz,Biarritz,,42
1691641120-4511,03/04/2023,19/10/2023,20/10/2023,65,65,Chambre Lits Jumeaux avec 2 Lits Simples,,Campanile Pau Est-Bizanos,Pau,,42
