web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691528672-4394,03/04/2023,12/07/2023,13/07/2023,249,249,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,28
1691528672-4395,03/04/2023,12/07/2023,13/07/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1691528672-4396,03/04/2023,12/07/2023,13/07/2023,195,195,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,28
1691528672-4397,03/04/2023,12/07/2023,13/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
1691528672-4398,03/04/2023,12/07/2023,13/07/2023,205,205,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1691528672-4399,03/04/2023,12/07/2023,13/07/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1691528672-4400,03/04/2023,12/07/2023,13/07/2023,274,274,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,28
1691528672-4401,03/04/2023,12/07/2023,13/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1691528672-4402,03/04/2023,12/07/2023,13/07/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,28
1691528672-4403,03/04/2023,12/07/2023,13/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
1691528672-4404,03/04/2023,12/07/2023,13/07/2023,110,110,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,28
1691528672-4405,03/04/2023,12/07/2023,13/07/2023,253,153,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
1691528672-4406,03/04/2023,12/07/2023,13/07/2023,164,164,Chambre Double,,Hotel Balea,Guéthary,,28
1691528672-4407,03/04/2023,12/07/2023,13/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1691528672-4408,03/04/2023,12/07/2023,13/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1691528672-4409,03/04/2023,12/07/2023,13/07/2023,118,118,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,28
1691528672-4410,03/04/2023,12/07/2023,13/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1691528672-4411,03/04/2023,12/07/2023,13/07/2023,143,143,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1691528672-4412,03/04/2023,12/07/2023,13/07/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1691528672-4413,03/04/2023,12/07/2023,13/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1691528672-4414,03/04/2023,12/07/2023,13/07/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1691528672-4415,03/04/2023,12/07/2023,13/07/2023,208,208,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,28
1691528672-4416,03/04/2023,12/07/2023,13/07/2023,110,110,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1691528672-4417,03/04/2023,12/07/2023,13/07/2023,269,269,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1691528672-4418,03/04/2023,12/07/2023,13/07/2023,111,111,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
1691528672-4419,03/04/2023,12/07/2023,13/07/2023,249,249,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,28
1691528672-4420,03/04/2023,12/07/2023,13/07/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1691528672-4421,03/04/2023,12/07/2023,13/07/2023,195,195,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,28
1691528672-4422,03/04/2023,12/07/2023,13/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
1691528672-4423,03/04/2023,12/07/2023,13/07/2023,205,205,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1691528672-4424,03/04/2023,12/07/2023,13/07/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1691528672-4425,03/04/2023,12/07/2023,13/07/2023,274,274,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,28
1691528672-4426,03/04/2023,12/07/2023,13/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1691528672-4427,03/04/2023,12/07/2023,13/07/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,28
1691528672-4428,03/04/2023,12/07/2023,13/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
1691528672-4429,03/04/2023,12/07/2023,13/07/2023,110,110,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,28
1691528672-4430,03/04/2023,13/07/2023,14/07/2023,100,100,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,28
1691528672-4431,03/04/2023,13/07/2023,14/07/2023,432,432,Chambre Double Classique,,Fer à Cheval,Megève,,28
1691528672-4432,03/04/2023,13/07/2023,14/07/2023,354,319,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,28
1691528672-4433,03/04/2023,13/07/2023,14/07/2023,720,720,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,28
1691528672-4434,03/04/2023,13/07/2023,14/07/2023,446,446,Chambre Double Club,,Le Chalet Blanc,Megève,,28
1691528672-4435,03/04/2023,13/07/2023,14/07/2023,214,214,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,28
1691528672-4436,03/04/2023,13/07/2023,14/07/2023,94,94,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,28
1691528672-4437,03/04/2023,13/07/2023,14/07/2023,199,199,Chambre Double,,Mamie Megève,Megève,,28
1691528672-4438,03/04/2023,13/07/2023,14/07/2023,310,310,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,28
1691528672-4439,03/04/2023,13/07/2023,14/07/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,28
1691528672-4440,03/04/2023,13/07/2023,14/07/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,28
1691528672-4441,03/04/2023,13/07/2023,14/07/2023,372,372,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,28
1691528672-4442,03/04/2023,13/07/2023,14/07/2023,252,252,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,28
1691528672-4443,03/04/2023,13/07/2023,14/07/2023,123,123,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,28
1691528672-4444,03/04/2023,13/07/2023,14/07/2023,499,499,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,28
1691528672-4445,03/04/2023,13/07/2023,14/07/2023,271,271,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,28
1691528672-4446,03/04/2023,13/07/2023,14/07/2023,133,133,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,28
1691528672-4447,03/04/2023,13/07/2023,14/07/2023,264,264,Chambre Double,,Aux Ducs de Savoie,Combloux,,28
1691528672-4448,03/04/2023,13/07/2023,14/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,28
1691528672-4449,03/04/2023,13/07/2023,14/07/2023,108,108,Chambre Double,,Hotel Les Granits,Combloux,,28
1691528672-4450,03/04/2023,13/07/2023,14/07/2023,60,60,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,28
1691528672-4451,03/04/2023,13/07/2023,14/07/2023,135,135,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,28
1691528672-4452,03/04/2023,13/07/2023,14/07/2023,89,89,Chambre Double Économique,,Alp'Hotel,La Clusaz,,28
1691528672-4453,03/04/2023,13/07/2023,14/07/2023,120,120,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,28
1691528672-4454,03/04/2023,13/07/2023,14/07/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,28
1691528672-4455,03/04/2023,13/07/2023,14/07/2023,100,100,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,28
1691528672-4456,03/04/2023,13/07/2023,14/07/2023,432,432,Chambre Double Classique,,Fer à Cheval,Megève,,28
1691528672-4457,03/04/2023,13/07/2023,14/07/2023,354,319,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,28
1691528672-4458,03/04/2023,13/07/2023,14/07/2023,720,720,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,28
1691528672-4459,03/04/2023,13/07/2023,14/07/2023,446,446,Chambre Double Club,,Le Chalet Blanc,Megève,,28
1691528672-4460,03/04/2023,13/07/2023,14/07/2023,214,214,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,28
1691528672-4461,03/04/2023,13/07/2023,14/07/2023,94,94,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,28
1691528672-4462,03/04/2023,13/07/2023,14/07/2023,199,199,Chambre Double,,Mamie Megève,Megève,,28
1691528672-4463,03/04/2023,13/07/2023,14/07/2023,310,310,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,28
1691528672-4464,03/04/2023,13/07/2023,14/07/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,28
1691528672-4465,03/04/2023,13/07/2023,14/07/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,28
1691528672-4466,03/04/2023,13/07/2023,14/07/2023,372,372,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,28
1691528672-4467,03/04/2023,13/07/2023,14/07/2023,252,252,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,28
1691528672-4468,03/04/2023,13/07/2023,14/07/2023,123,123,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,28
1691528672-4469,03/04/2023,13/07/2023,14/07/2023,499,499,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,28
1691528672-4470,03/04/2023,13/07/2023,14/07/2023,271,271,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,28
1691528672-4471,03/04/2023,13/07/2023,14/07/2023,133,133,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,28
1691528672-4472,03/04/2023,13/07/2023,14/07/2023,264,264,Chambre Double,,Aux Ducs de Savoie,Combloux,,28
1691528672-4473,03/04/2023,13/07/2023,14/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,28
1691528672-4474,03/04/2023,13/07/2023,14/07/2023,108,108,Chambre Double,,Hotel Les Granits,Combloux,,28
1691528672-4475,03/04/2023,13/07/2023,14/07/2023,60,60,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,28
1691528672-4476,03/04/2023,13/07/2023,14/07/2023,135,135,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,28
1691528672-4477,03/04/2023,13/07/2023,14/07/2023,89,89,Chambre Double Économique,,Alp'Hotel,La Clusaz,,28
1691528672-4478,03/04/2023,13/07/2023,14/07/2023,120,120,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,28
1691528672-4479,03/04/2023,13/07/2023,14/07/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,28
1691528672-4480,03/04/2023,13/07/2023,14/07/2023,194,194,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,28
1691528672-4481,03/04/2023,13/07/2023,14/07/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,28
1691528672-4482,03/04/2023,13/07/2023,14/07/2023,81,81,Chambre Double,,Hôtel National,Cluses,,28
1691528672-4483,03/04/2023,13/07/2023,14/07/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,28
1691528672-4484,03/04/2023,13/07/2023,14/07/2023,127,127,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,28
1691528672-4485,03/04/2023,13/07/2023,14/07/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,28
1691528672-4486,03/04/2023,13/07/2023,14/07/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,28
1691528672-4487,03/04/2023,13/07/2023,14/07/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,28
1691528672-4488,03/04/2023,13/07/2023,14/07/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,28
1691528672-4489,03/04/2023,13/07/2023,14/07/2023,307,307,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,28
1691528672-4490,03/04/2023,13/07/2023,14/07/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,28
1691528672-4491,03/04/2023,13/07/2023,14/07/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,28
1691528672-4492,03/04/2023,13/07/2023,14/07/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,28
1691528672-4493,03/04/2023,13/07/2023,14/07/2023,120,120,Chambre Triple avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,28
1691528672-4494,03/04/2023,13/07/2023,14/07/2023,96,96,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,28
1691528672-4495,03/04/2023,13/07/2023,14/07/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,28
1691528672-4496,03/04/2023,13/07/2023,14/07/2023,78,78,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,28
1691528672-4497,03/04/2023,13/07/2023,14/07/2023,146,146,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,28
1691528672-4498,03/04/2023,13/07/2023,14/07/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,28
1691528672-4499,03/04/2023,13/07/2023,14/07/2023,145,145,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,28
1691528672-4500,03/04/2023,13/07/2023,14/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,28
1691528672-4501,03/04/2023,13/07/2023,14/07/2023,111,111,Chambre Double Confort,,Accueil Savoyard,Mieussy,,28
1691528672-4502,03/04/2023,13/07/2023,14/07/2023,142,142,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hotel Le Concorde,Morzine,,28
1691528672-4503,03/04/2023,13/07/2023,14/07/2023,166,166,Chambre Double,,Hotel L'Equipe,Morzine,,28
1691528672-4504,03/04/2023,13/07/2023,14/07/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,28
1691528672-4505,03/04/2023,13/07/2023,14/07/2023,194,194,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,28
1691528672-4506,03/04/2023,13/07/2023,14/07/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,28
1691528672-4507,03/04/2023,13/07/2023,14/07/2023,81,81,Chambre Double,,Hôtel National,Cluses,,28
1691528672-4508,03/04/2023,13/07/2023,14/07/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,28
1691528672-4509,03/04/2023,13/07/2023,14/07/2023,127,127,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,28
1691528672-4510,03/04/2023,13/07/2023,14/07/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,28
1691528672-4511,03/04/2023,13/07/2023,14/07/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,28
1691528672-4512,03/04/2023,13/07/2023,14/07/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,28
1691528672-4513,03/04/2023,13/07/2023,14/07/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,28
1691528672-4514,03/04/2023,13/07/2023,14/07/2023,307,307,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,28
1691528672-4515,03/04/2023,13/07/2023,14/07/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,28
1691528672-4516,03/04/2023,13/07/2023,14/07/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,28
1691528672-4517,03/04/2023,13/07/2023,14/07/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,28
1691528672-4518,03/04/2023,13/07/2023,14/07/2023,120,120,Chambre Triple avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,28
1691528672-4519,03/04/2023,13/07/2023,14/07/2023,96,96,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,28
1691528672-4520,03/04/2023,13/07/2023,14/07/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,28
1691528672-4521,03/04/2023,13/07/2023,14/07/2023,78,78,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,28
1691528672-4522,03/04/2023,13/07/2023,14/07/2023,146,146,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,28
1691528672-4523,03/04/2023,13/07/2023,14/07/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,28
1691528672-4524,03/04/2023,13/07/2023,14/07/2023,145,145,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,28
1691528672-4525,03/04/2023,13/07/2023,14/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,28
1691528672-4526,03/04/2023,13/07/2023,14/07/2023,111,111,Chambre Double Confort,,Accueil Savoyard,Mieussy,,28
1691528672-4527,03/04/2023,13/07/2023,14/07/2023,142,142,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hotel Le Concorde,Morzine,,28
1691528672-4528,03/04/2023,13/07/2023,14/07/2023,166,166,Chambre Double,,Hotel L'Equipe,Morzine,,28
1691528672-4529,03/04/2023,13/07/2023,14/07/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,28
1691528672-4530,03/04/2023,13/07/2023,14/07/2023,194,194,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,28
1691528672-4531,03/04/2023,13/07/2023,14/07/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,28
1691528672-4532,03/04/2023,13/07/2023,14/07/2023,81,81,Chambre Double,,Hôtel National,Cluses,,28
1691528672-4533,03/04/2023,13/07/2023,14/07/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,28
1691528672-4534,03/04/2023,13/07/2023,14/07/2023,127,127,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,28
1691528672-4535,03/04/2023,13/07/2023,14/07/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,28
1691528672-4536,03/04/2023,13/07/2023,14/07/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,28
1691528672-4537,03/04/2023,13/07/2023,14/07/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,28
1691528672-4538,03/04/2023,13/07/2023,14/07/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,28
1691528672-4539,03/04/2023,13/07/2023,14/07/2023,307,307,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,28
1691528672-4540,03/04/2023,13/07/2023,14/07/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,28
1691528672-4541,03/04/2023,13/07/2023,14/07/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,28
1691528672-4542,03/04/2023,13/07/2023,14/07/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,28
1691528672-4543,03/04/2023,13/07/2023,14/07/2023,120,120,Chambre Triple avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,28
1691528672-4544,03/04/2023,13/07/2023,14/07/2023,96,96,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,28
1691528672-4545,03/04/2023,13/07/2023,14/07/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,28
1691528672-4546,03/04/2023,13/07/2023,14/07/2023,78,78,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,28
1691528672-4547,03/04/2023,13/07/2023,14/07/2023,146,146,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,28
1691528672-4548,03/04/2023,13/07/2023,14/07/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,28
1691528672-4549,03/04/2023,13/07/2023,14/07/2023,145,145,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,28
1691528672-4550,03/04/2023,13/07/2023,14/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,28
1691528672-4551,03/04/2023,13/07/2023,14/07/2023,111,111,Chambre Double Confort,,Accueil Savoyard,Mieussy,,28
1691528672-4552,03/04/2023,13/07/2023,14/07/2023,142,142,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hotel Le Concorde,Morzine,,28
1691528672-4553,03/04/2023,13/07/2023,14/07/2023,166,166,Chambre Double,,Hotel L'Equipe,Morzine,,28
1691528672-4554,03/04/2023,13/07/2023,14/07/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,28
1691528672-4555,03/04/2023,13/07/2023,14/07/2023,194,194,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,28
1691528672-4556,03/04/2023,13/07/2023,14/07/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,28
1691528672-4557,03/04/2023,13/07/2023,14/07/2023,81,81,Chambre Double,,Hôtel National,Cluses,,28
1691528672-4558,03/04/2023,13/07/2023,14/07/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,28
