web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691628592-3343,03/04/2023,20/09/2023,21/09/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,38
1691628592-3344,03/04/2023,20/09/2023,21/09/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,38
1691628592-3345,03/04/2023,20/09/2023,21/09/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,38
1691628592-3346,03/04/2023,20/09/2023,21/09/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,38
1691628592-3347,03/04/2023,20/09/2023,21/09/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,38
1691628592-3348,03/04/2023,20/09/2023,21/09/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,38
1691628592-3349,03/04/2023,20/09/2023,21/09/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,38
1691628592-3350,03/04/2023,20/09/2023,21/09/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,38
1691628592-3351,03/04/2023,20/09/2023,21/09/2023,80,80,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,38
1691628592-3352,03/04/2023,20/09/2023,21/09/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,38
1691628592-3353,03/04/2023,20/09/2023,21/09/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,38
1691628592-3354,03/04/2023,20/09/2023,21/09/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,38
1691628592-3355,03/04/2023,20/09/2023,21/09/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,38
1691628592-3356,03/04/2023,20/09/2023,21/09/2023,74,74,Chambre Double,,Le Catinat Fleuri,Guillestre,,38
1691628592-3357,03/04/2023,20/09/2023,21/09/2023,93,93,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,38
1691628592-3358,03/04/2023,20/09/2023,21/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1691628592-3359,03/04/2023,20/09/2023,21/09/2023,290,290,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1691628592-3360,03/04/2023,20/09/2023,21/09/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,38
1691628592-3361,03/04/2023,20/09/2023,21/09/2023,284,284,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,38
1691628592-3383,03/04/2023,20/09/2023,21/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1691628592-3384,03/04/2023,20/09/2023,21/09/2023,290,290,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1691628592-3385,03/04/2023,20/09/2023,21/09/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,38
1691628592-3386,03/04/2023,20/09/2023,21/09/2023,284,284,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,38
1691628592-3408,03/04/2023,20/09/2023,21/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1691628592-3409,03/04/2023,20/09/2023,21/09/2023,290,290,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1691628592-3410,03/04/2023,20/09/2023,21/09/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,38
1691628592-3411,03/04/2023,20/09/2023,21/09/2023,284,284,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,38
1691628592-3433,03/04/2023,20/09/2023,21/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1691628592-3434,03/04/2023,20/09/2023,21/09/2023,290,290,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1691628592-3435,03/04/2023,20/09/2023,21/09/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,38
1691628592-3436,03/04/2023,20/09/2023,21/09/2023,284,284,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,38
1691628592-3458,03/04/2023,20/09/2023,21/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1691628592-3459,03/04/2023,20/09/2023,21/09/2023,290,290,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1691628592-3460,03/04/2023,20/09/2023,21/09/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,38
1691628592-3461,03/04/2023,20/09/2023,21/09/2023,284,284,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,38
1691628592-3483,03/04/2023,20/09/2023,21/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1691628592-3484,03/04/2023,20/09/2023,21/09/2023,290,290,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1691628592-3485,03/04/2023,20/09/2023,21/09/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,38
1691628592-3486,03/04/2023,20/09/2023,21/09/2023,284,284,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,38
1691628592-3508,03/04/2023,20/09/2023,21/09/2023,69,69,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,38
1691628592-3509,03/04/2023,20/09/2023,21/09/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,38
1691628592-3510,03/04/2023,20/09/2023,21/09/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,38
1691628592-3511,03/04/2023,20/09/2023,21/09/2023,77,77,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,38
1691628592-3512,03/04/2023,20/09/2023,21/09/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,38
1691628592-3513,03/04/2023,20/09/2023,21/09/2023,56,56,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,38
1691628592-3514,03/04/2023,20/09/2023,21/09/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,38
1691628592-3515,03/04/2023,20/09/2023,21/09/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,38
1691628592-3516,03/04/2023,20/09/2023,21/09/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,38
1691628592-3517,03/04/2023,20/09/2023,21/09/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,38
1691628592-3518,03/04/2023,20/09/2023,21/09/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,38
1691628592-3519,03/04/2023,20/09/2023,21/09/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,38
1691628592-3520,03/04/2023,20/09/2023,21/09/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,38
1691628592-3521,03/04/2023,20/09/2023,21/09/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,38
1691628592-3522,03/04/2023,20/09/2023,21/09/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,38
1691628592-3533,03/04/2023,20/09/2023,21/09/2023,69,69,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,38
1691628592-3534,03/04/2023,20/09/2023,21/09/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,38
1691628592-3535,03/04/2023,20/09/2023,21/09/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,38
1691628592-3536,03/04/2023,20/09/2023,21/09/2023,77,77,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,38
1691628592-3537,03/04/2023,20/09/2023,21/09/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,38
1691628592-3538,03/04/2023,20/09/2023,21/09/2023,56,56,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,38
1691628592-3539,03/04/2023,20/09/2023,21/09/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,38
1691628592-3540,03/04/2023,20/09/2023,21/09/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,38
1691628592-3541,03/04/2023,20/09/2023,21/09/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,38
1691628592-3542,03/04/2023,20/09/2023,21/09/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,38
1691628592-3543,03/04/2023,20/09/2023,21/09/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,38
1691628592-3544,03/04/2023,20/09/2023,21/09/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,38
1691628592-3545,03/04/2023,20/09/2023,21/09/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,38
1691628592-3546,03/04/2023,20/09/2023,21/09/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,38
1691628592-3547,03/04/2023,20/09/2023,21/09/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,38
1691628592-3558,03/04/2023,20/09/2023,21/09/2023,106,106,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1691628592-3559,03/04/2023,20/09/2023,21/09/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1691628592-3560,03/04/2023,20/09/2023,21/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,38
1691628592-3561,03/04/2023,20/09/2023,21/09/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,38
1691628592-3562,03/04/2023,20/09/2023,21/09/2023,112,112,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,38
1691628592-3563,03/04/2023,20/09/2023,21/09/2023,72,72,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,38
1691628592-3564,03/04/2023,20/09/2023,21/09/2023,265,265,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
1691628592-3565,03/04/2023,20/09/2023,21/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1691628592-3566,03/04/2023,20/09/2023,21/09/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1691628592-3567,03/04/2023,20/09/2023,21/09/2023,229,229,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1691628592-3568,03/04/2023,20/09/2023,21/09/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1691628592-3569,03/04/2023,20/09/2023,21/09/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
1691628592-3570,03/04/2023,20/09/2023,21/09/2023,133,133,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1691628592-3571,03/04/2023,20/09/2023,21/09/2023,117,117,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1691628592-3572,03/04/2023,20/09/2023,21/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1691628592-3573,03/04/2023,20/09/2023,21/09/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1691628592-3574,03/04/2023,20/09/2023,21/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1691628592-3575,03/04/2023,20/09/2023,21/09/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
1691628592-3576,03/04/2023,20/09/2023,21/09/2023,96,96,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,38
1691628592-3577,03/04/2023,20/09/2023,21/09/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
1691628592-3578,03/04/2023,20/09/2023,21/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,38
1691628592-3579,03/04/2023,20/09/2023,21/09/2023,55,55,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,38
1691628592-3580,03/04/2023,20/09/2023,21/09/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
1691628592-3581,03/04/2023,20/09/2023,21/09/2023,77,77,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,38
1691628592-3582,03/04/2023,20/09/2023,21/09/2023,113,113,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,38
1691628592-3583,03/04/2023,20/09/2023,21/09/2023,106,106,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1691628592-3584,03/04/2023,20/09/2023,21/09/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1691628592-3585,03/04/2023,20/09/2023,21/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,38
1691628592-3586,03/04/2023,20/09/2023,21/09/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,38
1691628592-3587,03/04/2023,20/09/2023,21/09/2023,112,112,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,38
1691628592-3588,03/04/2023,20/09/2023,21/09/2023,72,72,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,38
1691628592-3589,03/04/2023,20/09/2023,21/09/2023,265,265,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
1691628592-3590,03/04/2023,20/09/2023,21/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1691628592-3591,03/04/2023,20/09/2023,21/09/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1691628592-3592,03/04/2023,20/09/2023,21/09/2023,229,229,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1691628592-3593,03/04/2023,20/09/2023,21/09/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1691628592-3594,03/04/2023,20/09/2023,21/09/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
1691628592-3595,03/04/2023,20/09/2023,21/09/2023,133,133,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1691628592-3596,03/04/2023,20/09/2023,21/09/2023,117,117,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1691628592-3597,03/04/2023,20/09/2023,21/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1691628592-3598,03/04/2023,20/09/2023,21/09/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1691628592-3599,03/04/2023,20/09/2023,21/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1691628592-3600,03/04/2023,20/09/2023,21/09/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
1691628592-3601,03/04/2023,20/09/2023,21/09/2023,96,96,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,38
1691628592-3602,03/04/2023,20/09/2023,21/09/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
1691628592-3603,03/04/2023,20/09/2023,21/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,38
1691628592-3604,03/04/2023,20/09/2023,21/09/2023,55,55,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,38
1691628592-3605,03/04/2023,20/09/2023,21/09/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
1691628592-3606,03/04/2023,20/09/2023,21/09/2023,77,77,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,38
1691628592-3607,03/04/2023,20/09/2023,21/09/2023,113,113,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,38
1691628592-3608,03/04/2023,20/09/2023,21/09/2023,106,106,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1691628592-3609,03/04/2023,20/09/2023,21/09/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1691628592-3610,03/04/2023,20/09/2023,21/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,38
1691628592-3611,03/04/2023,20/09/2023,21/09/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,38
1691628592-3612,03/04/2023,20/09/2023,21/09/2023,112,112,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,38
1691628592-3613,03/04/2023,20/09/2023,21/09/2023,72,72,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,38
1691628592-3614,03/04/2023,20/09/2023,21/09/2023,265,265,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
1691628592-3615,03/04/2023,20/09/2023,21/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1691628592-3616,03/04/2023,20/09/2023,21/09/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1691628592-3617,03/04/2023,20/09/2023,21/09/2023,229,229,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1691628592-3618,03/04/2023,20/09/2023,21/09/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1691628592-3619,03/04/2023,20/09/2023,21/09/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
1691628592-3620,03/04/2023,20/09/2023,21/09/2023,133,133,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1691628592-3621,03/04/2023,20/09/2023,21/09/2023,117,117,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1691628592-3622,03/04/2023,20/09/2023,21/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1691628592-3623,03/04/2023,20/09/2023,21/09/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1691628592-3624,03/04/2023,20/09/2023,21/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1691628592-3625,03/04/2023,20/09/2023,21/09/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
1691628592-3626,03/04/2023,20/09/2023,21/09/2023,96,96,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,38
1691628592-3627,03/04/2023,20/09/2023,21/09/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
1691628592-3628,03/04/2023,20/09/2023,21/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,38
1691628592-3629,03/04/2023,20/09/2023,21/09/2023,55,55,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,38
1691628592-3630,03/04/2023,20/09/2023,21/09/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
1691628592-3631,03/04/2023,20/09/2023,21/09/2023,77,77,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,38
1691628592-3632,03/04/2023,20/09/2023,21/09/2023,113,113,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,38
1691628592-3633,03/04/2023,20/09/2023,21/09/2023,106,106,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1691628592-3634,03/04/2023,20/09/2023,21/09/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1691628592-3635,03/04/2023,20/09/2023,21/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,38
1691628592-3636,03/04/2023,20/09/2023,21/09/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,38
1691628592-3637,03/04/2023,20/09/2023,21/09/2023,112,112,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,38
1691628592-3638,03/04/2023,20/09/2023,21/09/2023,72,72,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,38
1691628592-3639,03/04/2023,20/09/2023,21/09/2023,265,265,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
1691628592-3640,03/04/2023,20/09/2023,21/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1691628592-3641,03/04/2023,20/09/2023,21/09/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1691628592-3642,03/04/2023,20/09/2023,21/09/2023,229,229,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1691628592-3643,03/04/2023,20/09/2023,21/09/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1691628592-3644,03/04/2023,20/09/2023,21/09/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
1691628592-3645,03/04/2023,20/09/2023,21/09/2023,133,133,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1691628592-3646,03/04/2023,20/09/2023,21/09/2023,117,117,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
