web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691463580-3963,03/04/2023,19/04/2023,20/04/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691463580-3964,03/04/2023,19/04/2023,20/04/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691463580-3965,03/04/2023,19/04/2023,20/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691463580-3966,03/04/2023,19/04/2023,20/04/2023,211,128,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1691463580-3967,03/04/2023,19/04/2023,20/04/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,16
1691463580-3968,03/04/2023,19/04/2023,20/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,16
1691463580-3969,03/04/2023,19/04/2023,20/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,16
1691463580-3970,03/04/2023,19/04/2023,20/04/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,16
1691463580-3971,03/04/2023,19/04/2023,20/04/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,16
1691463580-3972,03/04/2023,19/04/2023,20/04/2023,84,84,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691463580-3973,03/04/2023,19/04/2023,20/04/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691463580-3974,03/04/2023,19/04/2023,20/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691463580-3975,03/04/2023,19/04/2023,20/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691463580-3976,03/04/2023,19/04/2023,20/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691463580-3977,03/04/2023,19/04/2023,20/04/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691463580-3978,03/04/2023,19/04/2023,20/04/2023,129,129,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691463580-3979,03/04/2023,19/04/2023,20/04/2023,89,89,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691463580-3980,03/04/2023,19/04/2023,20/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691463580-3981,03/04/2023,19/04/2023,20/04/2023,119,119,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
1691463580-3982,03/04/2023,19/04/2023,20/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691463580-3983,03/04/2023,19/04/2023,20/04/2023,123,123,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
1691463580-3984,03/04/2023,19/04/2023,20/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
1691463580-3985,03/04/2023,19/04/2023,20/04/2023,101,91,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691463580-3986,03/04/2023,19/04/2023,20/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691463580-3987,03/04/2023,19/04/2023,20/04/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
1691463580-3988,03/04/2023,19/04/2023,20/04/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691463580-3989,03/04/2023,19/04/2023,20/04/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691463580-3990,03/04/2023,19/04/2023,20/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691463580-3991,03/04/2023,19/04/2023,20/04/2023,211,128,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1691463580-3992,03/04/2023,19/04/2023,20/04/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,16
1691463580-3993,03/04/2023,19/04/2023,20/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,16
1691463580-3994,03/04/2023,19/04/2023,20/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,16
1691463580-3995,03/04/2023,19/04/2023,20/04/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,16
1691463580-3996,03/04/2023,19/04/2023,20/04/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,16
1691463580-3997,03/04/2023,19/04/2023,20/04/2023,84,84,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691463580-3998,03/04/2023,19/04/2023,20/04/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691463580-3999,03/04/2023,19/04/2023,20/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691463580-4000,03/04/2023,19/04/2023,20/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691463580-4001,03/04/2023,19/04/2023,20/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691463580-4002,03/04/2023,19/04/2023,20/04/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691463580-4003,03/04/2023,19/04/2023,20/04/2023,129,129,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691463580-4004,03/04/2023,19/04/2023,20/04/2023,89,89,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691463580-4005,03/04/2023,19/04/2023,20/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691463580-4006,03/04/2023,19/04/2023,20/04/2023,119,119,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
1691463580-4007,03/04/2023,19/04/2023,20/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691463580-4008,03/04/2023,19/04/2023,20/04/2023,123,123,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
1691463580-4009,03/04/2023,19/04/2023,20/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
1691463580-4010,03/04/2023,19/04/2023,20/04/2023,101,91,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691463580-4011,03/04/2023,19/04/2023,20/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691463580-4012,03/04/2023,19/04/2023,20/04/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
1691463580-4013,03/04/2023,19/04/2023,20/04/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691463580-4014,03/04/2023,19/04/2023,20/04/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691463580-4015,03/04/2023,19/04/2023,20/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691463580-4016,03/04/2023,19/04/2023,20/04/2023,211,128,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1691463580-4017,03/04/2023,19/04/2023,20/04/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,16
1691463580-4018,03/04/2023,19/04/2023,20/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,16
1691463580-4019,03/04/2023,19/04/2023,20/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,16
1691463580-4020,03/04/2023,19/04/2023,20/04/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,16
1691463580-4021,03/04/2023,19/04/2023,20/04/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,16
1691463580-4022,03/04/2023,19/04/2023,20/04/2023,84,84,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691463580-4023,03/04/2023,19/04/2023,20/04/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691463580-4024,03/04/2023,19/04/2023,20/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691463580-4025,03/04/2023,19/04/2023,20/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691463580-4026,03/04/2023,19/04/2023,20/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691463580-4027,03/04/2023,19/04/2023,20/04/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691463580-4028,03/04/2023,19/04/2023,20/04/2023,129,129,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691463580-4029,03/04/2023,19/04/2023,20/04/2023,89,89,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691463580-4030,03/04/2023,19/04/2023,20/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691463580-4031,03/04/2023,19/04/2023,20/04/2023,119,119,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
1691463580-4032,03/04/2023,19/04/2023,20/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691463580-4033,03/04/2023,19/04/2023,20/04/2023,123,123,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
1691463580-4034,03/04/2023,19/04/2023,20/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
1691463580-4035,03/04/2023,19/04/2023,20/04/2023,101,91,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691463580-4036,03/04/2023,19/04/2023,20/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691463580-4037,03/04/2023,19/04/2023,20/04/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
1691463580-4038,03/04/2023,19/04/2023,20/04/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691463580-4039,03/04/2023,19/04/2023,20/04/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691463580-4040,03/04/2023,19/04/2023,20/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691463580-4041,03/04/2023,19/04/2023,20/04/2023,211,128,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1691463580-4042,03/04/2023,19/04/2023,20/04/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,16
1691463580-4043,03/04/2023,19/04/2023,20/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,16
1691463580-4044,03/04/2023,19/04/2023,20/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,16
1691463580-4045,03/04/2023,19/04/2023,20/04/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,16
1691463580-4046,03/04/2023,19/04/2023,20/04/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,16
1691463580-4047,03/04/2023,19/04/2023,20/04/2023,84,84,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691463580-4048,03/04/2023,19/04/2023,20/04/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691463580-4049,03/04/2023,19/04/2023,20/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691463580-4050,03/04/2023,19/04/2023,20/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691463580-4051,03/04/2023,19/04/2023,20/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691463580-4052,03/04/2023,19/04/2023,20/04/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691463580-4053,03/04/2023,19/04/2023,20/04/2023,129,129,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691463580-4054,03/04/2023,19/04/2023,20/04/2023,89,89,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691463580-4055,03/04/2023,19/04/2023,20/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691463580-4056,03/04/2023,19/04/2023,20/04/2023,119,119,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
1691463580-4057,03/04/2023,19/04/2023,20/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691463580-4058,03/04/2023,19/04/2023,20/04/2023,123,123,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
1691463580-4059,03/04/2023,19/04/2023,20/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
1691463580-4060,03/04/2023,19/04/2023,20/04/2023,101,91,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691463580-4061,03/04/2023,19/04/2023,20/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691463580-4062,03/04/2023,19/04/2023,20/04/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
1691463580-4063,03/04/2023,19/04/2023,20/04/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691463580-4064,03/04/2023,19/04/2023,20/04/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691463580-4065,03/04/2023,19/04/2023,20/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691463580-4066,03/04/2023,19/04/2023,20/04/2023,211,128,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1691463580-4067,03/04/2023,19/04/2023,20/04/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,16
1691463580-4068,03/04/2023,19/04/2023,20/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,16
1691463580-4069,03/04/2023,19/04/2023,20/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,16
1691463580-4070,03/04/2023,19/04/2023,20/04/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,16
1691463580-4071,03/04/2023,19/04/2023,20/04/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,16
1691463580-4072,03/04/2023,19/04/2023,20/04/2023,84,84,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691463580-4073,03/04/2023,19/04/2023,20/04/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691463580-4074,03/04/2023,19/04/2023,20/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691463580-4075,03/04/2023,19/04/2023,20/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691463580-4076,03/04/2023,19/04/2023,20/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691463580-4077,03/04/2023,19/04/2023,20/04/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691463580-4078,03/04/2023,19/04/2023,20/04/2023,129,129,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691463580-4079,03/04/2023,19/04/2023,20/04/2023,89,89,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691463580-4080,03/04/2023,19/04/2023,20/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691463580-4081,03/04/2023,19/04/2023,20/04/2023,119,119,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
1691463580-4082,03/04/2023,19/04/2023,20/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691463580-4083,03/04/2023,19/04/2023,20/04/2023,123,123,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
1691463580-4084,03/04/2023,19/04/2023,20/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
1691463580-4085,03/04/2023,19/04/2023,20/04/2023,101,91,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691463580-4086,03/04/2023,19/04/2023,20/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691463580-4087,03/04/2023,19/04/2023,20/04/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
1691463580-4088,03/04/2023,19/04/2023,20/04/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691463580-4089,03/04/2023,19/04/2023,20/04/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691463580-4090,03/04/2023,19/04/2023,20/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691463580-4091,03/04/2023,19/04/2023,20/04/2023,211,128,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1691463580-4092,03/04/2023,19/04/2023,20/04/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,16
1691463580-4093,03/04/2023,19/04/2023,20/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,16
1691463580-4094,03/04/2023,19/04/2023,20/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,16
1691463580-4095,03/04/2023,19/04/2023,20/04/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,16
1691463580-4096,03/04/2023,19/04/2023,20/04/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,16
1691463580-4097,03/04/2023,19/04/2023,20/04/2023,84,84,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691463580-4098,03/04/2023,19/04/2023,20/04/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691463580-4099,03/04/2023,19/04/2023,20/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691463580-4100,03/04/2023,19/04/2023,20/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691463580-4101,03/04/2023,19/04/2023,20/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691463580-4102,03/04/2023,19/04/2023,20/04/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691463580-4103,03/04/2023,19/04/2023,20/04/2023,129,129,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691463580-4104,03/04/2023,19/04/2023,20/04/2023,89,89,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691463580-4105,03/04/2023,19/04/2023,20/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691463580-4106,03/04/2023,19/04/2023,20/04/2023,119,119,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
1691463580-4107,03/04/2023,19/04/2023,20/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691463580-4108,03/04/2023,19/04/2023,20/04/2023,123,123,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
1691463580-4109,03/04/2023,19/04/2023,20/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
1691463580-4110,03/04/2023,19/04/2023,20/04/2023,101,91,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691463580-4111,03/04/2023,19/04/2023,20/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691463580-4112,03/04/2023,19/04/2023,20/04/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
1691463580-4113,03/04/2023,19/04/2023,20/04/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691463580-4114,03/04/2023,19/04/2023,20/04/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691463580-4115,03/04/2023,19/04/2023,20/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691463580-4116,03/04/2023,19/04/2023,20/04/2023,211,128,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1691463580-4117,03/04/2023,19/04/2023,20/04/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,16
1691463580-4118,03/04/2023,19/04/2023,20/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,16
1691463580-4119,03/04/2023,19/04/2023,20/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,16
1691463580-4120,03/04/2023,19/04/2023,20/04/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,16
1691463580-4121,03/04/2023,19/04/2023,20/04/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,16
1691463580-4122,03/04/2023,19/04/2023,20/04/2023,84,84,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691463580-4123,03/04/2023,19/04/2023,20/04/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691463580-4124,03/04/2023,19/04/2023,20/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691463580-4125,03/04/2023,19/04/2023,20/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691463580-4126,03/04/2023,19/04/2023,20/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691463580-4127,03/04/2023,19/04/2023,20/04/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691463580-4128,03/04/2023,19/04/2023,20/04/2023,129,129,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691463580-4129,03/04/2023,19/04/2023,20/04/2023,89,89,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691463580-4130,03/04/2023,19/04/2023,20/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691463580-4131,03/04/2023,19/04/2023,20/04/2023,119,119,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
1691463580-4132,03/04/2023,19/04/2023,20/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691463580-4133,03/04/2023,19/04/2023,20/04/2023,123,123,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
1691463580-4134,03/04/2023,19/04/2023,20/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
1691463580-4135,03/04/2023,19/04/2023,20/04/2023,101,91,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691463580-4136,03/04/2023,19/04/2023,20/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691463580-4137,03/04/2023,19/04/2023,20/04/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
1691463580-4138,03/04/2023,19/04/2023,20/04/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
