web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691632312-4436,03/04/2023,26/10/2023,27/10/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
1691632312-4437,03/04/2023,26/10/2023,27/10/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1691632312-4438,03/04/2023,26/10/2023,27/10/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1691632312-4439,03/04/2023,26/10/2023,27/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1691632312-4440,03/04/2023,26/10/2023,27/10/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1691632312-4441,03/04/2023,26/10/2023,27/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1691632312-4442,03/04/2023,26/10/2023,27/10/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1691632312-4443,03/04/2023,26/10/2023,27/10/2023,96,96,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,43
1691632312-4444,03/04/2023,26/10/2023,27/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1691632312-4445,03/04/2023,26/10/2023,27/10/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
1691632312-4446,03/04/2023,26/10/2023,27/10/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1691632312-4447,03/04/2023,26/10/2023,27/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
1691632312-4448,03/04/2023,26/10/2023,27/10/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
1691632312-4449,03/04/2023,26/10/2023,27/10/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,43
1691632312-4450,03/04/2023,26/10/2023,27/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,43
1691632312-4451,03/04/2023,26/10/2023,27/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,43
1691632312-4452,03/04/2023,26/10/2023,27/10/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1691632312-4453,03/04/2023,26/10/2023,27/10/2023,80,80,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,43
1691632312-4454,03/04/2023,26/10/2023,27/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1691632312-4455,03/04/2023,26/10/2023,27/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1691632312-4456,03/04/2023,26/10/2023,27/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
1691632312-4457,03/04/2023,26/10/2023,27/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
1691632312-4458,03/04/2023,26/10/2023,27/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
1691632312-4459,03/04/2023,26/10/2023,27/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,43
1691632312-4460,03/04/2023,26/10/2023,27/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1691632312-4461,03/04/2023,26/10/2023,27/10/2023,103,103,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,43
1691632312-4462,03/04/2023,26/10/2023,27/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,43
1691632312-4463,03/04/2023,26/10/2023,27/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1691632312-4464,03/04/2023,26/10/2023,27/10/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1691632312-4465,03/04/2023,26/10/2023,27/10/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,43
1691632312-4466,03/04/2023,26/10/2023,27/10/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,43
1691632312-4467,03/04/2023,26/10/2023,27/10/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,43
1691632312-4468,03/04/2023,26/10/2023,27/10/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,43
1691632312-4469,03/04/2023,26/10/2023,27/10/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,43
1691632312-4470,03/04/2023,26/10/2023,27/10/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
1691632312-4471,03/04/2023,26/10/2023,27/10/2023,74,74,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,43
1691632312-4472,03/04/2023,26/10/2023,27/10/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,43
1691632312-4473,03/04/2023,26/10/2023,27/10/2023,107,107,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,43
1691632312-4474,03/04/2023,26/10/2023,27/10/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,43
1691632312-4475,03/04/2023,26/10/2023,27/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,43
1691632312-4476,03/04/2023,26/10/2023,27/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,43
1691632312-4477,03/04/2023,26/10/2023,27/10/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1691632312-4478,03/04/2023,26/10/2023,27/10/2023,80,80,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,43
1691632312-4479,03/04/2023,26/10/2023,27/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1691632312-4480,03/04/2023,26/10/2023,27/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1691632312-4481,03/04/2023,26/10/2023,27/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
1691632312-4482,03/04/2023,26/10/2023,27/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
1691632312-4483,03/04/2023,26/10/2023,27/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
1691632312-4484,03/04/2023,26/10/2023,27/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,43
1691632312-4485,03/04/2023,26/10/2023,27/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1691632312-4486,03/04/2023,26/10/2023,27/10/2023,103,103,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,43
1691632312-4487,03/04/2023,26/10/2023,27/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,43
1691632312-4488,03/04/2023,26/10/2023,27/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1691632312-4489,03/04/2023,26/10/2023,27/10/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1691632312-4490,03/04/2023,26/10/2023,27/10/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,43
1691632312-4491,03/04/2023,26/10/2023,27/10/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,43
1691632312-4492,03/04/2023,26/10/2023,27/10/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,43
1691632312-4493,03/04/2023,26/10/2023,27/10/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,43
1691632312-4494,03/04/2023,26/10/2023,27/10/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,43
1691632312-4495,03/04/2023,26/10/2023,27/10/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
1691632312-4496,03/04/2023,26/10/2023,27/10/2023,74,74,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,43
1691632312-4497,03/04/2023,26/10/2023,27/10/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,43
1691632312-4498,03/04/2023,26/10/2023,27/10/2023,107,107,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,43
1691632312-4499,03/04/2023,26/10/2023,27/10/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,43
1691632312-4500,03/04/2023,26/10/2023,27/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,43
1691632312-4501,03/04/2023,26/10/2023,27/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,43
1691632312-4502,03/04/2023,26/10/2023,27/10/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1691632312-4503,03/04/2023,26/10/2023,27/10/2023,80,80,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,43
1691632312-4504,03/04/2023,26/10/2023,27/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1691632312-4505,03/04/2023,26/10/2023,27/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1691632312-4506,03/04/2023,26/10/2023,27/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
1691632312-4507,03/04/2023,26/10/2023,27/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
1691632312-4508,03/04/2023,26/10/2023,27/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
1691632312-4509,03/04/2023,26/10/2023,27/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,43
1691632312-4510,03/04/2023,26/10/2023,27/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1691632312-4511,03/04/2023,26/10/2023,27/10/2023,103,103,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,43
1691632312-4512,03/04/2023,26/10/2023,27/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,43
1691632312-4513,03/04/2023,26/10/2023,27/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1691632312-4514,03/04/2023,26/10/2023,27/10/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1691632312-4515,03/04/2023,26/10/2023,27/10/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,43
1691632312-4516,03/04/2023,26/10/2023,27/10/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,43
1691632312-4517,03/04/2023,26/10/2023,27/10/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,43
1691632312-4518,03/04/2023,26/10/2023,27/10/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,43
1691632312-4519,03/04/2023,26/10/2023,27/10/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,43
1691632312-4520,03/04/2023,26/10/2023,27/10/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
1691632312-4521,03/04/2023,26/10/2023,27/10/2023,74,74,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,43
1691632312-4522,03/04/2023,26/10/2023,27/10/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,43
1691632312-4523,03/04/2023,26/10/2023,27/10/2023,107,107,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,43
1691632312-4524,03/04/2023,26/10/2023,27/10/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,43
1691632312-4525,03/04/2023,26/10/2023,27/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,43
1691632312-4526,03/04/2023,26/10/2023,27/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,43
1691632312-4527,03/04/2023,26/10/2023,27/10/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1691632312-4528,03/04/2023,26/10/2023,27/10/2023,80,80,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,43
1691632312-4529,03/04/2023,26/10/2023,27/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1691632312-4530,03/04/2023,26/10/2023,27/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1691632312-4531,03/04/2023,26/10/2023,27/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
1691632312-4532,03/04/2023,26/10/2023,27/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
1691632312-4533,03/04/2023,26/10/2023,27/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
1691632312-4534,03/04/2023,26/10/2023,27/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,43
1691632312-4535,03/04/2023,26/10/2023,27/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1691632312-4536,03/04/2023,26/10/2023,27/10/2023,103,103,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,43
1691632312-4537,03/04/2023,26/10/2023,27/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,43
1691632312-4538,03/04/2023,26/10/2023,27/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1691632312-4539,03/04/2023,26/10/2023,27/10/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1691632312-4540,03/04/2023,26/10/2023,27/10/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,43
1691632312-4541,03/04/2023,26/10/2023,27/10/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,43
1691632312-4542,03/04/2023,26/10/2023,27/10/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,43
1691632312-4543,03/04/2023,26/10/2023,27/10/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,43
1691632312-4544,03/04/2023,26/10/2023,27/10/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,43
1691632312-4545,03/04/2023,26/10/2023,27/10/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
1691632312-4546,03/04/2023,26/10/2023,27/10/2023,74,74,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,43
1691632312-4547,03/04/2023,26/10/2023,27/10/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,43
1691632312-4548,03/04/2023,26/10/2023,27/10/2023,107,107,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,43
1691632312-4549,03/04/2023,26/10/2023,27/10/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,43
1691632312-4550,03/04/2023,26/10/2023,27/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,43
1691632312-4551,03/04/2023,26/10/2023,27/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,43
1691632312-4552,03/04/2023,26/10/2023,27/10/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1691632312-4553,03/04/2023,26/10/2023,27/10/2023,80,80,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,43
1691632312-4554,03/04/2023,26/10/2023,27/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1691632312-4555,03/04/2023,26/10/2023,27/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1691632312-4556,03/04/2023,26/10/2023,27/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
1691632312-4557,03/04/2023,26/10/2023,27/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
1691632312-4558,03/04/2023,26/10/2023,27/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
1691632312-4559,03/04/2023,26/10/2023,27/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,43
1691632312-4560,03/04/2023,26/10/2023,27/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1691632312-4561,03/04/2023,26/10/2023,27/10/2023,103,103,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,43
1691632312-4562,03/04/2023,26/10/2023,27/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,43
1691632312-4563,03/04/2023,26/10/2023,27/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1691632312-4564,03/04/2023,26/10/2023,27/10/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1691632312-4565,03/04/2023,26/10/2023,27/10/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,43
1691632312-4566,03/04/2023,26/10/2023,27/10/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,43
1691632312-4567,03/04/2023,26/10/2023,27/10/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,43
1691632312-4568,03/04/2023,26/10/2023,27/10/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,43
1691632312-4569,03/04/2023,26/10/2023,27/10/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,43
1691632312-4570,03/04/2023,26/10/2023,27/10/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
1691632312-4571,03/04/2023,26/10/2023,27/10/2023,74,74,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,43
1691632312-4572,03/04/2023,26/10/2023,27/10/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,43
1691632312-4573,03/04/2023,26/10/2023,27/10/2023,107,107,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,43
1691632312-4574,03/04/2023,26/10/2023,27/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1691632312-4575,03/04/2023,26/10/2023,27/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1691632312-4576,03/04/2023,26/10/2023,27/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
1691632312-4577,03/04/2023,26/10/2023,27/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1691632312-4578,03/04/2023,26/10/2023,27/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1691632312-4579,03/04/2023,26/10/2023,27/10/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
1691632312-4580,03/04/2023,26/10/2023,27/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1691632312-4581,03/04/2023,26/10/2023,27/10/2023,309,309,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,43
1691632312-4582,03/04/2023,26/10/2023,27/10/2023,209,209,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1691632312-4583,03/04/2023,26/10/2023,27/10/2023,44,44,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
1691632312-4584,03/04/2023,26/10/2023,27/10/2023,68,68,Chambre Double,,Hôtel Central,Pau,,43
1691632312-4585,03/04/2023,26/10/2023,27/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
1691632312-4586,03/04/2023,26/10/2023,27/10/2023,134,134,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,43
1691632312-4587,03/04/2023,26/10/2023,27/10/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
1691632312-4588,03/04/2023,26/10/2023,27/10/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,43
1691632312-4589,03/04/2023,26/10/2023,27/10/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,43
1691632312-4590,03/04/2023,26/10/2023,27/10/2023,199,199,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,43
1691632312-4591,03/04/2023,26/10/2023,27/10/2023,113,113,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
1691632312-4592,03/04/2023,26/10/2023,27/10/2023,130,130,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,43
1691632312-4593,03/04/2023,26/10/2023,27/10/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,43
1691632312-4594,03/04/2023,26/10/2023,27/10/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,43
1691632312-4595,03/04/2023,26/10/2023,27/10/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,43
1691632312-4596,03/04/2023,26/10/2023,27/10/2023,118,118,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,43
1691632312-4597,03/04/2023,26/10/2023,27/10/2023,68,68,Chambre Double,,Hôtel Lastiry,Sare,,43
1691632312-4598,03/04/2023,26/10/2023,27/10/2023,108,108,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,43
1691632312-4599,03/04/2023,26/10/2023,27/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1691632312-4600,03/04/2023,26/10/2023,27/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1691632312-4601,03/04/2023,26/10/2023,27/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
1691632312-4602,03/04/2023,26/10/2023,27/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1691632312-4603,03/04/2023,26/10/2023,27/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1691632312-4604,03/04/2023,26/10/2023,27/10/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
1691632312-4605,03/04/2023,26/10/2023,27/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1691632312-4606,03/04/2023,26/10/2023,27/10/2023,309,309,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,43
