web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691693350-5521,03/04/2023,04/11/2023,05/11/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1691693350-5522,03/04/2023,04/11/2023,05/11/2023,156,156,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,44
1691693350-5523,03/04/2023,04/11/2023,05/11/2023,145,145,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,44
1691693350-5524,03/04/2023,04/11/2023,05/11/2023,159,159,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,44
1691693350-5525,03/04/2023,04/11/2023,05/11/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,44
1691693350-5526,03/04/2023,04/11/2023,05/11/2023,109,109,Chambre Double,,Le Charvet,Cordon,,44
1691693350-5527,03/04/2023,04/11/2023,05/11/2023,192,192,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,44
1691693350-5528,03/04/2023,04/11/2023,05/11/2023,144,144,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
1691693350-5529,03/04/2023,04/11/2023,05/11/2023,71,71,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1691693350-5530,03/04/2023,04/11/2023,05/11/2023,128,118,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1691693350-5531,03/04/2023,04/11/2023,05/11/2023,123,123,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1691693350-5532,03/04/2023,04/11/2023,05/11/2023,122,122,Chambre Familiale,,Fontaine du Mont Blanc Hotel & Spa,Les Houches,,44
1691693350-5533,03/04/2023,04/11/2023,05/11/2023,276,254,Chambre Deluxe,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1691693350-5534,03/04/2023,04/11/2023,05/11/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1691693350-5535,03/04/2023,04/11/2023,05/11/2023,723,665,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1691693350-5536,03/04/2023,04/11/2023,05/11/2023,205,205,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,44
1691693350-5537,03/04/2023,04/11/2023,05/11/2023,210,210,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,44
1691693350-5538,03/04/2023,04/11/2023,05/11/2023,81,74,Chambre Double,,Hôtel National,Cluses,,44
1691693350-5539,03/04/2023,04/11/2023,05/11/2023,103,95,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,44
1691693350-5540,03/04/2023,04/11/2023,05/11/2023,128,117,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,44
1691693350-5541,03/04/2023,04/11/2023,05/11/2023,89,82,Chambre Double,,Hotel Edelweiss,Magland,,44
1691693350-5542,03/04/2023,04/11/2023,05/11/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1691693350-5543,03/04/2023,04/11/2023,05/11/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,44
1691693350-5544,03/04/2023,04/11/2023,05/11/2023,69,69,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
1691693350-5545,03/04/2023,04/11/2023,05/11/2023,214,197,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
1691693350-5546,03/04/2023,04/11/2023,05/11/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1691693350-5547,03/04/2023,04/11/2023,05/11/2023,156,156,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,44
1691693350-5548,03/04/2023,04/11/2023,05/11/2023,145,145,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,44
1691693350-5549,03/04/2023,04/11/2023,05/11/2023,159,159,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,44
1691693350-5550,03/04/2023,04/11/2023,05/11/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,44
1691693350-5551,03/04/2023,04/11/2023,05/11/2023,109,109,Chambre Double,,Le Charvet,Cordon,,44
1691693350-5552,03/04/2023,04/11/2023,05/11/2023,192,192,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,44
1691693350-5553,03/04/2023,04/11/2023,05/11/2023,144,144,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
1691693350-5554,03/04/2023,04/11/2023,05/11/2023,71,71,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1691693350-5555,03/04/2023,04/11/2023,05/11/2023,128,118,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1691693350-5556,03/04/2023,04/11/2023,05/11/2023,123,123,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1691693350-5557,03/04/2023,04/11/2023,05/11/2023,122,122,Chambre Familiale,,Fontaine du Mont Blanc Hotel & Spa,Les Houches,,44
1691693350-5558,03/04/2023,04/11/2023,05/11/2023,276,254,Chambre Deluxe,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1691693350-5559,03/04/2023,04/11/2023,05/11/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1691693350-5560,03/04/2023,04/11/2023,05/11/2023,723,665,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1691693350-5561,03/04/2023,04/11/2023,05/11/2023,205,205,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,44
1691693350-5562,03/04/2023,04/11/2023,05/11/2023,210,210,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,44
1691693350-5563,03/04/2023,04/11/2023,05/11/2023,153,141,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,44
1691693350-5568,03/04/2023,04/11/2023,05/11/2023,84,84,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,44
1691693350-5569,03/04/2023,04/11/2023,05/11/2023,64,59,Chambre Double,,Le Saint Domingue,Die,,44
1691693350-5570,03/04/2023,04/11/2023,05/11/2023,89,89,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,44
1691693350-5571,03/04/2023,04/11/2023,05/11/2023,68,68,Chambre Double,,Hotel des Alpes,Die,,44
1691693350-5572,03/04/2023,04/11/2023,05/11/2023,84,77,Chambre Double,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,44
1691693350-5573,03/04/2023,04/11/2023,05/11/2023,92,85,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,44
1691693350-5574,03/04/2023,04/11/2023,05/11/2023,90,90,Chambre Triple,,Hotel Beau Rivage,Pont-en-Royans,,44
1691693350-5575,03/04/2023,04/11/2023,05/11/2023,112,103,Chambre Lits Jumeaux pour Personnes à Mobilité Réduite,,Hôtel Karène,Saint-Paul-lès-Romans,,44
1691693350-5576,03/04/2023,04/11/2023,05/11/2023,121,121,Chambre Double Standard,,H85,Chatte,,44
1691693350-5577,03/04/2023,04/11/2023,05/11/2023,82,75,Chambre Lits Jumeaux,,Le CARNOT,Die,,44
1691693350-5578,03/04/2023,04/11/2023,05/11/2023,90,90,Chambre Double avec Baignoire,,Brun,Saint-Lattier,,44
1691693350-5579,03/04/2023,04/11/2023,05/11/2023,77,77,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,44
1691693350-5580,03/04/2023,04/11/2023,05/11/2023,85,85,Chambre Double ou Triple,,Hôtel Valery,Montélier,,44
1691693350-5581,03/04/2023,04/11/2023,05/11/2023,214,197,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
1691693350-5582,03/04/2023,04/11/2023,05/11/2023,210,210,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,44
1691693350-5583,03/04/2023,04/11/2023,05/11/2023,144,144,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
1691693350-5606,03/04/2023,04/11/2023,05/11/2023,214,197,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
1691693350-5607,03/04/2023,04/11/2023,05/11/2023,210,210,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,44
1691693350-5608,03/04/2023,04/11/2023,05/11/2023,144,144,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
1691693350-5631,03/04/2023,04/11/2023,05/11/2023,177,163,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,44
1691693350-5632,03/04/2023,04/11/2023,05/11/2023,111,102,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,44
1691693350-5633,03/04/2023,04/11/2023,05/11/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,44
1691693350-5634,03/04/2023,04/11/2023,05/11/2023,78,72,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
1691693350-5635,03/04/2023,04/11/2023,05/11/2023,192,192,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,44
1691693350-5636,03/04/2023,04/11/2023,05/11/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,44
1691693350-5637,03/04/2023,04/11/2023,05/11/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,44
1691693350-5638,03/04/2023,04/11/2023,05/11/2023,163,163,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,44
1691693350-5639,03/04/2023,04/11/2023,05/11/2023,109,109,Chambre Double,,Le Charvet,Cordon,,44
1691693350-5640,03/04/2023,04/11/2023,05/11/2023,191,191,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,44
1691693350-5641,03/04/2023,04/11/2023,05/11/2023,222,205,Chambre Double Confort,,Coeur de Megève,Megève,,44
1691693350-5642,03/04/2023,04/11/2023,05/11/2023,151,151,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1691693350-5643,03/04/2023,04/11/2023,05/11/2023,138,127,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,44
1691693350-5644,03/04/2023,04/11/2023,05/11/2023,90,83,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1691693350-5645,03/04/2023,04/11/2023,05/11/2023,489,450,Appartement Village,,Flocons de Sel,Megève,,44
1691693350-5646,03/04/2023,04/11/2023,05/11/2023,101,93,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,44
1691693350-5647,03/04/2023,04/11/2023,05/11/2023,69,69,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
1691693350-5648,03/04/2023,04/11/2023,05/11/2023,128,118,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1691693350-5649,03/04/2023,04/11/2023,05/11/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1691693350-5650,03/04/2023,04/11/2023,05/11/2023,120,120,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,44
1691693350-5651,03/04/2023,04/11/2023,05/11/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1691693350-5652,03/04/2023,04/11/2023,05/11/2023,723,665,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1691693350-5653,03/04/2023,04/11/2023,05/11/2023,338,338,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,44
1691693350-5654,03/04/2023,04/11/2023,05/11/2023,121,112,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,44
1691693350-5655,03/04/2023,04/11/2023,05/11/2023,114,105,Chambre Lits Jumeaux,,Les Afforêts,La Roche-sur-Foron,,44
1691693350-5656,03/04/2023,04/11/2023,05/11/2023,177,163,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,44
1691693350-5657,03/04/2023,04/11/2023,05/11/2023,111,102,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,44
1691693350-5658,03/04/2023,04/11/2023,05/11/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,44
1691693350-5659,03/04/2023,04/11/2023,05/11/2023,78,72,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
1691693350-5660,03/04/2023,04/11/2023,05/11/2023,192,192,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,44
1691693350-5661,03/04/2023,04/11/2023,05/11/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,44
1691693350-5662,03/04/2023,04/11/2023,05/11/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,44
1691693350-5663,03/04/2023,04/11/2023,05/11/2023,163,163,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,44
1691693350-5664,03/04/2023,04/11/2023,05/11/2023,109,109,Chambre Double,,Le Charvet,Cordon,,44
1691693350-5665,03/04/2023,04/11/2023,05/11/2023,191,191,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,44
1691693350-5666,03/04/2023,04/11/2023,05/11/2023,222,205,Chambre Double Confort,,Coeur de Megève,Megève,,44
1691693350-5667,03/04/2023,04/11/2023,05/11/2023,151,151,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1691693350-5668,03/04/2023,04/11/2023,05/11/2023,138,127,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,44
1691693350-5669,03/04/2023,04/11/2023,05/11/2023,90,83,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1691693350-5670,03/04/2023,04/11/2023,05/11/2023,489,450,Appartement Village,,Flocons de Sel,Megève,,44
1691693350-5671,03/04/2023,04/11/2023,05/11/2023,101,93,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,44
1691693350-5672,03/04/2023,04/11/2023,05/11/2023,69,69,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
1691693350-5673,03/04/2023,04/11/2023,05/11/2023,128,118,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1691693350-5674,03/04/2023,04/11/2023,05/11/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1691693350-5675,03/04/2023,04/11/2023,05/11/2023,120,120,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,44
1691693350-5676,03/04/2023,04/11/2023,05/11/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1691693350-5677,03/04/2023,04/11/2023,05/11/2023,723,665,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1691693350-5678,03/04/2023,04/11/2023,05/11/2023,338,338,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,44
1691693350-5679,03/04/2023,04/11/2023,05/11/2023,121,112,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,44
1691693350-5680,03/04/2023,04/11/2023,05/11/2023,114,105,Chambre Lits Jumeaux,,Les Afforêts,La Roche-sur-Foron,,44
1691693350-5681,03/04/2023,04/11/2023,05/11/2023,177,163,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,44
1691693350-5682,03/04/2023,04/11/2023,05/11/2023,111,102,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,44
1691693350-5683,03/04/2023,04/11/2023,05/11/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,44
1691693350-5684,03/04/2023,04/11/2023,05/11/2023,78,72,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
1691693350-5685,03/04/2023,04/11/2023,05/11/2023,192,192,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,44
1691693350-5686,03/04/2023,04/11/2023,05/11/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,44
1691693350-5687,03/04/2023,04/11/2023,05/11/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,44
1691693350-5688,03/04/2023,04/11/2023,05/11/2023,163,163,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,44
1691693350-5689,03/04/2023,04/11/2023,05/11/2023,109,109,Chambre Double,,Le Charvet,Cordon,,44
1691693350-5690,03/04/2023,04/11/2023,05/11/2023,191,191,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,44
1691693350-5691,03/04/2023,04/11/2023,05/11/2023,222,205,Chambre Double Confort,,Coeur de Megève,Megève,,44
1691693350-5692,03/04/2023,04/11/2023,05/11/2023,151,151,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1691693350-5693,03/04/2023,04/11/2023,05/11/2023,138,127,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,44
1691693350-5694,03/04/2023,04/11/2023,05/11/2023,90,83,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1691693350-5695,03/04/2023,04/11/2023,05/11/2023,489,450,Appartement Village,,Flocons de Sel,Megève,,44
1691693350-5696,03/04/2023,04/11/2023,05/11/2023,101,93,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,44
1691693350-5697,03/04/2023,04/11/2023,05/11/2023,69,69,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
1691693350-5698,03/04/2023,04/11/2023,05/11/2023,128,118,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1691693350-5699,03/04/2023,04/11/2023,05/11/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1691693350-5700,03/04/2023,04/11/2023,05/11/2023,120,120,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,44
1691693350-5701,03/04/2023,04/11/2023,05/11/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1691693350-5702,03/04/2023,04/11/2023,05/11/2023,723,665,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1691693350-5703,03/04/2023,04/11/2023,05/11/2023,338,338,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,44
1691693350-5704,03/04/2023,04/11/2023,05/11/2023,121,112,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,44
1691693350-5705,03/04/2023,04/11/2023,05/11/2023,114,105,Chambre Lits Jumeaux,,Les Afforêts,La Roche-sur-Foron,,44
1691693350-5706,03/04/2023,04/11/2023,05/11/2023,141,141,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1691693350-5707,03/04/2023,04/11/2023,05/11/2023,75,69,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,44
1691693350-5708,03/04/2023,04/11/2023,05/11/2023,125,125,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1691693350-5709,03/04/2023,04/11/2023,05/11/2023,98,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1691693350-5710,03/04/2023,04/11/2023,05/11/2023,363,334,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1691693350-5711,03/04/2023,04/11/2023,05/11/2023,69,69,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
1691693350-5712,03/04/2023,04/11/2023,05/11/2023,99,91,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,44
1691693350-5713,03/04/2023,04/11/2023,05/11/2023,128,118,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1691693350-5714,03/04/2023,04/11/2023,05/11/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1691693350-5715,03/04/2023,04/11/2023,05/11/2023,102,94,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1691693350-5716,03/04/2023,04/11/2023,05/11/2023,107,99,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1691693350-5717,03/04/2023,04/11/2023,05/11/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1691693350-5718,03/04/2023,04/11/2023,05/11/2023,78,78,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,44
1691693350-5719,03/04/2023,04/11/2023,05/11/2023,192,192,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,44
1691693350-5720,03/04/2023,04/11/2023,05/11/2023,147,135,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1691693350-5721,03/04/2023,04/11/2023,05/11/2023,116,107,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1691693350-5722,03/04/2023,04/11/2023,05/11/2023,222,205,Chambre Double Confort,,Coeur de Megève,Megève,,44
1691693350-5723,03/04/2023,04/11/2023,05/11/2023,149,137,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1691693350-5724,03/04/2023,04/11/2023,05/11/2023,112,104,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1691693350-5725,03/04/2023,04/11/2023,05/11/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1691693350-5726,03/04/2023,04/11/2023,05/11/2023,145,145,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,44
1691693350-5727,03/04/2023,04/11/2023,05/11/2023,723,665,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1691693350-5728,03/04/2023,04/11/2023,05/11/2023,151,151,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1691693350-5729,03/04/2023,04/11/2023,05/11/2023,123,123,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1691693350-5730,03/04/2023,04/11/2023,05/11/2023,115,106,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
