web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691551522-5007,03/04/2023,20/07/2023,21/07/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,29
1691551522-5008,03/04/2023,20/07/2023,21/07/2023,120,120,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
1691551522-5009,03/04/2023,20/07/2023,21/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,29
1691551522-5010,03/04/2023,20/07/2023,21/07/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
1691551522-5011,03/04/2023,20/07/2023,21/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,29
1691551522-5012,03/04/2023,20/07/2023,21/07/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,29
1691551522-5013,03/04/2023,20/07/2023,21/07/2023,80,80,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
1691551522-5014,03/04/2023,20/07/2023,21/07/2023,126,126,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,29
1691551522-5015,03/04/2023,20/07/2023,21/07/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,29
1691551522-5016,03/04/2023,20/07/2023,21/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,29
1691551522-5017,03/04/2023,20/07/2023,21/07/2023,92,85,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,29
1691551522-5018,03/04/2023,20/07/2023,21/07/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,29
1691551522-5019,03/04/2023,20/07/2023,21/07/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,29
1691551522-5020,03/04/2023,20/07/2023,21/07/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,29
1691551522-5021,03/04/2023,20/07/2023,21/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,29
1691551522-5022,03/04/2023,20/07/2023,21/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,29
1691551522-5023,03/04/2023,20/07/2023,21/07/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,29
1691551522-5024,03/04/2023,20/07/2023,21/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,29
1691551522-5025,03/04/2023,20/07/2023,21/07/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,29
1691551522-5026,03/04/2023,20/07/2023,21/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,29
1691551522-5027,03/04/2023,20/07/2023,21/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,29
1691551522-5028,03/04/2023,20/07/2023,21/07/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,29
1691551522-5029,03/04/2023,20/07/2023,21/07/2023,50,50,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,29
1691551522-5030,03/04/2023,20/07/2023,21/07/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
1691551522-5031,03/04/2023,20/07/2023,21/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
1691551522-5032,03/04/2023,20/07/2023,21/07/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,29
1691551522-5033,03/04/2023,20/07/2023,21/07/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,29
1691551522-5034,03/04/2023,20/07/2023,21/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,29
1691551522-5035,03/04/2023,20/07/2023,21/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,29
1691551522-5036,03/04/2023,20/07/2023,21/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,29
1691551522-5037,03/04/2023,20/07/2023,21/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,29
1691551522-5038,03/04/2023,20/07/2023,21/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,29
1691551522-5039,03/04/2023,20/07/2023,21/07/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,29
1691551522-5040,03/04/2023,20/07/2023,21/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,29
1691551522-5041,03/04/2023,20/07/2023,21/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,29
1691551522-5042,03/04/2023,20/07/2023,21/07/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,29
1691551522-5043,03/04/2023,20/07/2023,21/07/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,29
1691551522-5044,03/04/2023,20/07/2023,21/07/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
1691551522-5045,03/04/2023,20/07/2023,21/07/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,29
1691551522-5046,03/04/2023,20/07/2023,21/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,29
1691551522-5047,03/04/2023,20/07/2023,21/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,29
1691551522-5048,03/04/2023,20/07/2023,21/07/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,29
1691551522-5049,03/04/2023,20/07/2023,21/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,29
1691551522-5050,03/04/2023,20/07/2023,21/07/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,29
1691551522-5051,03/04/2023,20/07/2023,21/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,29
1691551522-5052,03/04/2023,20/07/2023,21/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,29
1691551522-5053,03/04/2023,20/07/2023,21/07/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,29
1691551522-5054,03/04/2023,20/07/2023,21/07/2023,50,50,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,29
1691551522-5055,03/04/2023,20/07/2023,21/07/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
1691551522-5056,03/04/2023,20/07/2023,21/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
1691551522-5057,03/04/2023,20/07/2023,21/07/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,29
1691551522-5058,03/04/2023,20/07/2023,21/07/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,29
1691551522-5059,03/04/2023,20/07/2023,21/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,29
1691551522-5060,03/04/2023,20/07/2023,21/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,29
1691551522-5061,03/04/2023,20/07/2023,21/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,29
1691551522-5062,03/04/2023,20/07/2023,21/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,29
1691551522-5063,03/04/2023,20/07/2023,21/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,29
1691551522-5064,03/04/2023,20/07/2023,21/07/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,29
1691551522-5065,03/04/2023,20/07/2023,21/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,29
1691551522-5066,03/04/2023,20/07/2023,21/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,29
1691551522-5067,03/04/2023,20/07/2023,21/07/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,29
1691551522-5068,03/04/2023,20/07/2023,21/07/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,29
1691551522-5069,03/04/2023,20/07/2023,21/07/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
1691551522-5070,03/04/2023,20/07/2023,21/07/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,29
1691551522-5071,03/04/2023,20/07/2023,21/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,29
1691551522-5072,03/04/2023,20/07/2023,21/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,29
1691551522-5073,03/04/2023,20/07/2023,21/07/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,29
1691551522-5074,03/04/2023,20/07/2023,21/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,29
1691551522-5075,03/04/2023,20/07/2023,21/07/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,29
1691551522-5076,03/04/2023,20/07/2023,21/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,29
1691551522-5077,03/04/2023,20/07/2023,21/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,29
1691551522-5078,03/04/2023,20/07/2023,21/07/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,29
1691551522-5079,03/04/2023,20/07/2023,21/07/2023,50,50,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,29
1691551522-5080,03/04/2023,20/07/2023,21/07/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
1691551522-5081,03/04/2023,20/07/2023,21/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
1691551522-5082,03/04/2023,20/07/2023,21/07/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,29
1691551522-5083,03/04/2023,20/07/2023,21/07/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,29
1691551522-5084,03/04/2023,20/07/2023,21/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,29
1691551522-5085,03/04/2023,20/07/2023,21/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,29
1691551522-5086,03/04/2023,20/07/2023,21/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,29
1691551522-5087,03/04/2023,20/07/2023,21/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,29
1691551522-5088,03/04/2023,20/07/2023,21/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,29
1691551522-5089,03/04/2023,20/07/2023,21/07/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,29
1691551522-5090,03/04/2023,20/07/2023,21/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,29
1691551522-5091,03/04/2023,20/07/2023,21/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,29
1691551522-5092,03/04/2023,20/07/2023,21/07/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,29
1691551522-5093,03/04/2023,20/07/2023,21/07/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,29
1691551522-5094,03/04/2023,20/07/2023,21/07/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
1691551522-5095,03/04/2023,20/07/2023,21/07/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,29
1691551522-5096,03/04/2023,20/07/2023,21/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,29
1691551522-5097,03/04/2023,20/07/2023,21/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,29
1691551522-5098,03/04/2023,20/07/2023,21/07/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,29
1691551522-5099,03/04/2023,20/07/2023,21/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,29
1691551522-5100,03/04/2023,20/07/2023,21/07/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,29
1691551522-5101,03/04/2023,20/07/2023,21/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,29
1691551522-5102,03/04/2023,20/07/2023,21/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,29
1691551522-5103,03/04/2023,20/07/2023,21/07/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,29
1691551522-5104,03/04/2023,20/07/2023,21/07/2023,50,50,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,29
1691551522-5105,03/04/2023,20/07/2023,21/07/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
1691551522-5106,03/04/2023,20/07/2023,21/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
1691551522-5107,03/04/2023,20/07/2023,21/07/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,29
1691551522-5108,03/04/2023,20/07/2023,21/07/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,29
1691551522-5109,03/04/2023,20/07/2023,21/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,29
1691551522-5110,03/04/2023,20/07/2023,21/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,29
1691551522-5111,03/04/2023,20/07/2023,21/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,29
1691551522-5112,03/04/2023,20/07/2023,21/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,29
1691551522-5113,03/04/2023,20/07/2023,21/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,29
1691551522-5114,03/04/2023,20/07/2023,21/07/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,29
1691551522-5115,03/04/2023,20/07/2023,21/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,29
1691551522-5116,03/04/2023,20/07/2023,21/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,29
1691551522-5117,03/04/2023,20/07/2023,21/07/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,29
1691551522-5118,03/04/2023,20/07/2023,21/07/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,29
1691551522-5119,03/04/2023,20/07/2023,21/07/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
1691551522-5120,03/04/2023,20/07/2023,21/07/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,29
1691551522-5121,03/04/2023,20/07/2023,21/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,29
1691551522-5122,03/04/2023,20/07/2023,21/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,29
1691551522-5123,03/04/2023,20/07/2023,21/07/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,29
1691551522-5124,03/04/2023,20/07/2023,21/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,29
1691551522-5125,03/04/2023,20/07/2023,21/07/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,29
1691551522-5126,03/04/2023,20/07/2023,21/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,29
1691551522-5127,03/04/2023,20/07/2023,21/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,29
1691551522-5128,03/04/2023,20/07/2023,21/07/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,29
1691551522-5129,03/04/2023,20/07/2023,21/07/2023,50,50,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,29
1691551522-5130,03/04/2023,20/07/2023,21/07/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
1691551522-5131,03/04/2023,20/07/2023,21/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
1691551522-5132,03/04/2023,20/07/2023,21/07/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,29
1691551522-5133,03/04/2023,20/07/2023,21/07/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,29
1691551522-5134,03/04/2023,20/07/2023,21/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,29
1691551522-5135,03/04/2023,20/07/2023,21/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,29
1691551522-5136,03/04/2023,20/07/2023,21/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,29
1691551522-5137,03/04/2023,20/07/2023,21/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,29
1691551522-5138,03/04/2023,20/07/2023,21/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,29
1691551522-5139,03/04/2023,20/07/2023,21/07/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,29
1691551522-5140,03/04/2023,20/07/2023,21/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,29
1691551522-5141,03/04/2023,20/07/2023,21/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,29
1691551522-5142,03/04/2023,20/07/2023,21/07/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,29
1691551522-5143,03/04/2023,20/07/2023,21/07/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,29
1691551522-5144,03/04/2023,20/07/2023,21/07/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
1691551522-5145,03/04/2023,20/07/2023,21/07/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,29
1691551522-5146,03/04/2023,20/07/2023,21/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,29
1691551522-5147,03/04/2023,20/07/2023,21/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,29
1691551522-5148,03/04/2023,20/07/2023,21/07/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,29
1691551522-5149,03/04/2023,20/07/2023,21/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,29
1691551522-5150,03/04/2023,20/07/2023,21/07/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,29
1691551522-5151,03/04/2023,20/07/2023,21/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,29
1691551522-5152,03/04/2023,20/07/2023,21/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,29
1691551522-5153,03/04/2023,20/07/2023,21/07/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,29
1691551522-5154,03/04/2023,20/07/2023,21/07/2023,50,50,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,29
1691551522-5155,03/04/2023,20/07/2023,21/07/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
1691551522-5156,03/04/2023,20/07/2023,21/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
1691551522-5157,03/04/2023,20/07/2023,21/07/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,29
1691551522-5158,03/04/2023,20/07/2023,21/07/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,29
1691551522-5159,03/04/2023,20/07/2023,21/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,29
1691551522-5160,03/04/2023,20/07/2023,21/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,29
1691551522-5161,03/04/2023,20/07/2023,21/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,29
1691551522-5162,03/04/2023,20/07/2023,21/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,29
1691551522-5163,03/04/2023,20/07/2023,21/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,29
1691551522-5164,03/04/2023,20/07/2023,21/07/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,29
1691551522-5165,03/04/2023,20/07/2023,21/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,29
1691551522-5166,03/04/2023,20/07/2023,21/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,29
1691551522-5167,03/04/2023,20/07/2023,21/07/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,29
1691551522-5168,03/04/2023,20/07/2023,21/07/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,29
1691551522-5169,03/04/2023,20/07/2023,21/07/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
1691551522-5170,03/04/2023,20/07/2023,21/07/2023,174,174,Chambre Double,,Hotel Balea,Guéthary,,29
1691551522-5171,03/04/2023,20/07/2023,21/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1691551522-5172,03/04/2023,20/07/2023,21/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
1691551522-5173,03/04/2023,20/07/2023,21/07/2023,118,118,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,29
1691551522-5174,03/04/2023,20/07/2023,21/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,29
1691551522-5175,03/04/2023,20/07/2023,21/07/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
1691551522-5176,03/04/2023,20/07/2023,21/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
1691551522-5177,03/04/2023,20/07/2023,21/07/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
1691551522-5178,03/04/2023,20/07/2023,21/07/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,29
1691551522-5179,03/04/2023,20/07/2023,21/07/2023,120,120,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
1691551522-5180,03/04/2023,20/07/2023,21/07/2023,269,269,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
1691551522-5181,03/04/2023,20/07/2023,21/07/2023,111,111,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
1691551522-5182,03/04/2023,20/07/2023,21/07/2023,249,249,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,29
1691551522-5183,03/04/2023,20/07/2023,21/07/2023,176,176,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,29
1691551522-5184,03/04/2023,20/07/2023,21/07/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
