web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691532037-8310,03/04/2023,17/06/2023,18/06/2023,109,109,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,24
1691532037-8311,03/04/2023,17/06/2023,18/06/2023,101,101,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,24
1691532037-8312,03/04/2023,17/06/2023,18/06/2023,73,73,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,24
1691532037-8313,03/04/2023,17/06/2023,18/06/2023,78,78,Chambre Double Standard,,Hotel De France,Perpignan,,24
1691532037-8314,03/04/2023,17/06/2023,18/06/2023,60,60,Chambre Double,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,24
1691532037-8315,03/04/2023,17/06/2023,18/06/2023,214,214,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,24
1691532037-8316,03/04/2023,17/06/2023,18/06/2023,144,144,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,24
1691532037-8317,03/04/2023,17/06/2023,18/06/2023,80,80,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,24
1691532037-8318,03/04/2023,17/06/2023,18/06/2023,78,78,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,24
1691532037-8319,03/04/2023,17/06/2023,18/06/2023,93,93,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,24
1691532037-8320,03/04/2023,17/06/2023,18/06/2023,168,168,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,24
1691532037-8321,03/04/2023,17/06/2023,18/06/2023,77,77,Chambre Double avec Balcon,,Saint Jacques,Sorède,,24
1691532037-8322,03/04/2023,17/06/2023,18/06/2023,88,88,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,24
1691532037-8323,03/04/2023,17/06/2023,18/06/2023,192,192,Chambre Double Supérieure,,Casa9 Hôtel,Thuir,,24
1691532037-8324,03/04/2023,17/06/2023,18/06/2023,107,107,Chambre Double,,Logis Hotel Restaurant Le Bellevue,Prats-de-Mollo-la-Preste,,24
1691532037-8325,03/04/2023,17/06/2023,18/06/2023,76,76,Chambre Double,,Hotel Restaurant Le Costabonne,Prats-de-Mollo-la-Preste,,24
1691532037-8326,03/04/2023,17/06/2023,18/06/2023,73,73,Chambre Double,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,24
1691532037-8327,03/04/2023,17/06/2023,18/06/2023,64,64,Chambre Double Standard,,Hôtel le Nid,Argelès-sur-Mer,,24
1691532037-8328,03/04/2023,17/06/2023,18/06/2023,41,41,Chambre Side-Car (2 Adultes),,HotelF1 Perpignan Sud,Perpignan,,24
1691532037-8329,03/04/2023,17/06/2023,18/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
1691532037-8330,03/04/2023,17/06/2023,18/06/2023,108,108,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,24
1691532037-8331,03/04/2023,17/06/2023,18/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1691532037-8332,03/04/2023,17/06/2023,18/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,24
1691532037-8333,03/04/2023,17/06/2023,18/06/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,24
1691532037-8334,03/04/2023,17/06/2023,18/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
1691532037-8335,03/04/2023,17/06/2023,18/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1691532037-8336,03/04/2023,17/06/2023,18/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1691532037-8337,03/04/2023,17/06/2023,18/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1691532037-8338,03/04/2023,17/06/2023,18/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1691532037-8339,03/04/2023,17/06/2023,18/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1691532037-8340,03/04/2023,17/06/2023,18/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,24
1691532037-8341,03/04/2023,17/06/2023,18/06/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,24
1691532037-8342,03/04/2023,17/06/2023,18/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
1691532037-8343,03/04/2023,17/06/2023,18/06/2023,174,174,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1691532037-8344,03/04/2023,17/06/2023,18/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,24
1691532037-8345,03/04/2023,17/06/2023,18/06/2023,73,73,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,24
1691532037-8346,03/04/2023,17/06/2023,18/06/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,24
1691532037-8347,03/04/2023,17/06/2023,18/06/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,24
1691532037-8348,03/04/2023,17/06/2023,18/06/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,24
1691532037-8349,03/04/2023,17/06/2023,18/06/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,24
1691532037-8350,03/04/2023,17/06/2023,18/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,24
1691532037-8351,03/04/2023,17/06/2023,18/06/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,24
1691532037-8352,03/04/2023,17/06/2023,18/06/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,24
1691532037-8353,03/04/2023,17/06/2023,18/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,24
1691532037-8354,03/04/2023,17/06/2023,18/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
1691532037-8355,03/04/2023,17/06/2023,18/06/2023,108,108,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,24
1691532037-8356,03/04/2023,17/06/2023,18/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1691532037-8357,03/04/2023,17/06/2023,18/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,24
1691532037-8358,03/04/2023,17/06/2023,18/06/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,24
1691532037-8359,03/04/2023,17/06/2023,18/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
1691532037-8360,03/04/2023,17/06/2023,18/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1691532037-8361,03/04/2023,17/06/2023,18/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1691532037-8362,03/04/2023,17/06/2023,18/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1691532037-8363,03/04/2023,17/06/2023,18/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1691532037-8364,03/04/2023,17/06/2023,18/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1691532037-8365,03/04/2023,17/06/2023,18/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,24
1691532037-8366,03/04/2023,17/06/2023,18/06/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,24
1691532037-8367,03/04/2023,17/06/2023,18/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
1691532037-8368,03/04/2023,17/06/2023,18/06/2023,174,174,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1691532037-8369,03/04/2023,17/06/2023,18/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,24
1691532037-8370,03/04/2023,17/06/2023,18/06/2023,73,73,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,24
1691532037-8371,03/04/2023,17/06/2023,18/06/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,24
1691532037-8372,03/04/2023,17/06/2023,18/06/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,24
1691532037-8373,03/04/2023,17/06/2023,18/06/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,24
1691532037-8374,03/04/2023,17/06/2023,18/06/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,24
1691532037-8375,03/04/2023,17/06/2023,18/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,24
1691532037-8376,03/04/2023,17/06/2023,18/06/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,24
1691532037-8377,03/04/2023,17/06/2023,18/06/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,24
1691532037-8378,03/04/2023,17/06/2023,18/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,24
1691532037-8379,03/04/2023,17/06/2023,18/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
1691532037-8380,03/04/2023,17/06/2023,18/06/2023,108,108,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,24
1691532037-8381,03/04/2023,17/06/2023,18/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1691532037-8382,03/04/2023,17/06/2023,18/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,24
1691532037-8383,03/04/2023,17/06/2023,18/06/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,24
1691532037-8384,03/04/2023,17/06/2023,18/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
1691532037-8385,03/04/2023,17/06/2023,18/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1691532037-8386,03/04/2023,17/06/2023,18/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1691532037-8387,03/04/2023,17/06/2023,18/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1691532037-8388,03/04/2023,17/06/2023,18/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1691532037-8389,03/04/2023,17/06/2023,18/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1691532037-8390,03/04/2023,17/06/2023,18/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,24
1691532037-8391,03/04/2023,17/06/2023,18/06/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,24
1691532037-8392,03/04/2023,17/06/2023,18/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
1691532037-8393,03/04/2023,17/06/2023,18/06/2023,174,174,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1691532037-8394,03/04/2023,17/06/2023,18/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,24
1691532037-8395,03/04/2023,17/06/2023,18/06/2023,73,73,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,24
1691532037-8396,03/04/2023,17/06/2023,18/06/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,24
1691532037-8397,03/04/2023,17/06/2023,18/06/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,24
1691532037-8398,03/04/2023,17/06/2023,18/06/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,24
1691532037-8399,03/04/2023,17/06/2023,18/06/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,24
1691532037-8400,03/04/2023,17/06/2023,18/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,24
1691532037-8401,03/04/2023,17/06/2023,18/06/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,24
1691532037-8402,03/04/2023,17/06/2023,18/06/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,24
1691532037-8403,03/04/2023,17/06/2023,18/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,24
1691532037-8404,03/04/2023,17/06/2023,18/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
1691532037-8405,03/04/2023,17/06/2023,18/06/2023,108,108,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,24
1691532037-8406,03/04/2023,17/06/2023,18/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1691532037-8407,03/04/2023,17/06/2023,18/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,24
1691532037-8408,03/04/2023,17/06/2023,18/06/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,24
1691532037-8409,03/04/2023,17/06/2023,18/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
1691532037-8410,03/04/2023,17/06/2023,18/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1691532037-8411,03/04/2023,17/06/2023,18/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1691532037-8412,03/04/2023,17/06/2023,18/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1691532037-8413,03/04/2023,17/06/2023,18/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1691532037-8414,03/04/2023,17/06/2023,18/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1691532037-8415,03/04/2023,17/06/2023,18/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,24
1691532037-8416,03/04/2023,17/06/2023,18/06/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,24
1691532037-8417,03/04/2023,17/06/2023,18/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
1691532037-8418,03/04/2023,17/06/2023,18/06/2023,174,174,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1691532037-8419,03/04/2023,17/06/2023,18/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,24
1691532037-8420,03/04/2023,17/06/2023,18/06/2023,73,73,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,24
1691532037-8421,03/04/2023,17/06/2023,18/06/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,24
1691532037-8422,03/04/2023,17/06/2023,18/06/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,24
1691532037-8423,03/04/2023,17/06/2023,18/06/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,24
1691532037-8424,03/04/2023,17/06/2023,18/06/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,24
1691532037-8425,03/04/2023,17/06/2023,18/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,24
1691532037-8426,03/04/2023,17/06/2023,18/06/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,24
1691532037-8427,03/04/2023,17/06/2023,18/06/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,24
1691532037-8428,03/04/2023,17/06/2023,18/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,24
1691532037-8429,03/04/2023,17/06/2023,18/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
1691532037-8430,03/04/2023,17/06/2023,18/06/2023,108,108,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,24
1691532037-8431,03/04/2023,17/06/2023,18/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1691532037-8432,03/04/2023,17/06/2023,18/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,24
1691532037-8433,03/04/2023,17/06/2023,18/06/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,24
1691532037-8434,03/04/2023,17/06/2023,18/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
1691532037-8435,03/04/2023,17/06/2023,18/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1691532037-8436,03/04/2023,17/06/2023,18/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1691532037-8437,03/04/2023,17/06/2023,18/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1691532037-8438,03/04/2023,17/06/2023,18/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1691532037-8439,03/04/2023,17/06/2023,18/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1691532037-8440,03/04/2023,17/06/2023,18/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,24
1691532037-8441,03/04/2023,17/06/2023,18/06/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,24
1691532037-8442,03/04/2023,17/06/2023,18/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
1691532037-8443,03/04/2023,17/06/2023,18/06/2023,174,174,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1691532037-8444,03/04/2023,17/06/2023,18/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,24
1691532037-8445,03/04/2023,17/06/2023,18/06/2023,73,73,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,24
1691532037-8446,03/04/2023,17/06/2023,18/06/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,24
1691532037-8447,03/04/2023,17/06/2023,18/06/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,24
1691532037-8448,03/04/2023,17/06/2023,18/06/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,24
1691532037-8449,03/04/2023,17/06/2023,18/06/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,24
1691532037-8450,03/04/2023,17/06/2023,18/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,24
1691532037-8451,03/04/2023,17/06/2023,18/06/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,24
1691532037-8452,03/04/2023,17/06/2023,18/06/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,24
1691532037-8453,03/04/2023,17/06/2023,18/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,24
1691532037-8454,03/04/2023,17/06/2023,18/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
1691532037-8455,03/04/2023,17/06/2023,18/06/2023,108,108,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,24
1691532037-8456,03/04/2023,17/06/2023,18/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1691532037-8457,03/04/2023,17/06/2023,18/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,24
1691532037-8458,03/04/2023,17/06/2023,18/06/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,24
1691532037-8459,03/04/2023,17/06/2023,18/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
1691532037-8460,03/04/2023,17/06/2023,18/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1691532037-8461,03/04/2023,17/06/2023,18/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1691532037-8462,03/04/2023,17/06/2023,18/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1691532037-8463,03/04/2023,17/06/2023,18/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1691532037-8464,03/04/2023,17/06/2023,18/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1691532037-8465,03/04/2023,17/06/2023,18/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,24
1691532037-8466,03/04/2023,17/06/2023,18/06/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,24
1691532037-8467,03/04/2023,17/06/2023,18/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
1691532037-8468,03/04/2023,17/06/2023,18/06/2023,174,174,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1691532037-8469,03/04/2023,17/06/2023,18/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,24
1691532037-8470,03/04/2023,17/06/2023,18/06/2023,73,73,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,24
1691532037-8471,03/04/2023,17/06/2023,18/06/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,24
1691532037-8472,03/04/2023,17/06/2023,18/06/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,24
1691532037-8473,03/04/2023,17/06/2023,18/06/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,24
1691532037-8474,03/04/2023,17/06/2023,18/06/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,24
1691532037-8475,03/04/2023,17/06/2023,18/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,24
1691532037-8476,03/04/2023,17/06/2023,18/06/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,24
1691532037-8477,03/04/2023,17/06/2023,18/06/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,24
1691532037-8478,03/04/2023,17/06/2023,18/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,24
1691532037-8479,03/04/2023,17/06/2023,18/06/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
1691532037-8480,03/04/2023,17/06/2023,18/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,24
1691532037-8481,03/04/2023,17/06/2023,18/06/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,24
1691532037-8482,03/04/2023,17/06/2023,18/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1691532037-8483,03/04/2023,17/06/2023,18/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1691532037-8484,03/04/2023,17/06/2023,18/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,24
1691532037-8485,03/04/2023,17/06/2023,18/06/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1691532037-8486,03/04/2023,17/06/2023,18/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1691532037-8487,03/04/2023,17/06/2023,18/06/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,24
