web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691501368-4275,03/04/2023,21/06/2023,22/06/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,25
1691501368-4276,03/04/2023,21/06/2023,22/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,25
1691501368-4277,03/04/2023,21/06/2023,22/06/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,25
1691501368-4278,03/04/2023,21/06/2023,22/06/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,25
1691501368-4279,03/04/2023,21/06/2023,22/06/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,25
1691501368-4280,03/04/2023,21/06/2023,22/06/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,25
1691501368-4281,03/04/2023,21/06/2023,22/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,25
1691501368-4282,03/04/2023,21/06/2023,22/06/2023,83,83,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,25
1691501368-4283,03/04/2023,21/06/2023,22/06/2023,57,57,Chambre Triple,,ibis budget Tarbes,Tarbes,,25
1691501368-4284,03/04/2023,21/06/2023,22/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,25
1691501368-4285,03/04/2023,21/06/2023,22/06/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,25
1691501368-4286,03/04/2023,21/06/2023,22/06/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,25
1691501368-4287,03/04/2023,21/06/2023,22/06/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,25
1691501368-4288,03/04/2023,21/06/2023,22/06/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,25
1691501368-4289,03/04/2023,21/06/2023,22/06/2023,84,84,Studio,,Hôtel-Résidence Le Lys,Cauterets,,25
1691501368-4290,03/04/2023,21/06/2023,22/06/2023,258,258,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,25
1691501368-4291,03/04/2023,21/06/2023,22/06/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,25
1691501368-4292,03/04/2023,21/06/2023,22/06/2023,107,107,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,25
1691501368-4293,03/04/2023,21/06/2023,22/06/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,25
1691501368-4294,03/04/2023,21/06/2023,22/06/2023,113,113,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,25
1691501368-4295,03/04/2023,21/06/2023,22/06/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,25
1691501368-4296,03/04/2023,21/06/2023,22/06/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,25
1691501368-4297,03/04/2023,21/06/2023,22/06/2023,77,77,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,25
1691501368-4298,03/04/2023,21/06/2023,22/06/2023,56,56,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,25
1691501368-4299,03/04/2023,21/06/2023,22/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
1691501368-4300,03/04/2023,21/06/2023,22/06/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,25
1691501368-4301,03/04/2023,21/06/2023,22/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,25
1691501368-4302,03/04/2023,21/06/2023,22/06/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,25
1691501368-4303,03/04/2023,21/06/2023,22/06/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,25
1691501368-4304,03/04/2023,21/06/2023,22/06/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,25
1691501368-4305,03/04/2023,21/06/2023,22/06/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,25
1691501368-4306,03/04/2023,21/06/2023,22/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,25
1691501368-4307,03/04/2023,21/06/2023,22/06/2023,83,83,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,25
1691501368-4308,03/04/2023,21/06/2023,22/06/2023,57,57,Chambre Triple,,ibis budget Tarbes,Tarbes,,25
1691501368-4309,03/04/2023,21/06/2023,22/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,25
1691501368-4310,03/04/2023,21/06/2023,22/06/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,25
1691501368-4311,03/04/2023,21/06/2023,22/06/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,25
1691501368-4312,03/04/2023,21/06/2023,22/06/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,25
1691501368-4313,03/04/2023,21/06/2023,22/06/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,25
1691501368-4314,03/04/2023,21/06/2023,22/06/2023,84,84,Studio,,Hôtel-Résidence Le Lys,Cauterets,,25
1691501368-4315,03/04/2023,21/06/2023,22/06/2023,258,258,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,25
1691501368-4316,03/04/2023,21/06/2023,22/06/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,25
1691501368-4317,03/04/2023,21/06/2023,22/06/2023,107,107,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,25
1691501368-4318,03/04/2023,21/06/2023,22/06/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,25
1691501368-4319,03/04/2023,21/06/2023,22/06/2023,113,113,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,25
1691501368-4320,03/04/2023,21/06/2023,22/06/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,25
1691501368-4321,03/04/2023,21/06/2023,22/06/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,25
1691501368-4322,03/04/2023,21/06/2023,22/06/2023,77,77,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,25
1691501368-4323,03/04/2023,21/06/2023,22/06/2023,56,56,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,25
1691501368-4324,03/04/2023,21/06/2023,22/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
1691501368-4325,03/04/2023,21/06/2023,22/06/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,25
1691501368-4326,03/04/2023,21/06/2023,22/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,25
1691501368-4327,03/04/2023,21/06/2023,22/06/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,25
1691501368-4328,03/04/2023,21/06/2023,22/06/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,25
1691501368-4329,03/04/2023,21/06/2023,22/06/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,25
1691501368-4330,03/04/2023,21/06/2023,22/06/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,25
1691501368-4331,03/04/2023,21/06/2023,22/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,25
1691501368-4332,03/04/2023,21/06/2023,22/06/2023,83,83,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,25
1691501368-4333,03/04/2023,21/06/2023,22/06/2023,57,57,Chambre Triple,,ibis budget Tarbes,Tarbes,,25
1691501368-4334,03/04/2023,21/06/2023,22/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,25
1691501368-4335,03/04/2023,21/06/2023,22/06/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,25
1691501368-4336,03/04/2023,21/06/2023,22/06/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,25
1691501368-4337,03/04/2023,21/06/2023,22/06/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,25
1691501368-4338,03/04/2023,21/06/2023,22/06/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,25
1691501368-4339,03/04/2023,21/06/2023,22/06/2023,84,84,Studio,,Hôtel-Résidence Le Lys,Cauterets,,25
1691501368-4340,03/04/2023,21/06/2023,22/06/2023,258,258,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,25
1691501368-4341,03/04/2023,21/06/2023,22/06/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,25
1691501368-4342,03/04/2023,21/06/2023,22/06/2023,107,107,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,25
1691501368-4343,03/04/2023,21/06/2023,22/06/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,25
1691501368-4344,03/04/2023,21/06/2023,22/06/2023,113,113,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,25
1691501368-4345,03/04/2023,21/06/2023,22/06/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,25
1691501368-4346,03/04/2023,21/06/2023,22/06/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,25
1691501368-4347,03/04/2023,21/06/2023,22/06/2023,77,77,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,25
1691501368-4348,03/04/2023,21/06/2023,22/06/2023,56,56,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,25
1691501368-4349,03/04/2023,21/06/2023,22/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
1691501368-4350,03/04/2023,21/06/2023,22/06/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,25
1691501368-4351,03/04/2023,21/06/2023,22/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,25
1691501368-4352,03/04/2023,21/06/2023,22/06/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,25
1691501368-4353,03/04/2023,21/06/2023,22/06/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,25
1691501368-4354,03/04/2023,21/06/2023,22/06/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,25
1691501368-4355,03/04/2023,21/06/2023,22/06/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,25
1691501368-4356,03/04/2023,21/06/2023,22/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,25
1691501368-4357,03/04/2023,21/06/2023,22/06/2023,83,83,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,25
1691501368-4358,03/04/2023,21/06/2023,22/06/2023,57,57,Chambre Triple,,ibis budget Tarbes,Tarbes,,25
1691501368-4359,03/04/2023,21/06/2023,22/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,25
1691501368-4360,03/04/2023,21/06/2023,22/06/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,25
1691501368-4361,03/04/2023,21/06/2023,22/06/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,25
1691501368-4362,03/04/2023,21/06/2023,22/06/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,25
1691501368-4363,03/04/2023,21/06/2023,22/06/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,25
1691501368-4364,03/04/2023,21/06/2023,22/06/2023,84,84,Studio,,Hôtel-Résidence Le Lys,Cauterets,,25
1691501368-4365,03/04/2023,21/06/2023,22/06/2023,258,258,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,25
1691501368-4366,03/04/2023,21/06/2023,22/06/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,25
1691501368-4367,03/04/2023,21/06/2023,22/06/2023,107,107,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,25
1691501368-4368,03/04/2023,21/06/2023,22/06/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,25
1691501368-4369,03/04/2023,21/06/2023,22/06/2023,113,113,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,25
1691501368-4370,03/04/2023,21/06/2023,22/06/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,25
1691501368-4371,03/04/2023,21/06/2023,22/06/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,25
1691501368-4372,03/04/2023,21/06/2023,22/06/2023,77,77,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,25
1691501368-4373,03/04/2023,21/06/2023,22/06/2023,56,56,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,25
1691501368-4374,03/04/2023,21/06/2023,22/06/2023,157,157,Chambre Double,,Hôtel Villa KOEGUI Bayonne,Bayonne,,25
1691501368-4375,03/04/2023,21/06/2023,22/06/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,25
1691501368-4376,03/04/2023,21/06/2023,22/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,25
1691501368-4377,03/04/2023,21/06/2023,22/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,25
1691501368-4378,03/04/2023,21/06/2023,22/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
1691501368-4379,03/04/2023,21/06/2023,22/06/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,25
1691501368-4380,03/04/2023,21/06/2023,22/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,25
1691501368-4381,03/04/2023,21/06/2023,22/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,25
1691501368-4382,03/04/2023,21/06/2023,22/06/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
1691501368-4383,03/04/2023,21/06/2023,22/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
1691501368-4384,03/04/2023,21/06/2023,22/06/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
1691501368-4385,03/04/2023,21/06/2023,22/06/2023,105,105,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,25
1691501368-4386,03/04/2023,21/06/2023,22/06/2023,203,203,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,25
1691501368-4387,03/04/2023,21/06/2023,22/06/2023,81,81,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,25
1691501368-4388,03/04/2023,21/06/2023,22/06/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,25
1691501368-4389,03/04/2023,21/06/2023,22/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,25
1691501368-4390,03/04/2023,21/06/2023,22/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
1691501368-4391,03/04/2023,21/06/2023,22/06/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
1691501368-4392,03/04/2023,21/06/2023,22/06/2023,183,183,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,25
1691501368-4393,03/04/2023,21/06/2023,22/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,25
1691501368-4394,03/04/2023,21/06/2023,22/06/2023,120,120,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,25
1691501368-4395,03/04/2023,21/06/2023,22/06/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,25
1691501368-4396,03/04/2023,21/06/2023,22/06/2023,149,149,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,25
1691501368-4397,03/04/2023,21/06/2023,22/06/2023,224,224,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,25
1691501368-4398,03/04/2023,21/06/2023,22/06/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,25
1691501368-4399,03/04/2023,21/06/2023,22/06/2023,157,157,Chambre Double,,Hôtel Villa KOEGUI Bayonne,Bayonne,,25
1691501368-4400,03/04/2023,21/06/2023,22/06/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,25
1691501368-4401,03/04/2023,21/06/2023,22/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,25
1691501368-4402,03/04/2023,21/06/2023,22/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,25
1691501368-4403,03/04/2023,21/06/2023,22/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
1691501368-4404,03/04/2023,21/06/2023,22/06/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,25
1691501368-4405,03/04/2023,21/06/2023,22/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,25
1691501368-4406,03/04/2023,21/06/2023,22/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,25
1691501368-4407,03/04/2023,21/06/2023,22/06/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
1691501368-4408,03/04/2023,21/06/2023,22/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
1691501368-4409,03/04/2023,21/06/2023,22/06/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
1691501368-4410,03/04/2023,21/06/2023,22/06/2023,105,105,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,25
1691501368-4411,03/04/2023,21/06/2023,22/06/2023,203,203,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,25
1691501368-4412,03/04/2023,21/06/2023,22/06/2023,81,81,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,25
1691501368-4413,03/04/2023,21/06/2023,22/06/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,25
1691501368-4414,03/04/2023,21/06/2023,22/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,25
1691501368-4415,03/04/2023,21/06/2023,22/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
1691501368-4416,03/04/2023,21/06/2023,22/06/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
1691501368-4417,03/04/2023,21/06/2023,22/06/2023,183,183,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,25
1691501368-4418,03/04/2023,21/06/2023,22/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,25
1691501368-4419,03/04/2023,21/06/2023,22/06/2023,120,120,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,25
1691501368-4420,03/04/2023,21/06/2023,22/06/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,25
1691501368-4421,03/04/2023,21/06/2023,22/06/2023,149,149,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,25
1691501368-4422,03/04/2023,21/06/2023,22/06/2023,224,224,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,25
1691501368-4423,03/04/2023,21/06/2023,22/06/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,25
1691501368-4424,03/04/2023,21/06/2023,22/06/2023,157,157,Chambre Double,,Hôtel Villa KOEGUI Bayonne,Bayonne,,25
1691501368-4425,03/04/2023,21/06/2023,22/06/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,25
1691501368-4426,03/04/2023,21/06/2023,22/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,25
1691501368-4427,03/04/2023,21/06/2023,22/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,25
1691501368-4428,03/04/2023,21/06/2023,22/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
1691501368-4429,03/04/2023,21/06/2023,22/06/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,25
1691501368-4430,03/04/2023,21/06/2023,22/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,25
1691501368-4431,03/04/2023,21/06/2023,22/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,25
1691501368-4432,03/04/2023,21/06/2023,22/06/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
1691501368-4433,03/04/2023,21/06/2023,22/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
1691501368-4434,03/04/2023,21/06/2023,22/06/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
1691501368-4435,03/04/2023,21/06/2023,22/06/2023,105,105,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,25
1691501368-4436,03/04/2023,21/06/2023,22/06/2023,203,203,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,25
1691501368-4437,03/04/2023,21/06/2023,22/06/2023,81,81,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,25
1691501368-4438,03/04/2023,21/06/2023,22/06/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,25
1691501368-4439,03/04/2023,21/06/2023,22/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,25
1691501368-4440,03/04/2023,21/06/2023,22/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
1691501368-4441,03/04/2023,21/06/2023,22/06/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
1691501368-4442,03/04/2023,21/06/2023,22/06/2023,183,183,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,25
1691501368-4443,03/04/2023,21/06/2023,22/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,25
1691501368-4444,03/04/2023,21/06/2023,22/06/2023,120,120,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,25
1691501368-4445,03/04/2023,21/06/2023,22/06/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,25
1691501368-4446,03/04/2023,21/06/2023,22/06/2023,149,149,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,25
1691501368-4447,03/04/2023,21/06/2023,22/06/2023,224,224,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,25
1691501368-4448,03/04/2023,21/06/2023,22/06/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,25
1691501368-4449,03/04/2023,21/06/2023,22/06/2023,157,157,Chambre Double,,Hôtel Villa KOEGUI Bayonne,Bayonne,,25
1691501368-4450,03/04/2023,21/06/2023,22/06/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,25
1691501368-4451,03/04/2023,21/06/2023,22/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,25
1691501368-4452,03/04/2023,21/06/2023,22/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,25
