web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691616964-4540,03/04/2023,17/08/2023,18/08/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,33
1691616964-4541,03/04/2023,17/08/2023,18/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,33
1691616964-4542,03/04/2023,17/08/2023,18/08/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,33
1691616964-4543,03/04/2023,17/08/2023,18/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,33
1691616964-4544,03/04/2023,17/08/2023,18/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,33
1691616964-4545,03/04/2023,17/08/2023,18/08/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,33
1691616964-4546,03/04/2023,17/08/2023,18/08/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,33
1691616964-4547,03/04/2023,17/08/2023,18/08/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,33
1691616964-4548,03/04/2023,17/08/2023,18/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,33
1691616964-4549,03/04/2023,17/08/2023,18/08/2023,80,80,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,33
1691616964-4550,03/04/2023,17/08/2023,18/08/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,33
1691616964-4551,03/04/2023,17/08/2023,18/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,33
1691616964-4552,03/04/2023,17/08/2023,18/08/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,33
1691616964-4553,03/04/2023,17/08/2023,18/08/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,33
1691616964-4554,03/04/2023,17/08/2023,18/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,33
1691616964-4555,03/04/2023,17/08/2023,18/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,33
1691616964-4556,03/04/2023,17/08/2023,18/08/2023,103,103,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,33
1691616964-4557,03/04/2023,17/08/2023,18/08/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,33
1691616964-4558,03/04/2023,17/08/2023,18/08/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,33
1691616964-4559,03/04/2023,17/08/2023,18/08/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,33
1691616964-4560,03/04/2023,17/08/2023,18/08/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,33
1691616964-4561,03/04/2023,17/08/2023,18/08/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,33
1691616964-4562,03/04/2023,17/08/2023,18/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,33
1691616964-4563,03/04/2023,17/08/2023,18/08/2023,117,117,Chambre Quadruple - Vue sur Jardin,,Hôtel Montfort,Lourdes,,33
1691616964-4564,03/04/2023,17/08/2023,18/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,33
1691616964-4565,03/04/2023,17/08/2023,18/08/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,33
1691616964-4566,03/04/2023,17/08/2023,18/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,33
1691616964-4567,03/04/2023,17/08/2023,18/08/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,33
1691616964-4568,03/04/2023,17/08/2023,18/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,33
1691616964-4569,03/04/2023,17/08/2023,18/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,33
1691616964-4570,03/04/2023,17/08/2023,18/08/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,33
1691616964-4571,03/04/2023,17/08/2023,18/08/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,33
1691616964-4572,03/04/2023,17/08/2023,18/08/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,33
1691616964-4573,03/04/2023,17/08/2023,18/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,33
1691616964-4574,03/04/2023,17/08/2023,18/08/2023,80,80,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,33
1691616964-4575,03/04/2023,17/08/2023,18/08/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,33
1691616964-4576,03/04/2023,17/08/2023,18/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,33
1691616964-4577,03/04/2023,17/08/2023,18/08/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,33
1691616964-4578,03/04/2023,17/08/2023,18/08/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,33
1691616964-4579,03/04/2023,17/08/2023,18/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,33
1691616964-4580,03/04/2023,17/08/2023,18/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,33
1691616964-4581,03/04/2023,17/08/2023,18/08/2023,103,103,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,33
1691616964-4582,03/04/2023,17/08/2023,18/08/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,33
1691616964-4583,03/04/2023,17/08/2023,18/08/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,33
1691616964-4584,03/04/2023,17/08/2023,18/08/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,33
1691616964-4585,03/04/2023,17/08/2023,18/08/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,33
1691616964-4586,03/04/2023,17/08/2023,18/08/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,33
1691616964-4587,03/04/2023,17/08/2023,18/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,33
1691616964-4588,03/04/2023,17/08/2023,18/08/2023,117,117,Chambre Quadruple - Vue sur Jardin,,Hôtel Montfort,Lourdes,,33
1691616964-4589,03/04/2023,17/08/2023,18/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,33
1691616964-4590,03/04/2023,17/08/2023,18/08/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,33
1691616964-4591,03/04/2023,17/08/2023,18/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,33
1691616964-4592,03/04/2023,17/08/2023,18/08/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,33
1691616964-4593,03/04/2023,17/08/2023,18/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,33
1691616964-4594,03/04/2023,17/08/2023,18/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,33
1691616964-4595,03/04/2023,17/08/2023,18/08/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,33
1691616964-4596,03/04/2023,17/08/2023,18/08/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,33
1691616964-4597,03/04/2023,17/08/2023,18/08/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,33
1691616964-4598,03/04/2023,17/08/2023,18/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,33
1691616964-4599,03/04/2023,17/08/2023,18/08/2023,80,80,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,33
1691616964-4600,03/04/2023,17/08/2023,18/08/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,33
1691616964-4601,03/04/2023,17/08/2023,18/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,33
1691616964-4602,03/04/2023,17/08/2023,18/08/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,33
1691616964-4603,03/04/2023,17/08/2023,18/08/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,33
1691616964-4604,03/04/2023,17/08/2023,18/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,33
1691616964-4605,03/04/2023,17/08/2023,18/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,33
1691616964-4606,03/04/2023,17/08/2023,18/08/2023,103,103,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,33
1691616964-4607,03/04/2023,17/08/2023,18/08/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,33
1691616964-4608,03/04/2023,17/08/2023,18/08/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,33
1691616964-4609,03/04/2023,17/08/2023,18/08/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,33
1691616964-4610,03/04/2023,17/08/2023,18/08/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,33
1691616964-4611,03/04/2023,17/08/2023,18/08/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,33
1691616964-4612,03/04/2023,17/08/2023,18/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,33
1691616964-4613,03/04/2023,17/08/2023,18/08/2023,117,117,Chambre Quadruple - Vue sur Jardin,,Hôtel Montfort,Lourdes,,33
1691616964-4614,03/04/2023,17/08/2023,18/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,33
1691616964-4615,03/04/2023,17/08/2023,18/08/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,33
1691616964-4616,03/04/2023,17/08/2023,18/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,33
1691616964-4617,03/04/2023,17/08/2023,18/08/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,33
1691616964-4618,03/04/2023,17/08/2023,18/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,33
1691616964-4619,03/04/2023,17/08/2023,18/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,33
1691616964-4620,03/04/2023,17/08/2023,18/08/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,33
1691616964-4621,03/04/2023,17/08/2023,18/08/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,33
1691616964-4622,03/04/2023,17/08/2023,18/08/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,33
1691616964-4623,03/04/2023,17/08/2023,18/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,33
1691616964-4624,03/04/2023,17/08/2023,18/08/2023,80,80,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,33
1691616964-4625,03/04/2023,17/08/2023,18/08/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,33
1691616964-4626,03/04/2023,17/08/2023,18/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,33
1691616964-4627,03/04/2023,17/08/2023,18/08/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,33
1691616964-4628,03/04/2023,17/08/2023,18/08/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,33
1691616964-4629,03/04/2023,17/08/2023,18/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,33
1691616964-4630,03/04/2023,17/08/2023,18/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,33
1691616964-4631,03/04/2023,17/08/2023,18/08/2023,103,103,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,33
1691616964-4632,03/04/2023,17/08/2023,18/08/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,33
1691616964-4633,03/04/2023,17/08/2023,18/08/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,33
1691616964-4634,03/04/2023,17/08/2023,18/08/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,33
1691616964-4635,03/04/2023,17/08/2023,18/08/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,33
1691616964-4636,03/04/2023,17/08/2023,18/08/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,33
1691616964-4637,03/04/2023,17/08/2023,18/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,33
1691616964-4638,03/04/2023,17/08/2023,18/08/2023,117,117,Chambre Quadruple - Vue sur Jardin,,Hôtel Montfort,Lourdes,,33
1691616964-4639,03/04/2023,17/08/2023,18/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,33
1691616964-4640,03/04/2023,17/08/2023,18/08/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,33
1691616964-4641,03/04/2023,17/08/2023,18/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,33
1691616964-4642,03/04/2023,17/08/2023,18/08/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,33
1691616964-4643,03/04/2023,17/08/2023,18/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,33
1691616964-4644,03/04/2023,17/08/2023,18/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,33
1691616964-4645,03/04/2023,17/08/2023,18/08/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,33
1691616964-4646,03/04/2023,17/08/2023,18/08/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,33
1691616964-4647,03/04/2023,17/08/2023,18/08/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,33
1691616964-4648,03/04/2023,17/08/2023,18/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,33
1691616964-4649,03/04/2023,17/08/2023,18/08/2023,80,80,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,33
1691616964-4650,03/04/2023,17/08/2023,18/08/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,33
1691616964-4651,03/04/2023,17/08/2023,18/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,33
1691616964-4652,03/04/2023,17/08/2023,18/08/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,33
1691616964-4653,03/04/2023,17/08/2023,18/08/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,33
1691616964-4654,03/04/2023,17/08/2023,18/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,33
1691616964-4655,03/04/2023,17/08/2023,18/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,33
1691616964-4656,03/04/2023,17/08/2023,18/08/2023,103,103,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,33
1691616964-4657,03/04/2023,17/08/2023,18/08/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,33
1691616964-4658,03/04/2023,17/08/2023,18/08/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,33
1691616964-4659,03/04/2023,17/08/2023,18/08/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,33
1691616964-4660,03/04/2023,17/08/2023,18/08/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,33
1691616964-4661,03/04/2023,17/08/2023,18/08/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,33
1691616964-4662,03/04/2023,17/08/2023,18/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,33
1691616964-4663,03/04/2023,17/08/2023,18/08/2023,117,117,Chambre Quadruple - Vue sur Jardin,,Hôtel Montfort,Lourdes,,33
1691616964-4664,03/04/2023,17/08/2023,18/08/2023,174,174,Chambre Double,,Hotel Balea,Guéthary,,33
1691616964-4665,03/04/2023,17/08/2023,18/08/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,33
1691616964-4666,03/04/2023,17/08/2023,18/08/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
1691616964-4667,03/04/2023,17/08/2023,18/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1691616964-4668,03/04/2023,17/08/2023,18/08/2023,102,102,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
1691616964-4669,03/04/2023,17/08/2023,18/08/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1691616964-4670,03/04/2023,17/08/2023,18/08/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
1691616964-4671,03/04/2023,17/08/2023,18/08/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,33
1691616964-4672,03/04/2023,17/08/2023,18/08/2023,125,125,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
1691616964-4673,03/04/2023,17/08/2023,18/08/2023,172,172,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,33
1691616964-4674,03/04/2023,17/08/2023,18/08/2023,132,132,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
1691616964-4675,03/04/2023,17/08/2023,18/08/2023,430,430,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
1691616964-4676,03/04/2023,17/08/2023,18/08/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1691616964-4677,03/04/2023,17/08/2023,18/08/2023,176,176,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,33
1691616964-4678,03/04/2023,17/08/2023,18/08/2023,249,249,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,33
1691616964-4679,03/04/2023,17/08/2023,18/08/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
1691616964-4680,03/04/2023,17/08/2023,18/08/2023,243,243,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
1691616964-4681,03/04/2023,17/08/2023,18/08/2023,274,274,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,33
1691616964-4682,03/04/2023,17/08/2023,18/08/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
1691616964-4683,03/04/2023,17/08/2023,18/08/2023,278,278,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691616964-4684,03/04/2023,17/08/2023,18/08/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,33
1691616964-4685,03/04/2023,17/08/2023,18/08/2023,217,217,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,33
1691616964-4686,03/04/2023,17/08/2023,18/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,33
1691616964-4687,03/04/2023,17/08/2023,18/08/2023,127,127,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,33
1691616964-4688,03/04/2023,17/08/2023,18/08/2023,136,136,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691616964-4689,03/04/2023,17/08/2023,18/08/2023,174,174,Chambre Double,,Hotel Balea,Guéthary,,33
1691616964-4690,03/04/2023,17/08/2023,18/08/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,33
1691616964-4691,03/04/2023,17/08/2023,18/08/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
1691616964-4692,03/04/2023,17/08/2023,18/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1691616964-4693,03/04/2023,17/08/2023,18/08/2023,102,102,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
1691616964-4694,03/04/2023,17/08/2023,18/08/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1691616964-4695,03/04/2023,17/08/2023,18/08/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
1691616964-4696,03/04/2023,17/08/2023,18/08/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,33
1691616964-4697,03/04/2023,17/08/2023,18/08/2023,125,125,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
1691616964-4698,03/04/2023,17/08/2023,18/08/2023,172,172,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,33
1691616964-4699,03/04/2023,17/08/2023,18/08/2023,132,132,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
1691616964-4700,03/04/2023,17/08/2023,18/08/2023,430,430,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
1691616964-4701,03/04/2023,17/08/2023,18/08/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1691616964-4702,03/04/2023,17/08/2023,18/08/2023,176,176,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,33
1691616964-4703,03/04/2023,17/08/2023,18/08/2023,249,249,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,33
1691616964-4704,03/04/2023,17/08/2023,18/08/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
1691616964-4705,03/04/2023,17/08/2023,18/08/2023,243,243,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
1691616964-4706,03/04/2023,17/08/2023,18/08/2023,274,274,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,33
1691616964-4707,03/04/2023,17/08/2023,18/08/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
1691616964-4708,03/04/2023,17/08/2023,18/08/2023,278,278,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691616964-4709,03/04/2023,17/08/2023,18/08/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,33
1691616964-4710,03/04/2023,17/08/2023,18/08/2023,217,217,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,33
1691616964-4711,03/04/2023,17/08/2023,18/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,33
1691616964-4712,03/04/2023,17/08/2023,18/08/2023,127,127,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,33
