web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691077292-4497,20/03/2023,21/09/2023,22/09/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,38
1691077292-4498,20/03/2023,21/09/2023,22/09/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,38
1691077292-4499,20/03/2023,21/09/2023,22/09/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,38
1691077292-4500,20/03/2023,21/09/2023,22/09/2023,74,74,Chambre Double,,Le Catinat Fleuri,Guillestre,,38
1691077292-4501,20/03/2023,21/09/2023,22/09/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,38
1691077292-4502,20/03/2023,21/09/2023,22/09/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,38
1691077292-4503,20/03/2023,21/09/2023,22/09/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,38
1691077292-4504,20/03/2023,21/09/2023,22/09/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,38
1691077292-4505,20/03/2023,21/09/2023,22/09/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,38
1691077292-4506,20/03/2023,21/09/2023,22/09/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,38
1691077292-4507,20/03/2023,21/09/2023,22/09/2023,96,96,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,38
1691077292-4508,20/03/2023,21/09/2023,22/09/2023,138,138,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,38
1691077292-4509,20/03/2023,21/09/2023,22/09/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,38
1691077292-4510,20/03/2023,21/09/2023,22/09/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,38
1691077292-4511,20/03/2023,21/09/2023,22/09/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,38
1691077292-4512,20/03/2023,21/09/2023,22/09/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,38
1691077292-4513,20/03/2023,21/09/2023,22/09/2023,147,147,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,38
1691077292-4514,20/03/2023,21/09/2023,22/09/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,38
1691077292-4515,20/03/2023,21/09/2023,22/09/2023,102,102,Chambre Double Standard,,Adonis Gapotel,Gap,,38
1691077292-4516,20/03/2023,21/09/2023,22/09/2023,82,82,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,38
1691077292-4517,20/03/2023,21/09/2023,22/09/2023,116,116,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,38
1691077292-4518,20/03/2023,21/09/2023,22/09/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,38
1691077292-4519,20/03/2023,21/09/2023,22/09/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,38
1691077292-4520,20/03/2023,21/09/2023,22/09/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,38
1691077292-4521,20/03/2023,21/09/2023,22/09/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,38
1691077292-4522,20/03/2023,21/09/2023,22/09/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,38
1691077292-4523,20/03/2023,21/09/2023,22/09/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,38
1691077292-4524,20/03/2023,21/09/2023,22/09/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,38
1691077292-4525,20/03/2023,21/09/2023,22/09/2023,74,74,Chambre Double,,Le Catinat Fleuri,Guillestre,,38
1691077292-4526,20/03/2023,21/09/2023,22/09/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,38
1691077292-4527,20/03/2023,21/09/2023,22/09/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,38
1691077292-4528,20/03/2023,21/09/2023,22/09/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,38
1691077292-4529,20/03/2023,21/09/2023,22/09/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,38
1691077292-4530,20/03/2023,21/09/2023,22/09/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,38
1691077292-4531,20/03/2023,21/09/2023,22/09/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,38
1691077292-4532,20/03/2023,21/09/2023,22/09/2023,96,96,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,38
1691077292-4533,20/03/2023,21/09/2023,22/09/2023,138,138,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,38
1691077292-4534,20/03/2023,21/09/2023,22/09/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,38
1691077292-4535,20/03/2023,21/09/2023,22/09/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,38
1691077292-4536,20/03/2023,21/09/2023,22/09/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,38
1691077292-4537,20/03/2023,21/09/2023,22/09/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,38
1691077292-4538,20/03/2023,21/09/2023,22/09/2023,147,147,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,38
1691077292-4539,20/03/2023,21/09/2023,22/09/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,38
1691077292-4540,20/03/2023,21/09/2023,22/09/2023,102,102,Chambre Double Standard,,Adonis Gapotel,Gap,,38
1691077292-4541,20/03/2023,21/09/2023,22/09/2023,82,82,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,38
1691077292-4542,20/03/2023,21/09/2023,22/09/2023,116,116,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,38
1691077292-4543,20/03/2023,21/09/2023,22/09/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,38
1691077292-4544,20/03/2023,21/09/2023,22/09/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,38
1691077292-4545,20/03/2023,21/09/2023,22/09/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,38
1691077292-4546,20/03/2023,21/09/2023,22/09/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,38
1691077292-4547,20/03/2023,21/09/2023,22/09/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,38
1691077292-4548,20/03/2023,21/09/2023,22/09/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,38
1691077292-4549,20/03/2023,21/09/2023,22/09/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,38
1691077292-4550,20/03/2023,21/09/2023,22/09/2023,74,74,Chambre Double,,Le Catinat Fleuri,Guillestre,,38
1691077292-4551,20/03/2023,21/09/2023,22/09/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,38
1691077292-4552,20/03/2023,21/09/2023,22/09/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,38
1691077292-4553,20/03/2023,21/09/2023,22/09/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,38
1691077292-4554,20/03/2023,21/09/2023,22/09/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,38
1691077292-4555,20/03/2023,21/09/2023,22/09/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,38
1691077292-4556,20/03/2023,21/09/2023,22/09/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,38
1691077292-4557,20/03/2023,21/09/2023,22/09/2023,96,96,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,38
1691077292-4558,20/03/2023,21/09/2023,22/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1691077292-4559,20/03/2023,21/09/2023,22/09/2023,64,64,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,38
1691077292-4583,20/03/2023,21/09/2023,22/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1691077292-4584,20/03/2023,21/09/2023,22/09/2023,64,64,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,38
1691077292-4608,20/03/2023,21/09/2023,22/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1691077292-4609,20/03/2023,21/09/2023,22/09/2023,64,64,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,38
1691077292-4633,20/03/2023,21/09/2023,22/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1691077292-4634,20/03/2023,21/09/2023,22/09/2023,64,64,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,38
1691077292-4658,20/03/2023,21/09/2023,22/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1691077292-4659,20/03/2023,21/09/2023,22/09/2023,64,64,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,38
1691077292-4683,20/03/2023,21/09/2023,22/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1691077292-4684,20/03/2023,21/09/2023,22/09/2023,64,64,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,38
1691077292-4708,20/03/2023,21/09/2023,22/09/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,38
1691077292-4709,20/03/2023,21/09/2023,22/09/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,38
1691077292-4710,20/03/2023,21/09/2023,22/09/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,38
1691077292-4711,20/03/2023,21/09/2023,22/09/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,38
1691077292-4712,20/03/2023,21/09/2023,22/09/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,38
1691077292-4713,20/03/2023,21/09/2023,22/09/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,38
1691077292-4714,20/03/2023,21/09/2023,22/09/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,38
1691077292-4715,20/03/2023,21/09/2023,22/09/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,38
1691077292-4716,20/03/2023,21/09/2023,22/09/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,38
1691077292-4717,20/03/2023,21/09/2023,22/09/2023,94,94,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,38
1691077292-4718,20/03/2023,21/09/2023,22/09/2023,74,74,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,38
1691077292-4719,20/03/2023,21/09/2023,22/09/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,38
1691077292-4720,20/03/2023,21/09/2023,22/09/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,38
1691077292-4721,20/03/2023,21/09/2023,22/09/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,38
1691077292-4722,20/03/2023,21/09/2023,22/09/2023,107,107,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,38
1691077292-4723,20/03/2023,21/09/2023,22/09/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,38
1691077292-4724,20/03/2023,21/09/2023,22/09/2023,76,76,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,38
1691077292-4733,20/03/2023,21/09/2023,22/09/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,38
1691077292-4734,20/03/2023,21/09/2023,22/09/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,38
1691077292-4735,20/03/2023,21/09/2023,22/09/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,38
1691077292-4736,20/03/2023,21/09/2023,22/09/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,38
1691077292-4737,20/03/2023,21/09/2023,22/09/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,38
1691077292-4738,20/03/2023,21/09/2023,22/09/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,38
1691077292-4739,20/03/2023,21/09/2023,22/09/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,38
1691077292-4740,20/03/2023,21/09/2023,22/09/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,38
1691077292-4741,20/03/2023,21/09/2023,22/09/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,38
1691077292-4742,20/03/2023,21/09/2023,22/09/2023,94,94,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,38
1691077292-4743,20/03/2023,21/09/2023,22/09/2023,74,74,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,38
1691077292-4744,20/03/2023,21/09/2023,22/09/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,38
1691077292-4745,20/03/2023,21/09/2023,22/09/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,38
1691077292-4746,20/03/2023,21/09/2023,22/09/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,38
1691077292-4747,20/03/2023,21/09/2023,22/09/2023,107,107,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,38
1691077292-4748,20/03/2023,21/09/2023,22/09/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,38
1691077292-4749,20/03/2023,21/09/2023,22/09/2023,76,76,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,38
1691077292-4758,20/03/2023,21/09/2023,22/09/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,38
1691077292-4759,20/03/2023,21/09/2023,22/09/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1691077292-4760,20/03/2023,21/09/2023,22/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,38
1691077292-4761,20/03/2023,21/09/2023,22/09/2023,72,72,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,38
1691077292-4762,20/03/2023,21/09/2023,22/09/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1691077292-4763,20/03/2023,21/09/2023,22/09/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,38
1691077292-4764,20/03/2023,21/09/2023,22/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,38
1691077292-4765,20/03/2023,21/09/2023,22/09/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1691077292-4766,20/03/2023,21/09/2023,22/09/2023,229,229,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1691077292-4767,20/03/2023,21/09/2023,22/09/2023,112,112,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,38
1691077292-4768,20/03/2023,21/09/2023,22/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1691077292-4769,20/03/2023,21/09/2023,22/09/2023,259,259,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1691077292-4770,20/03/2023,21/09/2023,22/09/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1691077292-4771,20/03/2023,21/09/2023,22/09/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1691077292-4772,20/03/2023,21/09/2023,22/09/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
1691077292-4773,20/03/2023,21/09/2023,22/09/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,38
1691077292-4774,20/03/2023,21/09/2023,22/09/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1691077292-4775,20/03/2023,21/09/2023,22/09/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,38
1691077292-4776,20/03/2023,21/09/2023,22/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1691077292-4777,20/03/2023,21/09/2023,22/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1691077292-4778,20/03/2023,21/09/2023,22/09/2023,133,133,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1691077292-4779,20/03/2023,21/09/2023,22/09/2023,55,55,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,38
1691077292-4780,20/03/2023,21/09/2023,22/09/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
1691077292-4781,20/03/2023,21/09/2023,22/09/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,38
1691077292-4782,20/03/2023,21/09/2023,22/09/2023,67,67,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
1691077292-4783,20/03/2023,21/09/2023,22/09/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,38
1691077292-4784,20/03/2023,21/09/2023,22/09/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1691077292-4785,20/03/2023,21/09/2023,22/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,38
1691077292-4786,20/03/2023,21/09/2023,22/09/2023,72,72,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,38
1691077292-4787,20/03/2023,21/09/2023,22/09/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1691077292-4788,20/03/2023,21/09/2023,22/09/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,38
1691077292-4789,20/03/2023,21/09/2023,22/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,38
1691077292-4790,20/03/2023,21/09/2023,22/09/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1691077292-4791,20/03/2023,21/09/2023,22/09/2023,229,229,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1691077292-4792,20/03/2023,21/09/2023,22/09/2023,112,112,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,38
1691077292-4793,20/03/2023,21/09/2023,22/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1691077292-4794,20/03/2023,21/09/2023,22/09/2023,259,259,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1691077292-4795,20/03/2023,21/09/2023,22/09/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1691077292-4796,20/03/2023,21/09/2023,22/09/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1691077292-4797,20/03/2023,21/09/2023,22/09/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
1691077292-4798,20/03/2023,21/09/2023,22/09/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,38
1691077292-4799,20/03/2023,21/09/2023,22/09/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1691077292-4800,20/03/2023,21/09/2023,22/09/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,38
1691077292-4801,20/03/2023,21/09/2023,22/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1691077292-4802,20/03/2023,21/09/2023,22/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1691077292-4803,20/03/2023,21/09/2023,22/09/2023,133,133,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1691077292-4804,20/03/2023,21/09/2023,22/09/2023,55,55,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,38
1691077292-4805,20/03/2023,21/09/2023,22/09/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
1691077292-4806,20/03/2023,21/09/2023,22/09/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,38
1691077292-4807,20/03/2023,21/09/2023,22/09/2023,67,67,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
1691077292-4808,20/03/2023,21/09/2023,22/09/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,38
1691077292-4809,20/03/2023,21/09/2023,22/09/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1691077292-4810,20/03/2023,21/09/2023,22/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,38
1691077292-4811,20/03/2023,21/09/2023,22/09/2023,72,72,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,38
1691077292-4812,20/03/2023,21/09/2023,22/09/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1691077292-4813,20/03/2023,21/09/2023,22/09/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,38
1691077292-4814,20/03/2023,21/09/2023,22/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,38
1691077292-4815,20/03/2023,21/09/2023,22/09/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
