web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690873624-6886,20/03/2023,30/03/2023,31/03/2023,98,98,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,13
1690873624-6887,20/03/2023,30/03/2023,31/03/2023,138,138,Chambre Double avec Terrasse,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,13
1690873624-6888,20/03/2023,30/03/2023,31/03/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,13
1690873624-6889,20/03/2023,30/03/2023,31/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,13
1690873624-6890,20/03/2023,30/03/2023,31/03/2023,85,85,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,13
1690873624-6891,20/03/2023,30/03/2023,31/03/2023,60,60,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,13
1690873624-6892,20/03/2023,30/03/2023,31/03/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,13
1690873624-6893,20/03/2023,30/03/2023,31/03/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
1690873624-6894,20/03/2023,30/03/2023,31/03/2023,98,98,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
1690873624-6895,20/03/2023,30/03/2023,31/03/2023,72,72,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
1690873624-6896,20/03/2023,30/03/2023,31/03/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
1690873624-6897,20/03/2023,30/03/2023,31/03/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
1690873624-6898,20/03/2023,30/03/2023,31/03/2023,82,82,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,13
1690873624-6899,20/03/2023,30/03/2023,31/03/2023,64,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
1690873624-6900,20/03/2023,30/03/2023,31/03/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
1690873624-6901,20/03/2023,30/03/2023,31/03/2023,104,104,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
1690873624-6902,20/03/2023,30/03/2023,31/03/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,13
1690873624-6903,20/03/2023,30/03/2023,31/03/2023,115,115,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
1690873624-6904,20/03/2023,30/03/2023,31/03/2023,69,69,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,13
1690873624-6905,20/03/2023,30/03/2023,31/03/2023,81,81,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,13
1690873624-6906,20/03/2023,30/03/2023,31/03/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
1690873624-6907,20/03/2023,30/03/2023,31/03/2023,105,105,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,13
1690873624-6908,20/03/2023,30/03/2023,31/03/2023,107,107,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,13
1690873624-6909,20/03/2023,30/03/2023,31/03/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,13
1690873624-6910,20/03/2023,30/03/2023,31/03/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
1690873624-6911,20/03/2023,30/03/2023,31/03/2023,92,92,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,13
1690873624-6912,20/03/2023,30/03/2023,31/03/2023,77,77,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,13
1690873624-6913,20/03/2023,30/03/2023,31/03/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,13
1690873624-6914,20/03/2023,30/03/2023,31/03/2023,98,98,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,13
1690873624-6915,20/03/2023,30/03/2023,31/03/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
1690873624-6916,20/03/2023,30/03/2023,31/03/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,13
1690873624-6917,20/03/2023,30/03/2023,31/03/2023,210,210,Chambre Double Standard avec Balcon - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,13
1690873624-6918,20/03/2023,30/03/2023,31/03/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,13
1690873624-6919,20/03/2023,30/03/2023,31/03/2023,93,93,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,13
1690873624-6920,20/03/2023,30/03/2023,31/03/2023,118,118,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,13
1690873624-6921,20/03/2023,30/03/2023,31/03/2023,98,98,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,13
1690873624-6922,20/03/2023,30/03/2023,31/03/2023,138,138,Chambre Double avec Terrasse,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,13
1690873624-6923,20/03/2023,30/03/2023,31/03/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,13
1690873624-6924,20/03/2023,30/03/2023,31/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,13
1690873624-6925,20/03/2023,30/03/2023,31/03/2023,85,85,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,13
1690873624-6926,20/03/2023,30/03/2023,31/03/2023,60,60,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,13
1690873624-6927,20/03/2023,30/03/2023,31/03/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,13
1690873624-6928,20/03/2023,30/03/2023,31/03/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
1690873624-6929,20/03/2023,30/03/2023,31/03/2023,98,98,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
1690873624-6930,20/03/2023,30/03/2023,31/03/2023,72,72,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
1690873624-6931,20/03/2023,30/03/2023,31/03/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
1690873624-6932,20/03/2023,30/03/2023,31/03/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
1690873624-6933,20/03/2023,30/03/2023,31/03/2023,82,82,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,13
1690873624-6934,20/03/2023,30/03/2023,31/03/2023,64,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
1690873624-6935,20/03/2023,30/03/2023,31/03/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
1690873624-6936,20/03/2023,30/03/2023,31/03/2023,104,104,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
1690873624-6937,20/03/2023,30/03/2023,31/03/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,13
1690873624-6938,20/03/2023,30/03/2023,31/03/2023,115,115,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
1690873624-6939,20/03/2023,30/03/2023,31/03/2023,69,69,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,13
1690873624-6940,20/03/2023,30/03/2023,31/03/2023,81,81,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,13
1690873624-6941,20/03/2023,30/03/2023,31/03/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
1690873624-6942,20/03/2023,30/03/2023,31/03/2023,105,105,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,13
1690873624-6943,20/03/2023,30/03/2023,31/03/2023,107,107,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,13
1690873624-6944,20/03/2023,30/03/2023,31/03/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,13
1690873624-6945,20/03/2023,30/03/2023,31/03/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
1690873624-6946,20/03/2023,30/03/2023,31/03/2023,92,92,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,13
1690873624-6947,20/03/2023,30/03/2023,31/03/2023,77,77,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,13
1690873624-6948,20/03/2023,30/03/2023,31/03/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,13
1690873624-6949,20/03/2023,30/03/2023,31/03/2023,98,98,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,13
1690873624-6950,20/03/2023,30/03/2023,31/03/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
1690873624-6951,20/03/2023,30/03/2023,31/03/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,13
1690873624-6952,20/03/2023,30/03/2023,31/03/2023,210,210,Chambre Double Standard avec Balcon - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,13
1690873624-6953,20/03/2023,30/03/2023,31/03/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,13
1690873624-6954,20/03/2023,30/03/2023,31/03/2023,93,93,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,13
1690873624-6955,20/03/2023,30/03/2023,31/03/2023,118,118,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,13
1690873624-6956,20/03/2023,30/03/2023,31/03/2023,98,98,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,13
1690873624-6957,20/03/2023,30/03/2023,31/03/2023,138,138,Chambre Double avec Terrasse,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,13
1690873624-6958,20/03/2023,30/03/2023,31/03/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,13
1690873624-6959,20/03/2023,30/03/2023,31/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,13
1690873624-6960,20/03/2023,30/03/2023,31/03/2023,85,85,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,13
1690873624-6961,20/03/2023,30/03/2023,31/03/2023,60,60,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,13
1690873624-6962,20/03/2023,30/03/2023,31/03/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,13
1690873624-6963,20/03/2023,30/03/2023,31/03/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
1690873624-6964,20/03/2023,30/03/2023,31/03/2023,98,98,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
1690873624-6965,20/03/2023,30/03/2023,31/03/2023,72,72,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
1690873624-6966,20/03/2023,30/03/2023,31/03/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
1690873624-6967,20/03/2023,30/03/2023,31/03/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
1690873624-6968,20/03/2023,30/03/2023,31/03/2023,82,82,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,13
1690873624-6969,20/03/2023,30/03/2023,31/03/2023,64,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
1690873624-6970,20/03/2023,30/03/2023,31/03/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
1690873624-6971,20/03/2023,30/03/2023,31/03/2023,104,104,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
1690873624-6972,20/03/2023,30/03/2023,31/03/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,13
1690873624-6973,20/03/2023,30/03/2023,31/03/2023,115,115,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
1690873624-6974,20/03/2023,30/03/2023,31/03/2023,69,69,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,13
1690873624-6975,20/03/2023,30/03/2023,31/03/2023,81,81,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,13
1690873624-6976,20/03/2023,30/03/2023,31/03/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
1690873624-6977,20/03/2023,30/03/2023,31/03/2023,105,105,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,13
1690873624-6978,20/03/2023,30/03/2023,31/03/2023,107,107,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,13
1690873624-6979,20/03/2023,30/03/2023,31/03/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,13
1690873624-6980,20/03/2023,30/03/2023,31/03/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
1690873624-6981,20/03/2023,30/03/2023,31/03/2023,92,92,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,13
1690873624-6982,20/03/2023,30/03/2023,31/03/2023,77,77,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,13
1690873624-6983,20/03/2023,30/03/2023,31/03/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,13
1690873624-6984,20/03/2023,30/03/2023,31/03/2023,98,98,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,13
1690873624-6985,20/03/2023,30/03/2023,31/03/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
1690873624-6986,20/03/2023,30/03/2023,31/03/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,13
1690873624-6987,20/03/2023,30/03/2023,31/03/2023,210,210,Chambre Double Standard avec Balcon - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,13
1690873624-6988,20/03/2023,30/03/2023,31/03/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,13
1690873624-6989,20/03/2023,30/03/2023,31/03/2023,93,93,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,13
1690873624-6990,20/03/2023,30/03/2023,31/03/2023,118,118,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,13
1690873624-6991,20/03/2023,30/03/2023,31/03/2023,98,98,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,13
1690873624-6992,20/03/2023,30/03/2023,31/03/2023,138,138,Chambre Double avec Terrasse,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,13
1690873624-6993,20/03/2023,30/03/2023,31/03/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,13
1690873624-6994,20/03/2023,30/03/2023,31/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,13
1690873624-6995,20/03/2023,30/03/2023,31/03/2023,85,85,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,13
1690873624-6996,20/03/2023,30/03/2023,31/03/2023,60,60,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,13
1690873624-6997,20/03/2023,30/03/2023,31/03/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,13
1690873624-6998,20/03/2023,30/03/2023,31/03/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
1690873624-6999,20/03/2023,30/03/2023,31/03/2023,98,98,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
1690873624-7000,20/03/2023,30/03/2023,31/03/2023,72,72,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
1690873624-7001,20/03/2023,30/03/2023,31/03/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
1690873624-7002,20/03/2023,30/03/2023,31/03/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
1690873624-7003,20/03/2023,30/03/2023,31/03/2023,82,82,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,13
1690873624-7004,20/03/2023,30/03/2023,31/03/2023,64,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
1690873624-7005,20/03/2023,30/03/2023,31/03/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
1690873624-7006,20/03/2023,30/03/2023,31/03/2023,104,104,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
1690873624-7007,20/03/2023,30/03/2023,31/03/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,13
1690873624-7008,20/03/2023,30/03/2023,31/03/2023,115,115,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
1690873624-7009,20/03/2023,30/03/2023,31/03/2023,69,69,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,13
1690873624-7010,20/03/2023,30/03/2023,31/03/2023,81,81,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,13
1690873624-7011,20/03/2023,30/03/2023,31/03/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
1690873624-7012,20/03/2023,30/03/2023,31/03/2023,105,105,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,13
1690873624-7013,20/03/2023,30/03/2023,31/03/2023,107,107,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,13
1690873624-7014,20/03/2023,30/03/2023,31/03/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,13
1690873624-7015,20/03/2023,30/03/2023,31/03/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
1690873624-7016,20/03/2023,30/03/2023,31/03/2023,92,92,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,13
1690873624-7017,20/03/2023,30/03/2023,31/03/2023,77,77,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,13
1690873624-7018,20/03/2023,30/03/2023,31/03/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,13
1690873624-7019,20/03/2023,30/03/2023,31/03/2023,98,98,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,13
1690873624-7020,20/03/2023,30/03/2023,31/03/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
1690873624-7021,20/03/2023,30/03/2023,31/03/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,13
1690873624-7022,20/03/2023,30/03/2023,31/03/2023,210,210,Chambre Double Standard avec Balcon - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,13
1690873624-7023,20/03/2023,30/03/2023,31/03/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,13
1690873624-7024,20/03/2023,30/03/2023,31/03/2023,93,93,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,13
1690873624-7025,20/03/2023,30/03/2023,31/03/2023,118,118,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,13
1690873624-7026,20/03/2023,30/03/2023,31/03/2023,98,98,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,13
1690873624-7027,20/03/2023,30/03/2023,31/03/2023,138,138,Chambre Double avec Terrasse,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,13
1690873624-7028,20/03/2023,31/03/2023,01/04/2023,158,158,Chambre Quadruple,,Hôtel le Christiania,Arêches,,13
1690873624-7029,20/03/2023,31/03/2023,01/04/2023,96,96,Chambre Double,,Maison Doron,Beaufort,,13
1690873624-7030,20/03/2023,31/03/2023,01/04/2023,324,324,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,13
1690873624-7031,20/03/2023,31/03/2023,01/04/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,13
1690873624-7032,20/03/2023,31/03/2023,01/04/2023,111,111,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,13
1690873624-7033,20/03/2023,31/03/2023,01/04/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,13
1690873624-7034,20/03/2023,31/03/2023,01/04/2023,97,97,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,13
1690873624-7035,20/03/2023,31/03/2023,01/04/2023,111,111,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,13
1690873624-7036,20/03/2023,31/03/2023,01/04/2023,79,79,Chambre Double,,Hôtel Les Bernards,Praz-sur-Arly,,13
1690873624-7037,20/03/2023,31/03/2023,01/04/2023,588,588,Appartement Village,,Flocons de Sel,Megève,,13
1690873624-7038,20/03/2023,31/03/2023,01/04/2023,90,90,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,13
1690873624-7039,20/03/2023,31/03/2023,01/04/2023,217,217,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,13
1690873624-7040,20/03/2023,31/03/2023,01/04/2023,92,92,Chambre Double,,Auberge de Costaroche,Albertville,,13
1690873624-7041,20/03/2023,31/03/2023,01/04/2023,261,261,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,13
1690873624-7042,20/03/2023,31/03/2023,01/04/2023,249,249,Chambre Double Standard,,Au Coin Du Feu,Megève,,13
1690873624-7043,20/03/2023,31/03/2023,01/04/2023,77,77,Chambre Double,,Hôtel Le Savoie,Albertville,,13
1690873624-7044,20/03/2023,31/03/2023,01/04/2023,148,148,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,13
1690873624-7045,20/03/2023,31/03/2023,01/04/2023,401,401,Chambre Triple,,Au Vieux Moulin,Megève,,13
1690873624-7046,20/03/2023,31/03/2023,01/04/2023,304,304,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,13
1690873624-7047,20/03/2023,31/03/2023,01/04/2023,323,323,Chambre Double Confort,,Coeur de Megève,Megève,,13
1690873624-7048,20/03/2023,31/03/2023,01/04/2023,201,201,Chambre Double Deluxe,,Le Chalet d'Antoine,Megève,,13
1690873624-7049,20/03/2023,31/03/2023,01/04/2023,292,292,Chambre Double Classique,,La Ferme du Golf,Megève,,13
1690873624-7050,20/03/2023,31/03/2023,01/04/2023,540,540,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,13
1690873624-7051,20/03/2023,31/03/2023,01/04/2023,103,103,Chambre Double,,Albert 1er,Albertville,,13
1690873624-7052,20/03/2023,31/03/2023,01/04/2023,821,821,Chambre Double Club,,Les Fermes de Marie,Megève,,13
1690873624-7053,20/03/2023,31/03/2023,01/04/2023,414,414,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,13
1690873624-7054,20/03/2023,31/03/2023,01/04/2023,620,620,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,13
1690873624-7055,20/03/2023,31/03/2023,01/04/2023,1855,1855,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,13
1690873624-7056,20/03/2023,31/03/2023,01/04/2023,726,726,Chambre Double Club,,Le Chalet Blanc,Megève,,13
