web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690887414-8479,20/03/2023,15/04/2023,16/04/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,15
1690887414-8480,20/03/2023,15/04/2023,16/04/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,15
1690887414-8481,20/03/2023,15/04/2023,16/04/2023,60,60,Chambre Double,,Hôtel Métropole,Lourdes,,15
1690887414-8482,20/03/2023,15/04/2023,16/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,15
1690887414-8483,20/03/2023,15/04/2023,16/04/2023,102,102,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,15
1690887414-8484,20/03/2023,15/04/2023,16/04/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,15
1690887414-8485,20/03/2023,15/04/2023,16/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,15
1690887414-8486,20/03/2023,15/04/2023,16/04/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,15
1690887414-8487,20/03/2023,15/04/2023,16/04/2023,52,52,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,15
1690887414-8488,20/03/2023,15/04/2023,16/04/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,15
1690887414-8489,20/03/2023,15/04/2023,16/04/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,15
1690887414-8490,20/03/2023,15/04/2023,16/04/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,15
1690887414-8491,20/03/2023,15/04/2023,16/04/2023,73,73,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,15
1690887414-8492,20/03/2023,15/04/2023,16/04/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,15
1690887414-8493,20/03/2023,15/04/2023,16/04/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,15
1690887414-8494,20/03/2023,15/04/2023,16/04/2023,88,88,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,15
1690887414-8495,20/03/2023,15/04/2023,16/04/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,15
1690887414-8496,20/03/2023,15/04/2023,16/04/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,15
1690887414-8497,20/03/2023,15/04/2023,16/04/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,15
1690887414-8498,20/03/2023,15/04/2023,16/04/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,15
1690887414-8499,20/03/2023,15/04/2023,16/04/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,15
1690887414-8500,20/03/2023,15/04/2023,16/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,15
1690887414-8501,20/03/2023,15/04/2023,16/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,15
1690887414-8502,20/03/2023,15/04/2023,16/04/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
1690887414-8503,20/03/2023,15/04/2023,16/04/2023,157,157,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,15
1690887414-8504,20/03/2023,15/04/2023,16/04/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,15
1690887414-8505,20/03/2023,15/04/2023,16/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,15
1690887414-8506,20/03/2023,15/04/2023,16/04/2023,95,95,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
1690887414-8507,20/03/2023,15/04/2023,16/04/2023,109,109,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
1690887414-8508,20/03/2023,15/04/2023,16/04/2023,54,54,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,15
1690887414-8509,20/03/2023,15/04/2023,16/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
1690887414-8510,20/03/2023,15/04/2023,16/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1690887414-8511,20/03/2023,15/04/2023,16/04/2023,86,86,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
1690887414-8512,20/03/2023,15/04/2023,16/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
1690887414-8513,20/03/2023,15/04/2023,16/04/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,15
1690887414-8514,20/03/2023,15/04/2023,16/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
1690887414-8515,20/03/2023,15/04/2023,16/04/2023,163,163,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1690887414-8516,20/03/2023,15/04/2023,16/04/2023,94,94,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
1690887414-8517,20/03/2023,15/04/2023,16/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1690887414-8518,20/03/2023,15/04/2023,16/04/2023,115,115,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1690887414-8519,20/03/2023,15/04/2023,16/04/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,15
1690887414-8520,20/03/2023,15/04/2023,16/04/2023,101,91,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,15
1690887414-8521,20/03/2023,15/04/2023,16/04/2023,54,54,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
1690887414-8522,20/03/2023,15/04/2023,16/04/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1690887414-8523,20/03/2023,15/04/2023,16/04/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,15
1690887414-8524,20/03/2023,15/04/2023,16/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
1690887414-8525,20/03/2023,15/04/2023,16/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,15
1690887414-8526,20/03/2023,15/04/2023,16/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
1690887414-8527,20/03/2023,15/04/2023,16/04/2023,210,210,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,15
1690887414-8528,20/03/2023,15/04/2023,16/04/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,15
1690887414-8529,20/03/2023,15/04/2023,16/04/2023,118,118,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,15
1690887414-8530,20/03/2023,15/04/2023,16/04/2023,138,138,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,15
1690887414-8531,20/03/2023,15/04/2023,16/04/2023,121,121,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,15
1690887414-8532,20/03/2023,15/04/2023,16/04/2023,60,60,Chambre Double Standard,,Auberge de la Vallée d'Ossau,Izest,,15
1690887414-8533,20/03/2023,15/04/2023,16/04/2023,228,228,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,15
1690887414-8534,20/03/2023,15/04/2023,16/04/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,15
1690887414-8535,20/03/2023,15/04/2023,16/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,15
1690887414-8536,20/03/2023,15/04/2023,16/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,15
1690887414-8537,20/03/2023,15/04/2023,16/04/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
1690887414-8538,20/03/2023,15/04/2023,16/04/2023,157,157,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,15
1690887414-8539,20/03/2023,15/04/2023,16/04/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,15
1690887414-8540,20/03/2023,15/04/2023,16/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,15
1690887414-8541,20/03/2023,15/04/2023,16/04/2023,95,95,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
1690887414-8542,20/03/2023,15/04/2023,16/04/2023,109,109,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
1690887414-8543,20/03/2023,15/04/2023,16/04/2023,54,54,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,15
1690887414-8544,20/03/2023,15/04/2023,16/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
1690887414-8545,20/03/2023,15/04/2023,16/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1690887414-8546,20/03/2023,15/04/2023,16/04/2023,86,86,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
1690887414-8547,20/03/2023,15/04/2023,16/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
1690887414-8548,20/03/2023,15/04/2023,16/04/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,15
1690887414-8549,20/03/2023,15/04/2023,16/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
1690887414-8550,20/03/2023,15/04/2023,16/04/2023,163,163,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1690887414-8551,20/03/2023,15/04/2023,16/04/2023,94,94,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
1690887414-8552,20/03/2023,15/04/2023,16/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1690887414-8553,20/03/2023,15/04/2023,16/04/2023,115,115,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1690887414-8554,20/03/2023,15/04/2023,16/04/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,15
1690887414-8555,20/03/2023,15/04/2023,16/04/2023,101,91,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,15
1690887414-8556,20/03/2023,15/04/2023,16/04/2023,54,54,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
1690887414-8557,20/03/2023,15/04/2023,16/04/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1690887414-8558,20/03/2023,15/04/2023,16/04/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,15
1690887414-8559,20/03/2023,15/04/2023,16/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
1690887414-8560,20/03/2023,15/04/2023,16/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,15
1690887414-8561,20/03/2023,15/04/2023,16/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
1690887414-8562,20/03/2023,15/04/2023,16/04/2023,210,210,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,15
1690887414-8563,20/03/2023,15/04/2023,16/04/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,15
1690887414-8564,20/03/2023,15/04/2023,16/04/2023,118,118,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,15
1690887414-8565,20/03/2023,15/04/2023,16/04/2023,138,138,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,15
1690887414-8566,20/03/2023,15/04/2023,16/04/2023,121,121,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,15
1690887414-8567,20/03/2023,15/04/2023,16/04/2023,60,60,Chambre Double Standard,,Auberge de la Vallée d'Ossau,Izest,,15
1690887414-8568,20/03/2023,15/04/2023,16/04/2023,228,228,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,15
1690887414-8569,20/03/2023,15/04/2023,16/04/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,15
1690887414-8570,20/03/2023,15/04/2023,16/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,15
1690887414-8571,20/03/2023,15/04/2023,16/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,15
1690887414-8572,20/03/2023,15/04/2023,16/04/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
1690887414-8573,20/03/2023,15/04/2023,16/04/2023,157,157,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,15
1690887414-8574,20/03/2023,15/04/2023,16/04/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,15
1690887414-8575,20/03/2023,15/04/2023,16/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,15
1690887414-8576,20/03/2023,15/04/2023,16/04/2023,95,95,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
1690887414-8577,20/03/2023,15/04/2023,16/04/2023,109,109,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
1690887414-8578,20/03/2023,15/04/2023,16/04/2023,54,54,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,15
1690887414-8579,20/03/2023,15/04/2023,16/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
1690887414-8580,20/03/2023,15/04/2023,16/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1690887414-8581,20/03/2023,15/04/2023,16/04/2023,86,86,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
1690887414-8582,20/03/2023,15/04/2023,16/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
1690887414-8583,20/03/2023,15/04/2023,16/04/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,15
1690887414-8584,20/03/2023,15/04/2023,16/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
1690887414-8585,20/03/2023,15/04/2023,16/04/2023,163,163,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1690887414-8586,20/03/2023,15/04/2023,16/04/2023,94,94,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
1690887414-8587,20/03/2023,15/04/2023,16/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1690887414-8588,20/03/2023,15/04/2023,16/04/2023,115,115,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1690887414-8589,20/03/2023,15/04/2023,16/04/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,15
1690887414-8590,20/03/2023,15/04/2023,16/04/2023,101,91,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,15
1690887414-8591,20/03/2023,15/04/2023,16/04/2023,54,54,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
1690887414-8592,20/03/2023,15/04/2023,16/04/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1690887414-8593,20/03/2023,15/04/2023,16/04/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,15
1690887414-8594,20/03/2023,15/04/2023,16/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
1690887414-8595,20/03/2023,15/04/2023,16/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,15
1690887414-8596,20/03/2023,15/04/2023,16/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
1690887414-8597,20/03/2023,15/04/2023,16/04/2023,210,210,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,15
1690887414-8598,20/03/2023,15/04/2023,16/04/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,15
1690887414-8599,20/03/2023,15/04/2023,16/04/2023,118,118,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,15
1690887414-8600,20/03/2023,15/04/2023,16/04/2023,138,138,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,15
1690887414-8601,20/03/2023,15/04/2023,16/04/2023,121,121,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,15
1690887414-8602,20/03/2023,15/04/2023,16/04/2023,60,60,Chambre Double Standard,,Auberge de la Vallée d'Ossau,Izest,,15
1690887414-8603,20/03/2023,15/04/2023,16/04/2023,228,228,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,15
1690887414-8604,20/03/2023,15/04/2023,16/04/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,15
1690887414-8605,20/03/2023,15/04/2023,16/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,15
1690887414-8606,20/03/2023,15/04/2023,16/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,15
1690887414-8607,20/03/2023,15/04/2023,16/04/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
1690887414-8608,20/03/2023,15/04/2023,16/04/2023,157,157,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,15
1690887414-8609,20/03/2023,15/04/2023,16/04/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,15
1690887414-8610,20/03/2023,15/04/2023,16/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,15
1690887414-8611,20/03/2023,15/04/2023,16/04/2023,95,95,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
1690887414-8612,20/03/2023,15/04/2023,16/04/2023,109,109,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
1690887414-8613,20/03/2023,15/04/2023,16/04/2023,54,54,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,15
1690887414-8614,20/03/2023,15/04/2023,16/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
1690887414-8615,20/03/2023,15/04/2023,16/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1690887414-8616,20/03/2023,15/04/2023,16/04/2023,86,86,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
1690887414-8617,20/03/2023,15/04/2023,16/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
1690887414-8618,20/03/2023,15/04/2023,16/04/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,15
1690887414-8619,20/03/2023,15/04/2023,16/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
1690887414-8620,20/03/2023,15/04/2023,16/04/2023,163,163,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1690887414-8621,20/03/2023,15/04/2023,16/04/2023,94,94,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
1690887414-8622,20/03/2023,15/04/2023,16/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1690887414-8623,20/03/2023,15/04/2023,16/04/2023,115,115,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1690887414-8624,20/03/2023,15/04/2023,16/04/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,15
1690887414-8625,20/03/2023,15/04/2023,16/04/2023,101,91,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,15
1690887414-8626,20/03/2023,15/04/2023,16/04/2023,54,54,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
1690887414-8627,20/03/2023,15/04/2023,16/04/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1690887414-8628,20/03/2023,15/04/2023,16/04/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,15
1690887414-8629,20/03/2023,15/04/2023,16/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
1690887414-8630,20/03/2023,15/04/2023,16/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,15
1690887414-8631,20/03/2023,15/04/2023,16/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
1690887414-8632,20/03/2023,15/04/2023,16/04/2023,210,210,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,15
1690887414-8633,20/03/2023,15/04/2023,16/04/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,15
1690887414-8634,20/03/2023,15/04/2023,16/04/2023,118,118,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,15
1690887414-8635,20/03/2023,15/04/2023,16/04/2023,138,138,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,15
1690887414-8636,20/03/2023,15/04/2023,16/04/2023,121,121,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,15
1690887414-8637,20/03/2023,15/04/2023,16/04/2023,60,60,Chambre Double Standard,,Auberge de la Vallée d'Ossau,Izest,,15
1690887414-8638,20/03/2023,15/04/2023,16/04/2023,228,228,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,15
1690887414-8639,20/03/2023,15/04/2023,16/04/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,15
1690887414-8640,20/03/2023,15/04/2023,16/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,15
1690887414-8641,20/03/2023,15/04/2023,16/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,15
1690887414-8642,20/03/2023,15/04/2023,16/04/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
1690887414-8643,20/03/2023,15/04/2023,16/04/2023,157,157,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,15
1690887414-8644,20/03/2023,15/04/2023,16/04/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,15
1690887414-8645,20/03/2023,15/04/2023,16/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,15
1690887414-8646,20/03/2023,15/04/2023,16/04/2023,95,95,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
1690887414-8647,20/03/2023,15/04/2023,16/04/2023,109,109,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
1690887414-8648,20/03/2023,15/04/2023,16/04/2023,54,54,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,15
1690887414-8649,20/03/2023,15/04/2023,16/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
1690887414-8650,20/03/2023,15/04/2023,16/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1690887414-8651,20/03/2023,15/04/2023,16/04/2023,86,86,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
