web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691050032-3559,20/03/2023,06/09/2023,07/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,36
1691050032-3560,20/03/2023,06/09/2023,07/09/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1691050032-3561,20/03/2023,06/09/2023,07/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1691050032-3562,20/03/2023,06/09/2023,07/09/2023,128,128,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691050032-3563,20/03/2023,06/09/2023,07/09/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691050032-3564,20/03/2023,06/09/2023,07/09/2023,259,259,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1691050032-3565,20/03/2023,06/09/2023,07/09/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691050032-3566,20/03/2023,06/09/2023,07/09/2023,147,147,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1691050032-3567,20/03/2023,06/09/2023,07/09/2023,139,139,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
1691050032-3568,20/03/2023,06/09/2023,07/09/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
1691050032-3569,20/03/2023,06/09/2023,07/09/2023,119,119,Chambre Lit King-Size avec Balcon,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691050032-3570,20/03/2023,06/09/2023,07/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,36
1691050032-3571,20/03/2023,06/09/2023,07/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1691050032-3572,20/03/2023,06/09/2023,07/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691050032-3573,20/03/2023,06/09/2023,07/09/2023,144,144,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691050032-3574,20/03/2023,06/09/2023,07/09/2023,60,60,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1691050032-3575,20/03/2023,06/09/2023,07/09/2023,51,51,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1691050032-3576,20/03/2023,06/09/2023,07/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691050032-3577,20/03/2023,06/09/2023,07/09/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1691050032-3578,20/03/2023,06/09/2023,07/09/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1691050032-3579,20/03/2023,06/09/2023,07/09/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691050032-3580,20/03/2023,06/09/2023,07/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
1691050032-3581,20/03/2023,06/09/2023,07/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1691050032-3582,20/03/2023,06/09/2023,07/09/2023,173,173,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,36
1691050032-3583,20/03/2023,06/09/2023,07/09/2023,242,242,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,36
1691050032-3584,20/03/2023,06/09/2023,07/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,36
1691050032-3585,20/03/2023,06/09/2023,07/09/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1691050032-3586,20/03/2023,06/09/2023,07/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1691050032-3587,20/03/2023,06/09/2023,07/09/2023,128,128,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691050032-3588,20/03/2023,06/09/2023,07/09/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691050032-3589,20/03/2023,06/09/2023,07/09/2023,259,259,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1691050032-3590,20/03/2023,06/09/2023,07/09/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691050032-3591,20/03/2023,06/09/2023,07/09/2023,147,147,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1691050032-3592,20/03/2023,06/09/2023,07/09/2023,139,139,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
1691050032-3593,20/03/2023,06/09/2023,07/09/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
1691050032-3594,20/03/2023,06/09/2023,07/09/2023,119,119,Chambre Lit King-Size avec Balcon,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691050032-3595,20/03/2023,06/09/2023,07/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,36
1691050032-3596,20/03/2023,06/09/2023,07/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1691050032-3597,20/03/2023,06/09/2023,07/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691050032-3598,20/03/2023,06/09/2023,07/09/2023,144,144,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691050032-3599,20/03/2023,06/09/2023,07/09/2023,60,60,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1691050032-3600,20/03/2023,06/09/2023,07/09/2023,51,51,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1691050032-3601,20/03/2023,06/09/2023,07/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691050032-3602,20/03/2023,06/09/2023,07/09/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1691050032-3603,20/03/2023,06/09/2023,07/09/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1691050032-3604,20/03/2023,06/09/2023,07/09/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691050032-3605,20/03/2023,06/09/2023,07/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
1691050032-3606,20/03/2023,06/09/2023,07/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1691050032-3607,20/03/2023,06/09/2023,07/09/2023,173,173,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,36
1691050032-3608,20/03/2023,06/09/2023,07/09/2023,242,242,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,36
1691050032-3609,20/03/2023,06/09/2023,07/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,36
1691050032-3610,20/03/2023,06/09/2023,07/09/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1691050032-3611,20/03/2023,06/09/2023,07/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1691050032-3612,20/03/2023,06/09/2023,07/09/2023,128,128,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691050032-3613,20/03/2023,06/09/2023,07/09/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691050032-3614,20/03/2023,06/09/2023,07/09/2023,259,259,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1691050032-3615,20/03/2023,06/09/2023,07/09/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691050032-3616,20/03/2023,06/09/2023,07/09/2023,147,147,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1691050032-3617,20/03/2023,06/09/2023,07/09/2023,139,139,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
1691050032-3618,20/03/2023,06/09/2023,07/09/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
1691050032-3619,20/03/2023,06/09/2023,07/09/2023,119,119,Chambre Lit King-Size avec Balcon,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691050032-3620,20/03/2023,06/09/2023,07/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,36
1691050032-3621,20/03/2023,06/09/2023,07/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1691050032-3622,20/03/2023,06/09/2023,07/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691050032-3623,20/03/2023,06/09/2023,07/09/2023,144,144,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691050032-3624,20/03/2023,06/09/2023,07/09/2023,60,60,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1691050032-3625,20/03/2023,06/09/2023,07/09/2023,51,51,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1691050032-3626,20/03/2023,06/09/2023,07/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691050032-3627,20/03/2023,06/09/2023,07/09/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1691050032-3628,20/03/2023,06/09/2023,07/09/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1691050032-3629,20/03/2023,06/09/2023,07/09/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691050032-3630,20/03/2023,06/09/2023,07/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
1691050032-3631,20/03/2023,06/09/2023,07/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1691050032-3632,20/03/2023,06/09/2023,07/09/2023,173,173,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,36
1691050032-3633,20/03/2023,06/09/2023,07/09/2023,242,242,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,36
1691050032-3634,20/03/2023,06/09/2023,07/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,36
1691050032-3635,20/03/2023,06/09/2023,07/09/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1691050032-3636,20/03/2023,06/09/2023,07/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1691050032-3637,20/03/2023,06/09/2023,07/09/2023,128,128,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691050032-3638,20/03/2023,06/09/2023,07/09/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691050032-3639,20/03/2023,06/09/2023,07/09/2023,259,259,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1691050032-3640,20/03/2023,06/09/2023,07/09/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691050032-3641,20/03/2023,06/09/2023,07/09/2023,147,147,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1691050032-3642,20/03/2023,06/09/2023,07/09/2023,139,139,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
1691050032-3643,20/03/2023,06/09/2023,07/09/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
1691050032-3644,20/03/2023,06/09/2023,07/09/2023,119,119,Chambre Lit King-Size avec Balcon,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691050032-3645,20/03/2023,06/09/2023,07/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,36
1691050032-3646,20/03/2023,06/09/2023,07/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1691050032-3647,20/03/2023,06/09/2023,07/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691050032-3648,20/03/2023,06/09/2023,07/09/2023,144,144,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691050032-3649,20/03/2023,06/09/2023,07/09/2023,60,60,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1691050032-3650,20/03/2023,06/09/2023,07/09/2023,51,51,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1691050032-3651,20/03/2023,06/09/2023,07/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691050032-3652,20/03/2023,06/09/2023,07/09/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1691050032-3653,20/03/2023,06/09/2023,07/09/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1691050032-3654,20/03/2023,06/09/2023,07/09/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691050032-3655,20/03/2023,06/09/2023,07/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
1691050032-3656,20/03/2023,06/09/2023,07/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1691050032-3657,20/03/2023,06/09/2023,07/09/2023,173,173,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,36
1691050032-3658,20/03/2023,06/09/2023,07/09/2023,242,242,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,36
1691050032-3659,20/03/2023,06/09/2023,07/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,36
1691050032-3660,20/03/2023,06/09/2023,07/09/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1691050032-3661,20/03/2023,06/09/2023,07/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1691050032-3662,20/03/2023,06/09/2023,07/09/2023,128,128,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691050032-3663,20/03/2023,06/09/2023,07/09/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691050032-3664,20/03/2023,06/09/2023,07/09/2023,259,259,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1691050032-3665,20/03/2023,06/09/2023,07/09/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691050032-3666,20/03/2023,06/09/2023,07/09/2023,147,147,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1691050032-3667,20/03/2023,06/09/2023,07/09/2023,139,139,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
1691050032-3668,20/03/2023,06/09/2023,07/09/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
1691050032-3669,20/03/2023,06/09/2023,07/09/2023,119,119,Chambre Lit King-Size avec Balcon,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691050032-3670,20/03/2023,06/09/2023,07/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,36
1691050032-3671,20/03/2023,06/09/2023,07/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1691050032-3672,20/03/2023,06/09/2023,07/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691050032-3673,20/03/2023,06/09/2023,07/09/2023,144,144,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691050032-3674,20/03/2023,06/09/2023,07/09/2023,60,60,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1691050032-3675,20/03/2023,06/09/2023,07/09/2023,51,51,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1691050032-3676,20/03/2023,06/09/2023,07/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691050032-3677,20/03/2023,06/09/2023,07/09/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1691050032-3678,20/03/2023,06/09/2023,07/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1691050032-3679,20/03/2023,06/09/2023,07/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1691050032-3680,20/03/2023,06/09/2023,07/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1691050032-3681,20/03/2023,06/09/2023,07/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1691050032-3682,20/03/2023,06/09/2023,07/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1691050032-3683,20/03/2023,06/09/2023,07/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,36
1691050032-3684,20/03/2023,06/09/2023,07/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1691050032-3685,20/03/2023,06/09/2023,07/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
1691050032-3686,20/03/2023,06/09/2023,07/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
1691050032-3687,20/03/2023,06/09/2023,07/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1691050032-3688,20/03/2023,06/09/2023,07/09/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1691050032-3689,20/03/2023,06/09/2023,07/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
1691050032-3690,20/03/2023,06/09/2023,07/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
1691050032-3691,20/03/2023,06/09/2023,07/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
1691050032-3692,20/03/2023,06/09/2023,07/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
1691050032-3693,20/03/2023,06/09/2023,07/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
1691050032-3694,20/03/2023,06/09/2023,07/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
1691050032-3695,20/03/2023,06/09/2023,07/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
1691050032-3696,20/03/2023,06/09/2023,07/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
1691050032-3697,20/03/2023,06/09/2023,07/09/2023,113,113,Chambre Double,,Hôtel Padoue,Lourdes,,36
1691050032-3698,20/03/2023,06/09/2023,07/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
1691050032-3699,20/03/2023,06/09/2023,07/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
1691050032-3700,20/03/2023,06/09/2023,07/09/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
1691050032-3701,20/03/2023,06/09/2023,07/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,36
1691050032-3702,20/03/2023,06/09/2023,07/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
1691050032-3703,20/03/2023,06/09/2023,07/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1691050032-3704,20/03/2023,06/09/2023,07/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1691050032-3705,20/03/2023,06/09/2023,07/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1691050032-3706,20/03/2023,06/09/2023,07/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1691050032-3707,20/03/2023,06/09/2023,07/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1691050032-3708,20/03/2023,06/09/2023,07/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,36
1691050032-3709,20/03/2023,06/09/2023,07/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1691050032-3710,20/03/2023,06/09/2023,07/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
1691050032-3711,20/03/2023,06/09/2023,07/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
1691050032-3712,20/03/2023,06/09/2023,07/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1691050032-3713,20/03/2023,06/09/2023,07/09/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1691050032-3714,20/03/2023,06/09/2023,07/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
1691050032-3715,20/03/2023,06/09/2023,07/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
1691050032-3716,20/03/2023,06/09/2023,07/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
1691050032-3717,20/03/2023,06/09/2023,07/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
