web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690986771-7175,20/03/2023,08/07/2023,09/07/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,27
1690986771-7176,20/03/2023,08/07/2023,09/07/2023,112,112,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,27
1690986771-7177,20/03/2023,08/07/2023,09/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,27
1690986771-7178,20/03/2023,08/07/2023,09/07/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,27
1690986771-7179,20/03/2023,08/07/2023,09/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,27
1690986771-7180,20/03/2023,08/07/2023,09/07/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,27
1690986771-7181,20/03/2023,08/07/2023,09/07/2023,295,295,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,27
1690986771-7182,20/03/2023,08/07/2023,09/07/2023,428,428,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,27
1690986771-7183,20/03/2023,08/07/2023,09/07/2023,101,101,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,27
1690986771-7207,20/03/2023,08/07/2023,09/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,27
1690986771-7208,20/03/2023,08/07/2023,09/07/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,27
1690986771-7209,20/03/2023,08/07/2023,09/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,27
1690986771-7210,20/03/2023,08/07/2023,09/07/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,27
1690986771-7211,20/03/2023,08/07/2023,09/07/2023,295,295,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,27
1690986771-7212,20/03/2023,08/07/2023,09/07/2023,428,428,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,27
1690986771-7213,20/03/2023,08/07/2023,09/07/2023,101,101,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,27
1690986771-7237,20/03/2023,08/07/2023,09/07/2023,115,115,Chambre Double,,ho36 Les Menuires,Les Menuires,,27
1690986771-7238,20/03/2023,08/07/2023,09/07/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,27
1690986771-7239,20/03/2023,08/07/2023,09/07/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,27
1690986771-7240,20/03/2023,08/07/2023,09/07/2023,124,124,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,27
1690986771-7241,20/03/2023,08/07/2023,09/07/2023,197,197,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,27
1690986771-7267,20/03/2023,08/07/2023,09/07/2023,115,115,Chambre Double,,ho36 Les Menuires,Les Menuires,,27
1690986771-7268,20/03/2023,08/07/2023,09/07/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,27
1690986771-7269,20/03/2023,08/07/2023,09/07/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,27
1690986771-7270,20/03/2023,08/07/2023,09/07/2023,124,124,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,27
1690986771-7271,20/03/2023,08/07/2023,09/07/2023,197,197,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,27
1690986771-7297,20/03/2023,08/07/2023,09/07/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,27
1690986771-7298,20/03/2023,08/07/2023,09/07/2023,112,112,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,27
1690986771-7299,20/03/2023,08/07/2023,09/07/2023,77,77,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,27
1690986771-7300,20/03/2023,08/07/2023,09/07/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,27
1690986771-7301,20/03/2023,08/07/2023,09/07/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,27
1690986771-7302,20/03/2023,08/07/2023,09/07/2023,183,183,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,27
1690986771-7303,20/03/2023,08/07/2023,09/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,27
1690986771-7304,20/03/2023,08/07/2023,09/07/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,27
1690986771-7305,20/03/2023,08/07/2023,09/07/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,27
1690986771-7306,20/03/2023,08/07/2023,09/07/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,27
1690986771-7307,20/03/2023,08/07/2023,09/07/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,27
1690986771-7308,20/03/2023,08/07/2023,09/07/2023,99,99,Chambre Quadruple Standard,,B&B HOTEL Gap,Gap,,27
1690986771-7309,20/03/2023,08/07/2023,09/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,27
1690986771-7310,20/03/2023,08/07/2023,09/07/2023,111,111,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,27
1690986771-7311,20/03/2023,08/07/2023,09/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,27
1690986771-7312,20/03/2023,08/07/2023,09/07/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,27
1690986771-7313,20/03/2023,08/07/2023,09/07/2023,170,170,Chambre en Duplex ,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,27
1690986771-7314,20/03/2023,08/07/2023,09/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,27
1690986771-7315,20/03/2023,08/07/2023,09/07/2023,92,92,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,27
1690986771-7316,20/03/2023,08/07/2023,09/07/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,27
1690986771-7317,20/03/2023,08/07/2023,09/07/2023,88,88,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,27
1690986771-7318,20/03/2023,08/07/2023,09/07/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,27
1690986771-7327,20/03/2023,08/07/2023,09/07/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,27
1690986771-7328,20/03/2023,08/07/2023,09/07/2023,112,112,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,27
1690986771-7329,20/03/2023,08/07/2023,09/07/2023,77,77,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,27
1690986771-7330,20/03/2023,08/07/2023,09/07/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,27
1690986771-7331,20/03/2023,08/07/2023,09/07/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,27
1690986771-7332,20/03/2023,08/07/2023,09/07/2023,183,183,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,27
1690986771-7333,20/03/2023,08/07/2023,09/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,27
1690986771-7334,20/03/2023,08/07/2023,09/07/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,27
1690986771-7335,20/03/2023,08/07/2023,09/07/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,27
1690986771-7336,20/03/2023,08/07/2023,09/07/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,27
1690986771-7337,20/03/2023,08/07/2023,09/07/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,27
1690986771-7338,20/03/2023,08/07/2023,09/07/2023,99,99,Chambre Quadruple Standard,,B&B HOTEL Gap,Gap,,27
1690986771-7339,20/03/2023,08/07/2023,09/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,27
1690986771-7340,20/03/2023,08/07/2023,09/07/2023,111,111,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,27
1690986771-7341,20/03/2023,08/07/2023,09/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,27
1690986771-7342,20/03/2023,08/07/2023,09/07/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,27
1690986771-7343,20/03/2023,08/07/2023,09/07/2023,170,170,Chambre en Duplex ,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,27
1690986771-7344,20/03/2023,08/07/2023,09/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,27
1690986771-7345,20/03/2023,08/07/2023,09/07/2023,92,92,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,27
1690986771-7346,20/03/2023,08/07/2023,09/07/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,27
1690986771-7347,20/03/2023,08/07/2023,09/07/2023,88,88,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,27
1690986771-7348,20/03/2023,08/07/2023,09/07/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,27
1690986771-7357,20/03/2023,08/07/2023,09/07/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,27
1690986771-7358,20/03/2023,08/07/2023,09/07/2023,112,112,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,27
1690986771-7359,20/03/2023,08/07/2023,09/07/2023,77,77,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,27
1690986771-7360,20/03/2023,08/07/2023,09/07/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,27
1690986771-7361,20/03/2023,08/07/2023,09/07/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,27
1690986771-7362,20/03/2023,08/07/2023,09/07/2023,183,183,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,27
1690986771-7363,20/03/2023,08/07/2023,09/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,27
1690986771-7364,20/03/2023,08/07/2023,09/07/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,27
1690986771-7365,20/03/2023,08/07/2023,09/07/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,27
1690986771-7366,20/03/2023,08/07/2023,09/07/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,27
1690986771-7367,20/03/2023,08/07/2023,09/07/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,27
1690986771-7368,20/03/2023,08/07/2023,09/07/2023,99,99,Chambre Quadruple Standard,,B&B HOTEL Gap,Gap,,27
1690986771-7369,20/03/2023,08/07/2023,09/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,27
1690986771-7370,20/03/2023,08/07/2023,09/07/2023,111,111,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,27
1690986771-7371,20/03/2023,08/07/2023,09/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,27
1690986771-7372,20/03/2023,08/07/2023,09/07/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,27
1690986771-7373,20/03/2023,08/07/2023,09/07/2023,170,170,Chambre en Duplex ,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,27
1690986771-7374,20/03/2023,08/07/2023,09/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,27
1690986771-7375,20/03/2023,08/07/2023,09/07/2023,92,92,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,27
1690986771-7376,20/03/2023,08/07/2023,09/07/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,27
1690986771-7377,20/03/2023,08/07/2023,09/07/2023,88,88,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,27
1690986771-7378,20/03/2023,08/07/2023,09/07/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,27
1690986771-7537,20/03/2023,08/07/2023,09/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,27
1690986771-7538,20/03/2023,08/07/2023,09/07/2023,50,50,Chambre Double avec Salle de Bains Privative,,Auberge des Deux Rivières,Seix,,27
1690986771-7539,20/03/2023,08/07/2023,09/07/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,27
1690986771-7540,20/03/2023,08/07/2023,09/07/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,27
1690986771-7541,20/03/2023,08/07/2023,09/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,27
1690986771-7542,20/03/2023,08/07/2023,09/07/2023,54,54,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,27
1690986771-7543,20/03/2023,08/07/2023,09/07/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,27
1690986771-7544,20/03/2023,08/07/2023,09/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,27
1690986771-7545,20/03/2023,08/07/2023,09/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,27
1690986771-7546,20/03/2023,08/07/2023,09/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,27
1690986771-7547,20/03/2023,08/07/2023,09/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,27
1690986771-7548,20/03/2023,08/07/2023,09/07/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,27
1690986771-7549,20/03/2023,08/07/2023,09/07/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,27
1690986771-7550,20/03/2023,08/07/2023,09/07/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,27
1690986771-7551,20/03/2023,08/07/2023,09/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,27
1690986771-7552,20/03/2023,08/07/2023,09/07/2023,127,127,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,27
1690986771-7553,20/03/2023,08/07/2023,09/07/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,27
1690986771-7554,20/03/2023,08/07/2023,09/07/2023,76,76,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,27
1690986771-7562,20/03/2023,08/07/2023,09/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,27
1690986771-7563,20/03/2023,08/07/2023,09/07/2023,50,50,Chambre Double avec Salle de Bains Privative,,Auberge des Deux Rivières,Seix,,27
1690986771-7564,20/03/2023,08/07/2023,09/07/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,27
1690986771-7565,20/03/2023,08/07/2023,09/07/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,27
1690986771-7566,20/03/2023,08/07/2023,09/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,27
1690986771-7567,20/03/2023,08/07/2023,09/07/2023,54,54,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,27
1690986771-7568,20/03/2023,08/07/2023,09/07/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,27
1690986771-7569,20/03/2023,08/07/2023,09/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,27
1690986771-7570,20/03/2023,08/07/2023,09/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,27
1690986771-7571,20/03/2023,08/07/2023,09/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,27
1690986771-7572,20/03/2023,08/07/2023,09/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,27
1690986771-7573,20/03/2023,08/07/2023,09/07/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,27
1690986771-7574,20/03/2023,08/07/2023,09/07/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,27
1690986771-7575,20/03/2023,08/07/2023,09/07/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,27
1690986771-7576,20/03/2023,08/07/2023,09/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,27
1690986771-7577,20/03/2023,08/07/2023,09/07/2023,127,127,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,27
1690986771-7578,20/03/2023,08/07/2023,09/07/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,27
1690986771-7579,20/03/2023,08/07/2023,09/07/2023,76,76,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,27
1690986771-7587,20/03/2023,08/07/2023,09/07/2023,85,85,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,27
1690986771-7588,20/03/2023,08/07/2023,09/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,27
1690986771-7589,20/03/2023,08/07/2023,09/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,27
1690986771-7590,20/03/2023,08/07/2023,09/07/2023,94,94,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,27
1690986771-7591,20/03/2023,08/07/2023,09/07/2023,247,247,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,27
1690986771-7592,20/03/2023,08/07/2023,09/07/2023,93,93,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,27
1690986771-7593,20/03/2023,08/07/2023,09/07/2023,85,85,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,27
1690986771-7594,20/03/2023,08/07/2023,09/07/2023,157,157,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,27
1690986771-7595,20/03/2023,08/07/2023,09/07/2023,111,111,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,27
1690986771-7596,20/03/2023,08/07/2023,09/07/2023,98,98,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,27
1690986771-7597,20/03/2023,08/07/2023,09/07/2023,151,151,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,27
1690986771-7598,20/03/2023,08/07/2023,09/07/2023,64,64,Chambre Double,,Le Campcardos,Porta,,27
1690986771-7599,20/03/2023,08/07/2023,09/07/2023,105,105,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,27
1690986771-7600,20/03/2023,08/07/2023,09/07/2023,96,96,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,27
1690986771-7601,20/03/2023,08/07/2023,09/07/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,27
1690986771-7602,20/03/2023,08/07/2023,09/07/2023,209,209,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,27
1690986771-7603,20/03/2023,08/07/2023,09/07/2023,254,254,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,27
1690986771-7604,20/03/2023,08/07/2023,09/07/2023,91,91,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,27
1690986771-7605,20/03/2023,08/07/2023,09/07/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,27
1690986771-7606,20/03/2023,08/07/2023,09/07/2023,78,78,Chambre Double,,HOTEL LA GARENNE,Tresserre,,27
1690986771-7607,20/03/2023,08/07/2023,09/07/2023,119,119,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,27
1690986771-7608,20/03/2023,08/07/2023,09/07/2023,82,82,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,27
1690986771-7609,20/03/2023,08/07/2023,09/07/2023,96,96,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,27
1690986771-7610,20/03/2023,08/07/2023,09/07/2023,78,78,Chambre Double Standard,,Hotel De France,Perpignan,,27
1690986771-7611,20/03/2023,08/07/2023,09/07/2023,96,96,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,27
1690986771-7612,20/03/2023,08/07/2023,09/07/2023,85,85,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,27
1690986771-7613,20/03/2023,08/07/2023,09/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,27
1690986771-7614,20/03/2023,08/07/2023,09/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,27
1690986771-7615,20/03/2023,08/07/2023,09/07/2023,94,94,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,27
1690986771-7616,20/03/2023,08/07/2023,09/07/2023,247,247,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,27
1690986771-7617,20/03/2023,08/07/2023,09/07/2023,93,93,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,27
1690986771-7618,20/03/2023,08/07/2023,09/07/2023,85,85,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,27
1690986771-7619,20/03/2023,08/07/2023,09/07/2023,157,157,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,27
1690986771-7620,20/03/2023,08/07/2023,09/07/2023,111,111,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,27
1690986771-7621,20/03/2023,08/07/2023,09/07/2023,98,98,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,27
1690986771-7622,20/03/2023,08/07/2023,09/07/2023,151,151,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,27
1690986771-7623,20/03/2023,08/07/2023,09/07/2023,64,64,Chambre Double,,Le Campcardos,Porta,,27
