web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690906932-5037,20/03/2023,27/04/2023,28/04/2023,142,142,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1690906932-5038,20/03/2023,27/04/2023,28/04/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
1690906932-5039,20/03/2023,27/04/2023,28/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1690906932-5040,20/03/2023,27/04/2023,28/04/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1690906932-5041,20/03/2023,27/04/2023,28/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
1690906932-5042,20/03/2023,27/04/2023,28/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,17
1690906932-5043,20/03/2023,27/04/2023,28/04/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1690906932-5044,20/03/2023,27/04/2023,28/04/2023,43,43,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,17
1690906932-5045,20/03/2023,27/04/2023,28/04/2023,78,78,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,17
1690906932-5046,20/03/2023,27/04/2023,28/04/2023,39,39,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1690906932-5047,20/03/2023,27/04/2023,28/04/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,17
1690906932-5048,20/03/2023,27/04/2023,28/04/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1690906932-5049,20/03/2023,27/04/2023,28/04/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1690906932-5050,20/03/2023,27/04/2023,28/04/2023,181,181,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
1690906932-5051,20/03/2023,27/04/2023,28/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
1690906932-5052,20/03/2023,27/04/2023,28/04/2023,91,91,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,17
1690906932-5053,20/03/2023,27/04/2023,28/04/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
1690906932-5054,20/03/2023,27/04/2023,28/04/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,17
1690906932-5055,20/03/2023,27/04/2023,28/04/2023,75,75,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,17
1690906932-5056,20/03/2023,27/04/2023,28/04/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,17
1690906932-5057,20/03/2023,27/04/2023,28/04/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,17
1690906932-5058,20/03/2023,27/04/2023,28/04/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,17
1690906932-5059,20/03/2023,27/04/2023,28/04/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,17
1690906932-5060,20/03/2023,27/04/2023,28/04/2023,108,108,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,17
1690906932-5061,20/03/2023,27/04/2023,28/04/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,17
1690906932-5062,20/03/2023,27/04/2023,28/04/2023,80,80,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,17
1690906932-5063,20/03/2023,27/04/2023,28/04/2023,228,228,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,17
1690906932-5064,20/03/2023,27/04/2023,28/04/2023,88,88,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1690906932-5065,20/03/2023,27/04/2023,28/04/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1690906932-5066,20/03/2023,27/04/2023,28/04/2023,155,155,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,17
1690906932-5067,20/03/2023,27/04/2023,28/04/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,17
1690906932-5068,20/03/2023,27/04/2023,28/04/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
1690906932-5069,20/03/2023,27/04/2023,28/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1690906932-5070,20/03/2023,27/04/2023,28/04/2023,96,96,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1690906932-5071,20/03/2023,27/04/2023,28/04/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1690906932-5072,20/03/2023,27/04/2023,28/04/2023,142,142,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1690906932-5073,20/03/2023,27/04/2023,28/04/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
1690906932-5074,20/03/2023,27/04/2023,28/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1690906932-5075,20/03/2023,27/04/2023,28/04/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1690906932-5076,20/03/2023,27/04/2023,28/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
1690906932-5077,20/03/2023,27/04/2023,28/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,17
1690906932-5078,20/03/2023,27/04/2023,28/04/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1690906932-5079,20/03/2023,27/04/2023,28/04/2023,43,43,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,17
1690906932-5080,20/03/2023,27/04/2023,28/04/2023,78,78,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,17
1690906932-5081,20/03/2023,27/04/2023,28/04/2023,39,39,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1690906932-5082,20/03/2023,27/04/2023,28/04/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,17
1690906932-5083,20/03/2023,27/04/2023,28/04/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1690906932-5084,20/03/2023,27/04/2023,28/04/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1690906932-5085,20/03/2023,27/04/2023,28/04/2023,181,181,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
1690906932-5086,20/03/2023,27/04/2023,28/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
1690906932-5087,20/03/2023,27/04/2023,28/04/2023,91,91,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,17
1690906932-5088,20/03/2023,27/04/2023,28/04/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
1690906932-5089,20/03/2023,27/04/2023,28/04/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,17
1690906932-5090,20/03/2023,27/04/2023,28/04/2023,75,75,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,17
1690906932-5091,20/03/2023,27/04/2023,28/04/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,17
1690906932-5092,20/03/2023,27/04/2023,28/04/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,17
1690906932-5093,20/03/2023,27/04/2023,28/04/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,17
1690906932-5094,20/03/2023,27/04/2023,28/04/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,17
1690906932-5095,20/03/2023,27/04/2023,28/04/2023,108,108,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,17
1690906932-5096,20/03/2023,27/04/2023,28/04/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,17
1690906932-5097,20/03/2023,27/04/2023,28/04/2023,80,80,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,17
1690906932-5098,20/03/2023,27/04/2023,28/04/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,17
1690906932-5099,20/03/2023,27/04/2023,28/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,17
1690906932-5100,20/03/2023,27/04/2023,28/04/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,17
1690906932-5101,20/03/2023,27/04/2023,28/04/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
1690906932-5102,20/03/2023,27/04/2023,28/04/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,17
1690906932-5103,20/03/2023,27/04/2023,28/04/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1690906932-5104,20/03/2023,27/04/2023,28/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1690906932-5105,20/03/2023,27/04/2023,28/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1690906932-5106,20/03/2023,27/04/2023,28/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,17
1690906932-5107,20/03/2023,27/04/2023,28/04/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,17
1690906932-5108,20/03/2023,27/04/2023,28/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1690906932-5109,20/03/2023,27/04/2023,28/04/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,17
1690906932-5110,20/03/2023,27/04/2023,28/04/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1690906932-5111,20/03/2023,27/04/2023,28/04/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,17
1690906932-5112,20/03/2023,27/04/2023,28/04/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
1690906932-5113,20/03/2023,27/04/2023,28/04/2023,88,88,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,17
1690906932-5114,20/03/2023,27/04/2023,28/04/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
1690906932-5115,20/03/2023,27/04/2023,28/04/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,17
1690906932-5116,20/03/2023,27/04/2023,28/04/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1690906932-5117,20/03/2023,27/04/2023,28/04/2023,120,97,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,17
1690906932-5118,20/03/2023,27/04/2023,28/04/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,17
1690906932-5119,20/03/2023,27/04/2023,28/04/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
1690906932-5120,20/03/2023,27/04/2023,28/04/2023,81,81,Chambre Double,,Hôtel Stella,Lourdes,,17
1690906932-5121,20/03/2023,27/04/2023,28/04/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,17
1690906932-5122,20/03/2023,27/04/2023,28/04/2023,83,83,Studio,,Hôtel-Résidence Le Lys,Cauterets,,17
1690906932-5123,20/03/2023,27/04/2023,28/04/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,17
1690906932-5124,20/03/2023,27/04/2023,28/04/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
1690906932-5125,20/03/2023,27/04/2023,28/04/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,17
1690906932-5126,20/03/2023,27/04/2023,28/04/2023,230,230,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,17
1690906932-5127,20/03/2023,27/04/2023,28/04/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
1690906932-5128,20/03/2023,27/04/2023,28/04/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,17
1690906932-5129,20/03/2023,27/04/2023,28/04/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,17
1690906932-5130,20/03/2023,27/04/2023,28/04/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
1690906932-5131,20/03/2023,27/04/2023,28/04/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,17
1690906932-5132,20/03/2023,27/04/2023,28/04/2023,112,112,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,17
1690906932-5133,20/03/2023,27/04/2023,28/04/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,17
1690906932-5134,20/03/2023,27/04/2023,28/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,17
1690906932-5135,20/03/2023,27/04/2023,28/04/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,17
1690906932-5136,20/03/2023,27/04/2023,28/04/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
1690906932-5137,20/03/2023,27/04/2023,28/04/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,17
1690906932-5138,20/03/2023,27/04/2023,28/04/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1690906932-5139,20/03/2023,27/04/2023,28/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1690906932-5140,20/03/2023,27/04/2023,28/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1690906932-5141,20/03/2023,27/04/2023,28/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,17
1690906932-5142,20/03/2023,27/04/2023,28/04/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,17
1690906932-5143,20/03/2023,27/04/2023,28/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1690906932-5144,20/03/2023,27/04/2023,28/04/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,17
1690906932-5145,20/03/2023,27/04/2023,28/04/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1690906932-5146,20/03/2023,27/04/2023,28/04/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,17
1690906932-5147,20/03/2023,27/04/2023,28/04/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
1690906932-5148,20/03/2023,27/04/2023,28/04/2023,88,88,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,17
1690906932-5149,20/03/2023,27/04/2023,28/04/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
1690906932-5150,20/03/2023,27/04/2023,28/04/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,17
1690906932-5151,20/03/2023,27/04/2023,28/04/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1690906932-5152,20/03/2023,27/04/2023,28/04/2023,120,97,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,17
1690906932-5153,20/03/2023,27/04/2023,28/04/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,17
1690906932-5154,20/03/2023,27/04/2023,28/04/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
1690906932-5155,20/03/2023,27/04/2023,28/04/2023,81,81,Chambre Double,,Hôtel Stella,Lourdes,,17
1690906932-5156,20/03/2023,27/04/2023,28/04/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,17
1690906932-5157,20/03/2023,27/04/2023,28/04/2023,83,83,Studio,,Hôtel-Résidence Le Lys,Cauterets,,17
1690906932-5158,20/03/2023,27/04/2023,28/04/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,17
1690906932-5159,20/03/2023,27/04/2023,28/04/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
1690906932-5160,20/03/2023,27/04/2023,28/04/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,17
1690906932-5161,20/03/2023,27/04/2023,28/04/2023,230,230,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,17
1690906932-5162,20/03/2023,27/04/2023,28/04/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
1690906932-5163,20/03/2023,27/04/2023,28/04/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,17
1690906932-5164,20/03/2023,27/04/2023,28/04/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,17
1690906932-5165,20/03/2023,27/04/2023,28/04/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
1690906932-5166,20/03/2023,27/04/2023,28/04/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,17
1690906932-5167,20/03/2023,27/04/2023,28/04/2023,112,112,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,17
1690906932-5168,20/03/2023,27/04/2023,28/04/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,17
1690906932-5169,20/03/2023,27/04/2023,28/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,17
1690906932-5170,20/03/2023,27/04/2023,28/04/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,17
1690906932-5171,20/03/2023,27/04/2023,28/04/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
1690906932-5172,20/03/2023,27/04/2023,28/04/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,17
1690906932-5173,20/03/2023,27/04/2023,28/04/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1690906932-5174,20/03/2023,27/04/2023,28/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1690906932-5175,20/03/2023,27/04/2023,28/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1690906932-5176,20/03/2023,27/04/2023,28/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,17
1690906932-5177,20/03/2023,27/04/2023,28/04/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,17
1690906932-5178,20/03/2023,27/04/2023,28/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1690906932-5179,20/03/2023,27/04/2023,28/04/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,17
1690906932-5180,20/03/2023,27/04/2023,28/04/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1690906932-5181,20/03/2023,27/04/2023,28/04/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,17
1690906932-5182,20/03/2023,27/04/2023,28/04/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
1690906932-5183,20/03/2023,27/04/2023,28/04/2023,88,88,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,17
1690906932-5184,20/03/2023,27/04/2023,28/04/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
1690906932-5185,20/03/2023,27/04/2023,28/04/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,17
1690906932-5186,20/03/2023,27/04/2023,28/04/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1690906932-5187,20/03/2023,27/04/2023,28/04/2023,120,97,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,17
1690906932-5188,20/03/2023,27/04/2023,28/04/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,17
1690906932-5189,20/03/2023,27/04/2023,28/04/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
1690906932-5190,20/03/2023,27/04/2023,28/04/2023,81,81,Chambre Double,,Hôtel Stella,Lourdes,,17
1690906932-5191,20/03/2023,27/04/2023,28/04/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,17
1690906932-5192,20/03/2023,27/04/2023,28/04/2023,83,83,Studio,,Hôtel-Résidence Le Lys,Cauterets,,17
1690906932-5193,20/03/2023,27/04/2023,28/04/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,17
1690906932-5194,20/03/2023,27/04/2023,28/04/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
1690906932-5195,20/03/2023,27/04/2023,28/04/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,17
1690906932-5196,20/03/2023,27/04/2023,28/04/2023,230,230,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,17
1690906932-5197,20/03/2023,27/04/2023,28/04/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
1690906932-5198,20/03/2023,27/04/2023,28/04/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,17
1690906932-5199,20/03/2023,27/04/2023,28/04/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,17
1690906932-5200,20/03/2023,27/04/2023,28/04/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
1690906932-5201,20/03/2023,27/04/2023,28/04/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,17
1690906932-5202,20/03/2023,27/04/2023,28/04/2023,112,112,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,17
1690906932-5203,20/03/2023,27/04/2023,28/04/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,17
1690906932-5204,20/03/2023,27/04/2023,28/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,17
