web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690888444-6157,20/03/2023,06/04/2023,07/04/2023,92,92,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,14
1690888444-6158,20/03/2023,06/04/2023,07/04/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,14
1690888444-6159,20/03/2023,06/04/2023,07/04/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,14
1690888444-6160,20/03/2023,06/04/2023,07/04/2023,198,198,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,14
1690888444-6161,20/03/2023,06/04/2023,07/04/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,14
1690888444-6162,20/03/2023,06/04/2023,07/04/2023,115,115,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,14
1690888444-6163,20/03/2023,06/04/2023,07/04/2023,130,130,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,14
1690888444-6164,20/03/2023,06/04/2023,07/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,14
1690888444-6165,20/03/2023,06/04/2023,07/04/2023,122,122,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,14
1690888444-6166,20/03/2023,06/04/2023,07/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,14
1690888444-6167,20/03/2023,06/04/2023,07/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,14
1690888444-6168,20/03/2023,06/04/2023,07/04/2023,43,43,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,14
1690888444-6169,20/03/2023,06/04/2023,07/04/2023,78,70,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,14
1690888444-6170,20/03/2023,06/04/2023,07/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,14
1690888444-6171,20/03/2023,06/04/2023,07/04/2023,87,87,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,14
1690888444-6172,20/03/2023,06/04/2023,07/04/2023,102,102,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,14
1690888444-6173,20/03/2023,06/04/2023,07/04/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,14
1690888444-6174,20/03/2023,06/04/2023,07/04/2023,92,92,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,14
1690888444-6175,20/03/2023,06/04/2023,07/04/2023,72,72,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,14
1690888444-6176,20/03/2023,06/04/2023,07/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,14
1690888444-6177,20/03/2023,06/04/2023,07/04/2023,91,91,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,14
1690888444-6178,20/03/2023,06/04/2023,07/04/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,14
1690888444-6179,20/03/2023,06/04/2023,07/04/2023,74,74,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,14
1690888444-6180,20/03/2023,06/04/2023,07/04/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,14
1690888444-6181,20/03/2023,06/04/2023,07/04/2023,217,217,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,14
1690888444-6182,20/03/2023,06/04/2023,07/04/2023,83,83,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,14
1690888444-6183,20/03/2023,06/04/2023,07/04/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,14
1690888444-6184,20/03/2023,06/04/2023,07/04/2023,122,122,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,14
1690888444-6185,20/03/2023,06/04/2023,07/04/2023,157,157,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,14
1690888444-6186,20/03/2023,06/04/2023,07/04/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,14
1690888444-6187,20/03/2023,06/04/2023,07/04/2023,92,92,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,14
1690888444-6188,20/03/2023,06/04/2023,07/04/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,14
1690888444-6189,20/03/2023,06/04/2023,07/04/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,14
1690888444-6190,20/03/2023,06/04/2023,07/04/2023,198,198,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,14
1690888444-6191,20/03/2023,06/04/2023,07/04/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,14
1690888444-6192,20/03/2023,06/04/2023,07/04/2023,115,115,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,14
1690888444-6193,20/03/2023,06/04/2023,07/04/2023,130,130,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,14
1690888444-6194,20/03/2023,06/04/2023,07/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,14
1690888444-6195,20/03/2023,06/04/2023,07/04/2023,122,122,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,14
1690888444-6196,20/03/2023,06/04/2023,07/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,14
1690888444-6197,20/03/2023,06/04/2023,07/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,14
1690888444-6198,20/03/2023,06/04/2023,07/04/2023,43,43,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,14
1690888444-6199,20/03/2023,06/04/2023,07/04/2023,78,70,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,14
1690888444-6200,20/03/2023,06/04/2023,07/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,14
1690888444-6201,20/03/2023,06/04/2023,07/04/2023,87,87,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,14
1690888444-6202,20/03/2023,06/04/2023,07/04/2023,102,102,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,14
1690888444-6203,20/03/2023,06/04/2023,07/04/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,14
1690888444-6204,20/03/2023,06/04/2023,07/04/2023,92,92,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,14
1690888444-6205,20/03/2023,06/04/2023,07/04/2023,72,72,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,14
1690888444-6206,20/03/2023,06/04/2023,07/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,14
1690888444-6207,20/03/2023,06/04/2023,07/04/2023,91,91,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,14
1690888444-6208,20/03/2023,06/04/2023,07/04/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,14
1690888444-6209,20/03/2023,06/04/2023,07/04/2023,74,74,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,14
1690888444-6210,20/03/2023,06/04/2023,07/04/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,14
1690888444-6211,20/03/2023,06/04/2023,07/04/2023,217,217,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,14
1690888444-6212,20/03/2023,06/04/2023,07/04/2023,83,83,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,14
1690888444-6213,20/03/2023,06/04/2023,07/04/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,14
1690888444-6214,20/03/2023,06/04/2023,07/04/2023,122,122,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,14
1690888444-6215,20/03/2023,06/04/2023,07/04/2023,157,157,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,14
1690888444-6216,20/03/2023,06/04/2023,07/04/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,14
1690888444-6217,20/03/2023,06/04/2023,07/04/2023,92,92,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,14
1690888444-6218,20/03/2023,06/04/2023,07/04/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,14
1690888444-6219,20/03/2023,06/04/2023,07/04/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,14
1690888444-6220,20/03/2023,06/04/2023,07/04/2023,198,198,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,14
1690888444-6221,20/03/2023,06/04/2023,07/04/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,14
1690888444-6222,20/03/2023,06/04/2023,07/04/2023,115,115,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,14
1690888444-6223,20/03/2023,06/04/2023,07/04/2023,130,130,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,14
1690888444-6224,20/03/2023,06/04/2023,07/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,14
1690888444-6225,20/03/2023,06/04/2023,07/04/2023,122,122,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,14
1690888444-6226,20/03/2023,06/04/2023,07/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,14
1690888444-6227,20/03/2023,06/04/2023,07/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,14
1690888444-6228,20/03/2023,06/04/2023,07/04/2023,43,43,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,14
1690888444-6229,20/03/2023,06/04/2023,07/04/2023,78,70,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,14
1690888444-6230,20/03/2023,06/04/2023,07/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,14
1690888444-6231,20/03/2023,06/04/2023,07/04/2023,87,87,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,14
1690888444-6232,20/03/2023,06/04/2023,07/04/2023,102,102,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,14
1690888444-6233,20/03/2023,06/04/2023,07/04/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,14
1690888444-6234,20/03/2023,06/04/2023,07/04/2023,92,92,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,14
1690888444-6235,20/03/2023,06/04/2023,07/04/2023,72,72,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,14
1690888444-6236,20/03/2023,06/04/2023,07/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,14
1690888444-6237,20/03/2023,06/04/2023,07/04/2023,91,91,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,14
1690888444-6238,20/03/2023,06/04/2023,07/04/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,14
1690888444-6239,20/03/2023,06/04/2023,07/04/2023,74,74,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,14
1690888444-6240,20/03/2023,06/04/2023,07/04/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,14
1690888444-6241,20/03/2023,06/04/2023,07/04/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,14
1690888444-6242,20/03/2023,06/04/2023,07/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,14
1690888444-6243,20/03/2023,06/04/2023,07/04/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,14
1690888444-6244,20/03/2023,06/04/2023,07/04/2023,138,138,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,14
1690888444-6245,20/03/2023,06/04/2023,07/04/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,14
1690888444-6246,20/03/2023,06/04/2023,07/04/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,14
1690888444-6247,20/03/2023,06/04/2023,07/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,14
1690888444-6248,20/03/2023,06/04/2023,07/04/2023,108,108,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,14
1690888444-6249,20/03/2023,06/04/2023,07/04/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,14
1690888444-6250,20/03/2023,06/04/2023,07/04/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,14
1690888444-6251,20/03/2023,06/04/2023,07/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,14
1690888444-6252,20/03/2023,06/04/2023,07/04/2023,97,97,Chambre Double,,Hôtel Padoue,Lourdes,,14
1690888444-6253,20/03/2023,06/04/2023,07/04/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,14
1690888444-6254,20/03/2023,06/04/2023,07/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,14
1690888444-6255,20/03/2023,06/04/2023,07/04/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,14
1690888444-6256,20/03/2023,06/04/2023,07/04/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,14
1690888444-6257,20/03/2023,06/04/2023,07/04/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,14
1690888444-6258,20/03/2023,06/04/2023,07/04/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,14
1690888444-6259,20/03/2023,06/04/2023,07/04/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,14
1690888444-6260,20/03/2023,06/04/2023,07/04/2023,94,94,Chambre Triple,,Hôtel Montfort,Lourdes,,14
1690888444-6261,20/03/2023,06/04/2023,07/04/2023,79,79,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,14
1690888444-6262,20/03/2023,06/04/2023,07/04/2023,115,115,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,14
1690888444-6263,20/03/2023,06/04/2023,07/04/2023,92,92,Chambre Double,,Hôtel Continental,Lourdes,,14
1690888444-6264,20/03/2023,06/04/2023,07/04/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,14
1690888444-6265,20/03/2023,06/04/2023,07/04/2023,120,120,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,14
1690888444-6266,20/03/2023,06/04/2023,07/04/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,14
1690888444-6267,20/03/2023,06/04/2023,07/04/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,14
1690888444-6268,20/03/2023,06/04/2023,07/04/2023,93,93,Studio,,Hôtel-Résidence Le Lys,Cauterets,,14
1690888444-6269,20/03/2023,06/04/2023,07/04/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,14
1690888444-6270,20/03/2023,06/04/2023,07/04/2023,305,305,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,14
1690888444-6271,20/03/2023,06/04/2023,07/04/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,14
1690888444-6272,20/03/2023,06/04/2023,07/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,14
1690888444-6273,20/03/2023,06/04/2023,07/04/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,14
1690888444-6274,20/03/2023,06/04/2023,07/04/2023,138,138,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,14
1690888444-6275,20/03/2023,06/04/2023,07/04/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,14
1690888444-6276,20/03/2023,06/04/2023,07/04/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,14
1690888444-6277,20/03/2023,06/04/2023,07/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,14
1690888444-6278,20/03/2023,06/04/2023,07/04/2023,108,108,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,14
1690888444-6279,20/03/2023,06/04/2023,07/04/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,14
1690888444-6280,20/03/2023,06/04/2023,07/04/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,14
1690888444-6281,20/03/2023,06/04/2023,07/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,14
1690888444-6282,20/03/2023,06/04/2023,07/04/2023,97,97,Chambre Double,,Hôtel Padoue,Lourdes,,14
1690888444-6283,20/03/2023,06/04/2023,07/04/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,14
1690888444-6284,20/03/2023,06/04/2023,07/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,14
1690888444-6285,20/03/2023,06/04/2023,07/04/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,14
1690888444-6286,20/03/2023,06/04/2023,07/04/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,14
1690888444-6287,20/03/2023,06/04/2023,07/04/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,14
1690888444-6288,20/03/2023,06/04/2023,07/04/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,14
1690888444-6289,20/03/2023,06/04/2023,07/04/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,14
1690888444-6290,20/03/2023,06/04/2023,07/04/2023,94,94,Chambre Triple,,Hôtel Montfort,Lourdes,,14
1690888444-6291,20/03/2023,06/04/2023,07/04/2023,79,79,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,14
1690888444-6292,20/03/2023,06/04/2023,07/04/2023,115,115,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,14
1690888444-6293,20/03/2023,06/04/2023,07/04/2023,92,92,Chambre Double,,Hôtel Continental,Lourdes,,14
1690888444-6294,20/03/2023,06/04/2023,07/04/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,14
1690888444-6295,20/03/2023,06/04/2023,07/04/2023,120,120,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,14
1690888444-6296,20/03/2023,06/04/2023,07/04/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,14
1690888444-6297,20/03/2023,06/04/2023,07/04/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,14
1690888444-6298,20/03/2023,06/04/2023,07/04/2023,93,93,Studio,,Hôtel-Résidence Le Lys,Cauterets,,14
1690888444-6299,20/03/2023,06/04/2023,07/04/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,14
1690888444-6300,20/03/2023,06/04/2023,07/04/2023,305,305,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,14
1690888444-6301,20/03/2023,06/04/2023,07/04/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,14
1690888444-6302,20/03/2023,06/04/2023,07/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,14
1690888444-6303,20/03/2023,06/04/2023,07/04/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,14
1690888444-6304,20/03/2023,06/04/2023,07/04/2023,138,138,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,14
1690888444-6305,20/03/2023,06/04/2023,07/04/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,14
1690888444-6306,20/03/2023,06/04/2023,07/04/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,14
1690888444-6307,20/03/2023,06/04/2023,07/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,14
1690888444-6308,20/03/2023,06/04/2023,07/04/2023,108,108,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,14
1690888444-6309,20/03/2023,06/04/2023,07/04/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,14
1690888444-6310,20/03/2023,06/04/2023,07/04/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,14
1690888444-6311,20/03/2023,06/04/2023,07/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,14
1690888444-6312,20/03/2023,06/04/2023,07/04/2023,97,97,Chambre Double,,Hôtel Padoue,Lourdes,,14
1690888444-6313,20/03/2023,06/04/2023,07/04/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,14
1690888444-6314,20/03/2023,06/04/2023,07/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,14
1690888444-6315,20/03/2023,06/04/2023,07/04/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,14
1690888444-6316,20/03/2023,06/04/2023,07/04/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,14
1690888444-6317,20/03/2023,06/04/2023,07/04/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,14
1690888444-6318,20/03/2023,06/04/2023,07/04/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,14
1690888444-6319,20/03/2023,06/04/2023,07/04/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,14
1690888444-6320,20/03/2023,06/04/2023,07/04/2023,94,94,Chambre Triple,,Hôtel Montfort,Lourdes,,14
1690888444-6321,20/03/2023,06/04/2023,07/04/2023,79,79,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,14
1690888444-6322,20/03/2023,06/04/2023,07/04/2023,115,115,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,14
1690888444-6323,20/03/2023,06/04/2023,07/04/2023,92,92,Chambre Double,,Hôtel Continental,Lourdes,,14
1690888444-6324,20/03/2023,06/04/2023,07/04/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,14
