web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691047900-7699,20/03/2023,16/09/2023,17/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1691047900-7700,20/03/2023,16/09/2023,17/09/2023,112,112,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1691047900-7701,20/03/2023,16/09/2023,17/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1691047900-7702,20/03/2023,16/09/2023,17/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1691047900-7703,20/03/2023,16/09/2023,17/09/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,37
1691047900-7704,20/03/2023,16/09/2023,17/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,37
1691047900-7705,20/03/2023,16/09/2023,17/09/2023,129,129,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
1691047900-7706,20/03/2023,16/09/2023,17/09/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1691047900-7707,20/03/2023,16/09/2023,17/09/2023,56,56,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1691047900-7708,20/03/2023,16/09/2023,17/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,37
1691047900-7709,20/03/2023,16/09/2023,17/09/2023,66,66,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1691047900-7710,20/03/2023,16/09/2023,17/09/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1691047900-7711,20/03/2023,16/09/2023,17/09/2023,147,147,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
1691047900-7712,20/03/2023,16/09/2023,17/09/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1691047900-7713,20/03/2023,16/09/2023,17/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
1691047900-7714,20/03/2023,16/09/2023,17/09/2023,106,106,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,37
1691047900-7715,20/03/2023,16/09/2023,17/09/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,37
1691047900-7716,20/03/2023,16/09/2023,17/09/2023,68,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,37
1691047900-7717,20/03/2023,16/09/2023,17/09/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,37
1691047900-7718,20/03/2023,16/09/2023,17/09/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,37
1691047900-7719,20/03/2023,16/09/2023,17/09/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,37
1691047900-7720,20/03/2023,16/09/2023,17/09/2023,126,126,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1691047900-7721,20/03/2023,16/09/2023,17/09/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,37
1691047900-7722,20/03/2023,16/09/2023,17/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1691047900-7723,20/03/2023,16/09/2023,17/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,37
1691047900-7724,20/03/2023,16/09/2023,17/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1691047900-7725,20/03/2023,16/09/2023,17/09/2023,112,112,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1691047900-7726,20/03/2023,16/09/2023,17/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1691047900-7727,20/03/2023,16/09/2023,17/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1691047900-7728,20/03/2023,16/09/2023,17/09/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,37
1691047900-7729,20/03/2023,16/09/2023,17/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,37
1691047900-7730,20/03/2023,16/09/2023,17/09/2023,129,129,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
1691047900-7731,20/03/2023,16/09/2023,17/09/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1691047900-7732,20/03/2023,16/09/2023,17/09/2023,56,56,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1691047900-7733,20/03/2023,16/09/2023,17/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,37
1691047900-7734,20/03/2023,16/09/2023,17/09/2023,66,66,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1691047900-7735,20/03/2023,16/09/2023,17/09/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1691047900-7736,20/03/2023,16/09/2023,17/09/2023,147,147,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
1691047900-7737,20/03/2023,16/09/2023,17/09/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1691047900-7738,20/03/2023,16/09/2023,17/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
1691047900-7739,20/03/2023,16/09/2023,17/09/2023,106,106,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,37
1691047900-7740,20/03/2023,16/09/2023,17/09/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,37
1691047900-7741,20/03/2023,16/09/2023,17/09/2023,68,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,37
1691047900-7742,20/03/2023,16/09/2023,17/09/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,37
1691047900-7743,20/03/2023,16/09/2023,17/09/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,37
1691047900-7744,20/03/2023,16/09/2023,17/09/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,37
1691047900-7745,20/03/2023,16/09/2023,17/09/2023,126,126,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1691047900-7746,20/03/2023,16/09/2023,17/09/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,37
1691047900-7747,20/03/2023,16/09/2023,17/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1691047900-7748,20/03/2023,16/09/2023,17/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,37
1691047900-7749,20/03/2023,16/09/2023,17/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1691047900-7750,20/03/2023,16/09/2023,17/09/2023,112,112,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1691047900-7751,20/03/2023,16/09/2023,17/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1691047900-7752,20/03/2023,16/09/2023,17/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1691047900-7753,20/03/2023,16/09/2023,17/09/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,37
1691047900-7754,20/03/2023,16/09/2023,17/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,37
1691047900-7755,20/03/2023,16/09/2023,17/09/2023,129,129,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
1691047900-7756,20/03/2023,16/09/2023,17/09/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1691047900-7757,20/03/2023,16/09/2023,17/09/2023,56,56,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1691047900-7758,20/03/2023,16/09/2023,17/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,37
1691047900-7759,20/03/2023,16/09/2023,17/09/2023,66,66,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1691047900-7760,20/03/2023,16/09/2023,17/09/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1691047900-7761,20/03/2023,16/09/2023,17/09/2023,147,147,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
1691047900-7762,20/03/2023,16/09/2023,17/09/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1691047900-7763,20/03/2023,16/09/2023,17/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
1691047900-7764,20/03/2023,16/09/2023,17/09/2023,106,106,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,37
1691047900-7765,20/03/2023,16/09/2023,17/09/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,37
1691047900-7766,20/03/2023,16/09/2023,17/09/2023,68,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,37
1691047900-7767,20/03/2023,16/09/2023,17/09/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,37
1691047900-7768,20/03/2023,16/09/2023,17/09/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,37
1691047900-7769,20/03/2023,16/09/2023,17/09/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,37
1691047900-7770,20/03/2023,16/09/2023,17/09/2023,126,126,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1691047900-7771,20/03/2023,16/09/2023,17/09/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,37
1691047900-7772,20/03/2023,16/09/2023,17/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1691047900-7773,20/03/2023,16/09/2023,17/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,37
1691047900-7774,20/03/2023,16/09/2023,17/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1691047900-7775,20/03/2023,16/09/2023,17/09/2023,112,112,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1691047900-7776,20/03/2023,16/09/2023,17/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1691047900-7777,20/03/2023,16/09/2023,17/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1691047900-7778,20/03/2023,16/09/2023,17/09/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,37
1691047900-7779,20/03/2023,16/09/2023,17/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,37
1691047900-7780,20/03/2023,16/09/2023,17/09/2023,129,129,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
1691047900-7781,20/03/2023,16/09/2023,17/09/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1691047900-7782,20/03/2023,16/09/2023,17/09/2023,56,56,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1691047900-7783,20/03/2023,16/09/2023,17/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,37
1691047900-7784,20/03/2023,16/09/2023,17/09/2023,66,66,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1691047900-7785,20/03/2023,16/09/2023,17/09/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1691047900-7786,20/03/2023,16/09/2023,17/09/2023,147,147,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
1691047900-7787,20/03/2023,16/09/2023,17/09/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1691047900-7788,20/03/2023,16/09/2023,17/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
1691047900-7789,20/03/2023,16/09/2023,17/09/2023,106,106,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,37
1691047900-7790,20/03/2023,16/09/2023,17/09/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,37
1691047900-7791,20/03/2023,16/09/2023,17/09/2023,68,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,37
1691047900-7792,20/03/2023,16/09/2023,17/09/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,37
1691047900-7793,20/03/2023,16/09/2023,17/09/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,37
1691047900-7794,20/03/2023,16/09/2023,17/09/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,37
1691047900-7795,20/03/2023,16/09/2023,17/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1691047900-7796,20/03/2023,16/09/2023,17/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1691047900-7797,20/03/2023,16/09/2023,17/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
1691047900-7798,20/03/2023,16/09/2023,17/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1691047900-7799,20/03/2023,16/09/2023,17/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1691047900-7800,20/03/2023,16/09/2023,17/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,37
1691047900-7801,20/03/2023,16/09/2023,17/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1691047900-7802,20/03/2023,16/09/2023,17/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,37
1691047900-7803,20/03/2023,16/09/2023,17/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1691047900-7804,20/03/2023,16/09/2023,17/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1691047900-7805,20/03/2023,16/09/2023,17/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
1691047900-7806,20/03/2023,16/09/2023,17/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1691047900-7807,20/03/2023,16/09/2023,17/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1691047900-7808,20/03/2023,16/09/2023,17/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1691047900-7809,20/03/2023,16/09/2023,17/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
1691047900-7810,20/03/2023,16/09/2023,17/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1691047900-7811,20/03/2023,16/09/2023,17/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1691047900-7812,20/03/2023,16/09/2023,17/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1691047900-7813,20/03/2023,16/09/2023,17/09/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,37
1691047900-7814,20/03/2023,16/09/2023,17/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1691047900-7815,20/03/2023,16/09/2023,17/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1691047900-7816,20/03/2023,16/09/2023,17/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1691047900-7817,20/03/2023,16/09/2023,17/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
1691047900-7818,20/03/2023,16/09/2023,17/09/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1691047900-7819,20/03/2023,16/09/2023,17/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1691047900-7820,20/03/2023,16/09/2023,17/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1691047900-7821,20/03/2023,16/09/2023,17/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1691047900-7822,20/03/2023,16/09/2023,17/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
1691047900-7823,20/03/2023,16/09/2023,17/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1691047900-7824,20/03/2023,16/09/2023,17/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1691047900-7825,20/03/2023,16/09/2023,17/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,37
1691047900-7826,20/03/2023,16/09/2023,17/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1691047900-7827,20/03/2023,16/09/2023,17/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,37
1691047900-7828,20/03/2023,16/09/2023,17/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1691047900-7829,20/03/2023,16/09/2023,17/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1691047900-7830,20/03/2023,16/09/2023,17/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
1691047900-7831,20/03/2023,16/09/2023,17/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1691047900-7832,20/03/2023,16/09/2023,17/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1691047900-7833,20/03/2023,16/09/2023,17/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1691047900-7834,20/03/2023,16/09/2023,17/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
1691047900-7835,20/03/2023,16/09/2023,17/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1691047900-7836,20/03/2023,16/09/2023,17/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1691047900-7837,20/03/2023,16/09/2023,17/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1691047900-7838,20/03/2023,16/09/2023,17/09/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,37
1691047900-7839,20/03/2023,16/09/2023,17/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1691047900-7840,20/03/2023,16/09/2023,17/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1691047900-7841,20/03/2023,16/09/2023,17/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1691047900-7842,20/03/2023,16/09/2023,17/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
1691047900-7843,20/03/2023,16/09/2023,17/09/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1691047900-7844,20/03/2023,16/09/2023,17/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1691047900-7845,20/03/2023,16/09/2023,17/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1691047900-7846,20/03/2023,16/09/2023,17/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1691047900-7847,20/03/2023,16/09/2023,17/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
1691047900-7848,20/03/2023,16/09/2023,17/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1691047900-7849,20/03/2023,16/09/2023,17/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1691047900-7850,20/03/2023,16/09/2023,17/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,37
1691047900-7851,20/03/2023,16/09/2023,17/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1691047900-7852,20/03/2023,16/09/2023,17/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,37
1691047900-7853,20/03/2023,16/09/2023,17/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1691047900-7854,20/03/2023,16/09/2023,17/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1691047900-7855,20/03/2023,16/09/2023,17/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
1691047900-7856,20/03/2023,16/09/2023,17/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1691047900-7857,20/03/2023,16/09/2023,17/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1691047900-7858,20/03/2023,16/09/2023,17/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1691047900-7859,20/03/2023,16/09/2023,17/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
1691047900-7860,20/03/2023,16/09/2023,17/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1691047900-7861,20/03/2023,16/09/2023,17/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1691047900-7862,20/03/2023,16/09/2023,17/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1691047900-7863,20/03/2023,16/09/2023,17/09/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,37
1691047900-7864,20/03/2023,16/09/2023,17/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1691047900-7865,20/03/2023,16/09/2023,17/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
