web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690997084-7921,20/03/2023,23/07/2023,24/07/2023,188,181,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,29
1690997084-7922,20/03/2023,23/07/2023,24/07/2023,363,349,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-7923,20/03/2023,23/07/2023,24/07/2023,173,173,Chambre Double Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-7924,20/03/2023,23/07/2023,24/07/2023,75,75,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,29
1690997084-7925,20/03/2023,23/07/2023,24/07/2023,152,146,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-7926,20/03/2023,23/07/2023,24/07/2023,220,220,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,29
1690997084-7927,20/03/2023,23/07/2023,24/07/2023,191,184,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,29
1690997084-7928,20/03/2023,23/07/2023,24/07/2023,127,127,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,29
1690997084-7929,20/03/2023,23/07/2023,24/07/2023,165,165,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-7930,20/03/2023,23/07/2023,24/07/2023,172,165, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-7931,20/03/2023,23/07/2023,24/07/2023,285,285,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-7932,20/03/2023,23/07/2023,24/07/2023,230,221,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-7933,20/03/2023,23/07/2023,24/07/2023,214,214,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,29
1690997084-7934,20/03/2023,23/07/2023,24/07/2023,180,173,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-7935,20/03/2023,23/07/2023,24/07/2023,193,185,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-7936,20/03/2023,23/07/2023,24/07/2023,220,211,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,29
1690997084-7937,20/03/2023,23/07/2023,24/07/2023,90,90,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,29
1690997084-7938,20/03/2023,23/07/2023,24/07/2023,183,183,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-7939,20/03/2023,23/07/2023,24/07/2023,171,164,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,29
1690997084-7940,20/03/2023,23/07/2023,24/07/2023,182,182,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,29
1690997084-7941,20/03/2023,23/07/2023,24/07/2023,189,181,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-7942,20/03/2023,23/07/2023,24/07/2023,264,264,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,29
1690997084-7943,20/03/2023,23/07/2023,24/07/2023,132,132,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,29
1690997084-7944,20/03/2023,23/07/2023,24/07/2023,179,172,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
1690997084-7945,20/03/2023,23/07/2023,24/07/2023,119,114,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,29
1690997084-7946,20/03/2023,23/07/2023,24/07/2023,188,181,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,29
1690997084-7947,20/03/2023,23/07/2023,24/07/2023,363,349,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-7948,20/03/2023,23/07/2023,24/07/2023,173,173,Chambre Double Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-7949,20/03/2023,23/07/2023,24/07/2023,75,75,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,29
1690997084-7950,20/03/2023,23/07/2023,24/07/2023,152,146,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-7951,20/03/2023,23/07/2023,24/07/2023,220,220,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,29
1690997084-7952,20/03/2023,23/07/2023,24/07/2023,191,184,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,29
1690997084-7953,20/03/2023,23/07/2023,24/07/2023,127,127,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,29
1690997084-7954,20/03/2023,23/07/2023,24/07/2023,99,95,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,29
1690997084-7955,20/03/2023,23/07/2023,24/07/2023,109,109,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,29
1690997084-7956,20/03/2023,23/07/2023,24/07/2023,262,252,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,29
1690997084-7957,20/03/2023,23/07/2023,24/07/2023,83,80,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,29
1690997084-7958,20/03/2023,23/07/2023,24/07/2023,86,83,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,29
1690997084-7959,20/03/2023,23/07/2023,24/07/2023,90,90,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,29
1690997084-7960,20/03/2023,23/07/2023,24/07/2023,104,100,Chambre Triple – Vue sur Montagne,,Chalet 1200,Saint-François-Longchamp,,29
1690997084-7961,20/03/2023,23/07/2023,24/07/2023,77,77,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,29
1690997084-7962,20/03/2023,23/07/2023,24/07/2023,73,73,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,29
1690997084-7963,20/03/2023,23/07/2023,24/07/2023,131,105,Chambre Double Classique,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,29
1690997084-7964,20/03/2023,23/07/2023,24/07/2023,89,86,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,29
1690997084-7965,20/03/2023,23/07/2023,24/07/2023,106,102,Chambre Double,,Hôtel du Crêt Rond,Valloire,,29
1690997084-7966,20/03/2023,23/07/2023,24/07/2023,143,143,Chambre Double,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,29
1690997084-7967,20/03/2023,23/07/2023,24/07/2023,132,127,Chambre Lits Jumeaux Standard - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,29
1690997084-7968,20/03/2023,23/07/2023,24/07/2023,117,117,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,29
1690997084-7969,20/03/2023,23/07/2023,24/07/2023,97,97,Chambre Double,,Auberge La Turra,Termignon,,29
1690997084-7970,20/03/2023,23/07/2023,24/07/2023,131,126,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,29
1690997084-7971,20/03/2023,23/07/2023,24/07/2023,115,111,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,29
1690997084-7972,20/03/2023,23/07/2023,24/07/2023,156,150,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,29
1690997084-7973,20/03/2023,23/07/2023,24/07/2023,112,112,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,29
1690997084-7974,20/03/2023,23/07/2023,24/07/2023,96,96,Chambre Double,,Motel 991,Viviers-du-Lac,,29
1690997084-7975,20/03/2023,23/07/2023,24/07/2023,78,75,Chambre Triple Nouvelle Génération (1 Lit Double + 1 Lit Simple),,Campanile Aix-Les-Bains,Aix-les-Bains,,29
1690997084-7976,20/03/2023,23/07/2023,24/07/2023,510,490,Chambre Double - Vue sur Montagne,,Hôtel L'Incomparable by Les Etincelles,Tresserve,,29
1690997084-7977,20/03/2023,23/07/2023,24/07/2023,72,69,Chambre Double Confort avec Balcon,,Hotel De La Gare,Aix-les-Bains,,29
1690997084-7978,20/03/2023,23/07/2023,24/07/2023,82,82,Chambre Double,,Hotel Alain et Martine,Viviers-du-Lac,,29
1690997084-7979,20/03/2023,23/07/2023,24/07/2023,193,185,Chambre Double - Vue sur Montagne,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,29
1690997084-7980,20/03/2023,23/07/2023,24/07/2023,57,57,Chambre Double,,Hôtel Inn Chambéry,La Ravoire,,29
1690997084-7981,20/03/2023,23/07/2023,24/07/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,29
1690997084-7982,20/03/2023,23/07/2023,24/07/2023,130,130,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,29
1690997084-7983,20/03/2023,23/07/2023,24/07/2023,127,127,Petite Chambre Double - Accessible aux Personnes à Mobilité Réduite,,La maison des pêcheurs,Viviers-du-Lac,,29
1690997084-7984,20/03/2023,23/07/2023,24/07/2023,295,295,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,29
1690997084-7985,20/03/2023,23/07/2023,24/07/2023,139,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel L'Iroko The Originals City,Aix-les-Bains,,29
1690997084-7986,20/03/2023,23/07/2023,24/07/2023,132,132,Chambre Lits Jumeaux Confort,,Best Western Aquakub,Aix-les-Bains,,29
1690997084-7987,20/03/2023,23/07/2023,24/07/2023,120,120,Chambre Double,,Hotel Blanc,Marigny-Saint-Marcel,,29
1690997084-7988,20/03/2023,23/07/2023,24/07/2023,170,163,Chambre Double Charmante,,Château des Comtes de Challes,Challes-les-Eaux,,29
1690997084-7989,20/03/2023,23/07/2023,24/07/2023,114,114,Chambre Double avec Vue Partielle sur le Lac,,Hotel Beau Rivage,Aix-les-Bains,,29
1690997084-7990,20/03/2023,23/07/2023,24/07/2023,133,128,Chambre Simple,,Auberge de Costaroche,Albertville,,29
1690997084-7991,20/03/2023,23/07/2023,24/07/2023,103,99,Chambre Double,,Albert 1er,Albertville,,29
1690997084-7992,20/03/2023,23/07/2023,24/07/2023,100,96,Chambre Double Standard,,Hôtel du Poète,Aix-les-Bains,,29
1690997084-7993,20/03/2023,23/07/2023,24/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,29
1690997084-7994,20/03/2023,23/07/2023,24/07/2023,59,59,Chambre Triple,,ibis budget Chambéry Sud Challes Les Eaux,Challes-les-Eaux,,29
1690997084-7995,20/03/2023,23/07/2023,24/07/2023,117,113,Chambre Deluxe,,Les Ailes,Challes-les-Eaux,,29
1690997084-7996,20/03/2023,23/07/2023,24/07/2023,75,75,Cabine 2 Personnes,,LES CABANES De La Maison Rouge,Barberaz,,29
1690997084-7997,20/03/2023,23/07/2023,24/07/2023,96,96,Chambre Standard Lit Queen-Size,,La maison rouge 3*,Barberaz,,29
1690997084-7998,20/03/2023,23/07/2023,24/07/2023,210,210,Chambre Confort ,,Château de Candie,Chambéry,,29
1690997084-7999,20/03/2023,23/07/2023,24/07/2023,96,96,Chambre Double,,Motel 991,Viviers-du-Lac,,29
1690997084-8000,20/03/2023,23/07/2023,24/07/2023,78,75,Chambre Triple Nouvelle Génération (1 Lit Double + 1 Lit Simple),,Campanile Aix-Les-Bains,Aix-les-Bains,,29
1690997084-8001,20/03/2023,23/07/2023,24/07/2023,510,490,Chambre Double - Vue sur Montagne,,Hôtel L'Incomparable by Les Etincelles,Tresserve,,29
1690997084-8002,20/03/2023,23/07/2023,24/07/2023,72,69,Chambre Double Confort avec Balcon,,Hotel De La Gare,Aix-les-Bains,,29
1690997084-8003,20/03/2023,23/07/2023,24/07/2023,82,82,Chambre Double,,Hotel Alain et Martine,Viviers-du-Lac,,29
1690997084-8004,20/03/2023,23/07/2023,24/07/2023,193,185,Chambre Double - Vue sur Montagne,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,29
1690997084-8005,20/03/2023,23/07/2023,24/07/2023,57,57,Chambre Double,,Hôtel Inn Chambéry,La Ravoire,,29
1690997084-8006,20/03/2023,23/07/2023,24/07/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,29
1690997084-8007,20/03/2023,23/07/2023,24/07/2023,130,130,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,29
1690997084-8008,20/03/2023,23/07/2023,24/07/2023,127,127,Petite Chambre Double - Accessible aux Personnes à Mobilité Réduite,,La maison des pêcheurs,Viviers-du-Lac,,29
1690997084-8009,20/03/2023,23/07/2023,24/07/2023,295,295,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,29
1690997084-8010,20/03/2023,23/07/2023,24/07/2023,139,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel L'Iroko The Originals City,Aix-les-Bains,,29
1690997084-8011,20/03/2023,23/07/2023,24/07/2023,132,132,Chambre Lits Jumeaux Confort,,Best Western Aquakub,Aix-les-Bains,,29
1690997084-8012,20/03/2023,23/07/2023,24/07/2023,120,120,Chambre Double,,Hotel Blanc,Marigny-Saint-Marcel,,29
1690997084-8013,20/03/2023,23/07/2023,24/07/2023,170,163,Chambre Double Charmante,,Château des Comtes de Challes,Challes-les-Eaux,,29
1690997084-8014,20/03/2023,23/07/2023,24/07/2023,114,114,Chambre Double avec Vue Partielle sur le Lac,,Hotel Beau Rivage,Aix-les-Bains,,29
1690997084-8015,20/03/2023,23/07/2023,24/07/2023,133,128,Chambre Simple,,Auberge de Costaroche,Albertville,,29
1690997084-8016,20/03/2023,23/07/2023,24/07/2023,103,99,Chambre Double,,Albert 1er,Albertville,,29
1690997084-8017,20/03/2023,23/07/2023,24/07/2023,100,96,Chambre Double Standard,,Hôtel du Poète,Aix-les-Bains,,29
1690997084-8018,20/03/2023,23/07/2023,24/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,29
1690997084-8019,20/03/2023,23/07/2023,24/07/2023,59,59,Chambre Triple,,ibis budget Chambéry Sud Challes Les Eaux,Challes-les-Eaux,,29
1690997084-8020,20/03/2023,23/07/2023,24/07/2023,117,113,Chambre Deluxe,,Les Ailes,Challes-les-Eaux,,29
1690997084-8021,20/03/2023,23/07/2023,24/07/2023,75,75,Cabine 2 Personnes,,LES CABANES De La Maison Rouge,Barberaz,,29
1690997084-8022,20/03/2023,23/07/2023,24/07/2023,96,96,Chambre Standard Lit Queen-Size,,La maison rouge 3*,Barberaz,,29
1690997084-8023,20/03/2023,23/07/2023,24/07/2023,210,210,Chambre Confort ,,Château de Candie,Chambéry,,29
1690997084-8024,20/03/2023,23/07/2023,24/07/2023,115,115,Chambre Double,,ho36 Les Menuires,Les Menuires,,29
1690997084-8025,20/03/2023,23/07/2023,24/07/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,29
1690997084-8026,20/03/2023,23/07/2023,24/07/2023,86,83,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,29
1690997084-8027,20/03/2023,23/07/2023,24/07/2023,293,281,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,29
1690997084-8028,20/03/2023,23/07/2023,24/07/2023,124,124,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,29
1690997084-8029,20/03/2023,23/07/2023,24/07/2023,206,198,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,29
1690997084-8030,20/03/2023,23/07/2023,24/07/2023,103,103,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,29
1690997084-8049,20/03/2023,23/07/2023,24/07/2023,115,115,Chambre Double,,ho36 Les Menuires,Les Menuires,,29
1690997084-8050,20/03/2023,23/07/2023,24/07/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,29
1690997084-8051,20/03/2023,23/07/2023,24/07/2023,86,83,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,29
1690997084-8052,20/03/2023,23/07/2023,24/07/2023,293,281,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,29
1690997084-8053,20/03/2023,23/07/2023,24/07/2023,124,124,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,29
1690997084-8054,20/03/2023,23/07/2023,24/07/2023,206,198,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,29
1690997084-8055,20/03/2023,23/07/2023,24/07/2023,103,103,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,29
1690997084-8074,20/03/2023,23/07/2023,24/07/2023,91,91,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,29
1690997084-8075,20/03/2023,23/07/2023,24/07/2023,58,55,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,29
1690997084-8076,20/03/2023,23/07/2023,24/07/2023,102,102,Chambre Double Standard,,Hôtel Les Écrins,"Les Orres 1650, Les Orres",,29
1690997084-8077,20/03/2023,23/07/2023,24/07/2023,114,109,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,29
1690997084-8078,20/03/2023,23/07/2023,24/07/2023,152,152,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,29
1690997084-8079,20/03/2023,23/07/2023,24/07/2023,38,38,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,29
1690997084-8080,20/03/2023,23/07/2023,24/07/2023,108,108,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,29
1690997084-8081,20/03/2023,23/07/2023,24/07/2023,70,70,Chambre Double,,HOTEL DE LA GARE,Eygliers,,29
1690997084-8082,20/03/2023,23/07/2023,24/07/2023,77,74,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,29
1690997084-8083,20/03/2023,23/07/2023,24/07/2023,92,92,Chambre Double,,Hotel Restaurant Le Carina,Gap,,29
1690997084-8084,20/03/2023,23/07/2023,24/07/2023,108,108,Chambre Double,,Hôtel L'Escale Blanche,"Les Orres 1650, Les Orres",,29
1690997084-8085,20/03/2023,23/07/2023,24/07/2023,163,163,Chambre Lit King-Size,,Logis Hotel-Restaurant Spa Le Lac,Embrun,,29
1690997084-8086,20/03/2023,23/07/2023,24/07/2023,192,184,Appart-hôtel 2 Personnes - Accès Gratuit au Spa de 300 m²,,Alliey & Spa Piscine Appart-hôtel Serre chevalier,Le Monêtier-les-Bains,,29
1690997084-8087,20/03/2023,23/07/2023,24/07/2023,132,127,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,29
1690997084-8099,20/03/2023,23/07/2023,24/07/2023,91,91,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,29
1690997084-8100,20/03/2023,23/07/2023,24/07/2023,58,55,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,29
1690997084-8101,20/03/2023,23/07/2023,24/07/2023,102,102,Chambre Double Standard,,Hôtel Les Écrins,"Les Orres 1650, Les Orres",,29
1690997084-8102,20/03/2023,23/07/2023,24/07/2023,114,109,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,29
1690997084-8103,20/03/2023,23/07/2023,24/07/2023,152,152,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,29
1690997084-8104,20/03/2023,23/07/2023,24/07/2023,38,38,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,29
1690997084-8105,20/03/2023,23/07/2023,24/07/2023,108,108,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,29
1690997084-8106,20/03/2023,23/07/2023,24/07/2023,70,70,Chambre Double,,HOTEL DE LA GARE,Eygliers,,29
1690997084-8107,20/03/2023,23/07/2023,24/07/2023,77,74,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,29
1690997084-8108,20/03/2023,23/07/2023,24/07/2023,92,92,Chambre Double,,Hotel Restaurant Le Carina,Gap,,29
1690997084-8109,20/03/2023,23/07/2023,24/07/2023,108,108,Chambre Double,,Hôtel L'Escale Blanche,"Les Orres 1650, Les Orres",,29
1690997084-8110,20/03/2023,23/07/2023,24/07/2023,163,163,Chambre Lit King-Size,,Logis Hotel-Restaurant Spa Le Lac,Embrun,,29
1690997084-8111,20/03/2023,23/07/2023,24/07/2023,192,184,Appart-hôtel 2 Personnes - Accès Gratuit au Spa de 300 m²,,Alliey & Spa Piscine Appart-hôtel Serre chevalier,Le Monêtier-les-Bains,,29
1690997084-8112,20/03/2023,23/07/2023,24/07/2023,132,127,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,29
1690997084-8124,20/03/2023,23/07/2023,24/07/2023,70,67,Chambre Double Standard,,hotel des 2 nations,Luchon,,29
1690997084-8125,20/03/2023,23/07/2023,24/07/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,29
1690997084-8126,20/03/2023,23/07/2023,24/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,29
1690997084-8127,20/03/2023,23/07/2023,24/07/2023,133,133,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,29
1690997084-8128,20/03/2023,23/07/2023,24/07/2023,114,110,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,29
1690997084-8129,20/03/2023,23/07/2023,24/07/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,29
1690997084-8130,20/03/2023,23/07/2023,24/07/2023,42,41,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,29
1690997084-8131,20/03/2023,23/07/2023,24/07/2023,84,84,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,29
1690997084-8149,20/03/2023,23/07/2023,24/07/2023,70,67,Chambre Double Standard,,hotel des 2 nations,Luchon,,29
1690997084-8150,20/03/2023,23/07/2023,24/07/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,29
