web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691054970-4729,20/03/2023,24/08/2023,25/08/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,34
1691054970-4730,20/03/2023,24/08/2023,25/08/2023,71,71,Chambre Double Standard,,Adonis Gapotel,Gap,,34
1691054970-4731,20/03/2023,24/08/2023,25/08/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,34
1691054970-4732,20/03/2023,24/08/2023,25/08/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,34
1691054970-4733,20/03/2023,24/08/2023,25/08/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,34
1691054970-4734,20/03/2023,24/08/2023,25/08/2023,79,79,Chambre Double,,B&B HOTEL Gap,Gap,,34
1691054970-4735,20/03/2023,24/08/2023,25/08/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,34
1691054970-4736,20/03/2023,24/08/2023,25/08/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,34
1691054970-4737,20/03/2023,24/08/2023,25/08/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,34
1691054970-4738,20/03/2023,24/08/2023,25/08/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,34
1691054970-4739,20/03/2023,24/08/2023,25/08/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,34
1691054970-4740,20/03/2023,24/08/2023,25/08/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,34
1691054970-4741,20/03/2023,24/08/2023,25/08/2023,88,88,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,34
1691054970-4742,20/03/2023,24/08/2023,25/08/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,34
1691054970-4743,20/03/2023,24/08/2023,25/08/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,34
1691054970-4747,20/03/2023,24/08/2023,25/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,34
1691054970-4748,20/03/2023,24/08/2023,25/08/2023,55,55,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,34
1691054970-4772,20/03/2023,24/08/2023,25/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,34
1691054970-4773,20/03/2023,24/08/2023,25/08/2023,55,55,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,34
1691054970-4797,20/03/2023,24/08/2023,25/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,34
1691054970-4798,20/03/2023,24/08/2023,25/08/2023,55,55,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,34
1691054970-4822,20/03/2023,24/08/2023,25/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,34
1691054970-4823,20/03/2023,24/08/2023,25/08/2023,55,55,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,34
1691054970-4847,20/03/2023,24/08/2023,25/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,34
1691054970-4848,20/03/2023,24/08/2023,25/08/2023,55,55,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,34
1691054970-4872,20/03/2023,24/08/2023,25/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,34
1691054970-4873,20/03/2023,24/08/2023,25/08/2023,55,55,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,34
1691054970-4897,20/03/2023,24/08/2023,25/08/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,34
1691054970-4898,20/03/2023,24/08/2023,25/08/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,34
1691054970-4899,20/03/2023,24/08/2023,25/08/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,34
1691054970-4900,20/03/2023,24/08/2023,25/08/2023,96,96,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,34
1691054970-4901,20/03/2023,24/08/2023,25/08/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,34
1691054970-4902,20/03/2023,24/08/2023,25/08/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,34
1691054970-4903,20/03/2023,24/08/2023,25/08/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,34
1691054970-4904,20/03/2023,24/08/2023,25/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,34
1691054970-4905,20/03/2023,24/08/2023,25/08/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,34
1691054970-4906,20/03/2023,24/08/2023,25/08/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,34
1691054970-4907,20/03/2023,24/08/2023,25/08/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,34
1691054970-4908,20/03/2023,24/08/2023,25/08/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,34
1691054970-4909,20/03/2023,24/08/2023,25/08/2023,55,55,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,34
1691054970-4910,20/03/2023,24/08/2023,25/08/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,34
1691054970-4911,20/03/2023,24/08/2023,25/08/2023,127,127,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,34
1691054970-4912,20/03/2023,24/08/2023,25/08/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,34
1691054970-4913,20/03/2023,24/08/2023,25/08/2023,76,76,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,34
1691054970-4922,20/03/2023,24/08/2023,25/08/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,34
1691054970-4923,20/03/2023,24/08/2023,25/08/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,34
1691054970-4924,20/03/2023,24/08/2023,25/08/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,34
1691054970-4925,20/03/2023,24/08/2023,25/08/2023,96,96,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,34
1691054970-4926,20/03/2023,24/08/2023,25/08/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,34
1691054970-4927,20/03/2023,24/08/2023,25/08/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,34
1691054970-4928,20/03/2023,24/08/2023,25/08/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,34
1691054970-4929,20/03/2023,24/08/2023,25/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,34
1691054970-4930,20/03/2023,24/08/2023,25/08/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,34
1691054970-4931,20/03/2023,24/08/2023,25/08/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,34
1691054970-4932,20/03/2023,24/08/2023,25/08/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,34
1691054970-4933,20/03/2023,24/08/2023,25/08/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,34
1691054970-4934,20/03/2023,24/08/2023,25/08/2023,55,55,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,34
1691054970-4935,20/03/2023,24/08/2023,25/08/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,34
1691054970-4936,20/03/2023,24/08/2023,25/08/2023,127,127,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,34
1691054970-4937,20/03/2023,24/08/2023,25/08/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,34
1691054970-4938,20/03/2023,24/08/2023,25/08/2023,76,76,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,34
1691054970-4947,20/03/2023,24/08/2023,25/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1691054970-4948,20/03/2023,24/08/2023,25/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1691054970-4949,20/03/2023,24/08/2023,25/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,34
1691054970-4950,20/03/2023,24/08/2023,25/08/2023,204,204,Chambre Triple Plein Sud,,Le Grand Tétras,Font-Romeu,,34
1691054970-4951,20/03/2023,24/08/2023,25/08/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1691054970-4952,20/03/2023,24/08/2023,25/08/2023,388,388,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1691054970-4953,20/03/2023,24/08/2023,25/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1691054970-4954,20/03/2023,24/08/2023,25/08/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1691054970-4955,20/03/2023,24/08/2023,25/08/2023,132,132,Chambre Lit King-Size avec Balcon,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1691054970-4956,20/03/2023,24/08/2023,25/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,34
1691054970-4957,20/03/2023,24/08/2023,25/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691054970-4958,20/03/2023,24/08/2023,25/08/2023,177,177,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1691054970-4959,20/03/2023,24/08/2023,25/08/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1691054970-4960,20/03/2023,24/08/2023,25/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1691054970-4961,20/03/2023,24/08/2023,25/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,34
1691054970-4962,20/03/2023,24/08/2023,25/08/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1691054970-4963,20/03/2023,24/08/2023,25/08/2023,120,120,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1691054970-4964,20/03/2023,24/08/2023,25/08/2023,139,139,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,34
1691054970-4965,20/03/2023,24/08/2023,25/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1691054970-4966,20/03/2023,24/08/2023,25/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,34
1691054970-4967,20/03/2023,24/08/2023,25/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,34
1691054970-4968,20/03/2023,24/08/2023,25/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,34
1691054970-4969,20/03/2023,24/08/2023,25/08/2023,120,110,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,34
1691054970-4970,20/03/2023,24/08/2023,25/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,34
1691054970-4971,20/03/2023,24/08/2023,25/08/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,34
1691054970-4972,20/03/2023,24/08/2023,25/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1691054970-4973,20/03/2023,24/08/2023,25/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1691054970-4974,20/03/2023,24/08/2023,25/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,34
1691054970-4975,20/03/2023,24/08/2023,25/08/2023,204,204,Chambre Triple Plein Sud,,Le Grand Tétras,Font-Romeu,,34
1691054970-4976,20/03/2023,24/08/2023,25/08/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1691054970-4977,20/03/2023,24/08/2023,25/08/2023,388,388,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1691054970-4978,20/03/2023,24/08/2023,25/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1691054970-4979,20/03/2023,24/08/2023,25/08/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1691054970-4980,20/03/2023,24/08/2023,25/08/2023,132,132,Chambre Lit King-Size avec Balcon,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1691054970-4981,20/03/2023,24/08/2023,25/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,34
1691054970-4982,20/03/2023,24/08/2023,25/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691054970-4983,20/03/2023,24/08/2023,25/08/2023,177,177,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1691054970-4984,20/03/2023,24/08/2023,25/08/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1691054970-4985,20/03/2023,24/08/2023,25/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1691054970-4986,20/03/2023,24/08/2023,25/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,34
1691054970-4987,20/03/2023,24/08/2023,25/08/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1691054970-4988,20/03/2023,24/08/2023,25/08/2023,120,120,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1691054970-4989,20/03/2023,24/08/2023,25/08/2023,139,139,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,34
1691054970-4990,20/03/2023,24/08/2023,25/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1691054970-4991,20/03/2023,24/08/2023,25/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,34
1691054970-4992,20/03/2023,24/08/2023,25/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,34
1691054970-4993,20/03/2023,24/08/2023,25/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,34
1691054970-4994,20/03/2023,24/08/2023,25/08/2023,120,110,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,34
1691054970-4995,20/03/2023,24/08/2023,25/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,34
1691054970-4996,20/03/2023,24/08/2023,25/08/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,34
1691054970-4997,20/03/2023,24/08/2023,25/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1691054970-4998,20/03/2023,24/08/2023,25/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1691054970-4999,20/03/2023,24/08/2023,25/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,34
1691054970-5000,20/03/2023,24/08/2023,25/08/2023,204,204,Chambre Triple Plein Sud,,Le Grand Tétras,Font-Romeu,,34
1691054970-5001,20/03/2023,24/08/2023,25/08/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1691054970-5002,20/03/2023,24/08/2023,25/08/2023,388,388,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1691054970-5003,20/03/2023,24/08/2023,25/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1691054970-5004,20/03/2023,24/08/2023,25/08/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1691054970-5005,20/03/2023,24/08/2023,25/08/2023,132,132,Chambre Lit King-Size avec Balcon,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1691054970-5006,20/03/2023,24/08/2023,25/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,34
1691054970-5007,20/03/2023,24/08/2023,25/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691054970-5008,20/03/2023,24/08/2023,25/08/2023,177,177,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1691054970-5009,20/03/2023,24/08/2023,25/08/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1691054970-5010,20/03/2023,24/08/2023,25/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1691054970-5011,20/03/2023,24/08/2023,25/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,34
1691054970-5012,20/03/2023,24/08/2023,25/08/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1691054970-5013,20/03/2023,24/08/2023,25/08/2023,120,120,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1691054970-5014,20/03/2023,24/08/2023,25/08/2023,139,139,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,34
1691054970-5015,20/03/2023,24/08/2023,25/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1691054970-5016,20/03/2023,24/08/2023,25/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,34
1691054970-5017,20/03/2023,24/08/2023,25/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,34
1691054970-5018,20/03/2023,24/08/2023,25/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,34
1691054970-5019,20/03/2023,24/08/2023,25/08/2023,120,110,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,34
1691054970-5020,20/03/2023,24/08/2023,25/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,34
1691054970-5021,20/03/2023,24/08/2023,25/08/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,34
1691054970-5022,20/03/2023,24/08/2023,25/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1691054970-5023,20/03/2023,24/08/2023,25/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1691054970-5024,20/03/2023,24/08/2023,25/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,34
1691054970-5025,20/03/2023,24/08/2023,25/08/2023,204,204,Chambre Triple Plein Sud,,Le Grand Tétras,Font-Romeu,,34
1691054970-5026,20/03/2023,24/08/2023,25/08/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1691054970-5027,20/03/2023,24/08/2023,25/08/2023,388,388,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1691054970-5028,20/03/2023,24/08/2023,25/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1691054970-5029,20/03/2023,24/08/2023,25/08/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1691054970-5030,20/03/2023,24/08/2023,25/08/2023,132,132,Chambre Lit King-Size avec Balcon,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1691054970-5031,20/03/2023,24/08/2023,25/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,34
1691054970-5032,20/03/2023,24/08/2023,25/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691054970-5033,20/03/2023,24/08/2023,25/08/2023,177,177,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1691054970-5034,20/03/2023,24/08/2023,25/08/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1691054970-5035,20/03/2023,24/08/2023,25/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1691054970-5036,20/03/2023,24/08/2023,25/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,34
1691054970-5037,20/03/2023,24/08/2023,25/08/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1691054970-5038,20/03/2023,24/08/2023,25/08/2023,120,120,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1691054970-5039,20/03/2023,24/08/2023,25/08/2023,139,139,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,34
1691054970-5040,20/03/2023,24/08/2023,25/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1691054970-5041,20/03/2023,24/08/2023,25/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,34
1691054970-5042,20/03/2023,24/08/2023,25/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,34
1691054970-5043,20/03/2023,24/08/2023,25/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,34
1691054970-5044,20/03/2023,24/08/2023,25/08/2023,120,110,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,34
1691054970-5045,20/03/2023,24/08/2023,25/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,34
1691054970-5046,20/03/2023,24/08/2023,25/08/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,34
1691054970-5047,20/03/2023,24/08/2023,25/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1691054970-5048,20/03/2023,24/08/2023,25/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1691054970-5049,20/03/2023,24/08/2023,25/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,34
