web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691094571-7257,20/03/2023,15/10/2023,16/10/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,41
1691094571-7258,20/03/2023,15/10/2023,16/10/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,41
1691094571-7259,20/03/2023,15/10/2023,16/10/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,41
1691094571-7260,20/03/2023,15/10/2023,16/10/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,41
1691094571-7261,20/03/2023,15/10/2023,16/10/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,41
1691094571-7262,20/03/2023,15/10/2023,16/10/2023,37,37,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,41
1691094571-7263,20/03/2023,15/10/2023,16/10/2023,88,88,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,41
1691094571-7264,20/03/2023,15/10/2023,16/10/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,41
1691094571-7265,20/03/2023,15/10/2023,16/10/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,41
1691094571-7266,20/03/2023,15/10/2023,16/10/2023,106,106,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,41
1691094571-7267,20/03/2023,15/10/2023,16/10/2023,130,130,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,41
1691094571-7268,20/03/2023,15/10/2023,16/10/2023,69,69,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,41
1691094571-7269,20/03/2023,15/10/2023,16/10/2023,147,147,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,41
1691094571-7270,20/03/2023,15/10/2023,16/10/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,41
1691094571-7271,20/03/2023,15/10/2023,16/10/2023,82,82,Chambre Double Standard,,Adonis Gapotel,Gap,,41
1691094571-7272,20/03/2023,15/10/2023,16/10/2023,64,64,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,41
1691094571-7273,20/03/2023,15/10/2023,16/10/2023,64,64,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,41
1691094571-7274,20/03/2023,15/10/2023,16/10/2023,81,81,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,41
1691094571-7275,20/03/2023,15/10/2023,16/10/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,41
1691094571-7276,20/03/2023,15/10/2023,16/10/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,41
1691094571-7277,20/03/2023,15/10/2023,16/10/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,41
1691094571-7278,20/03/2023,15/10/2023,16/10/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,41
1691094571-7279,20/03/2023,15/10/2023,16/10/2023,93,93,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,41
1691094571-7280,20/03/2023,15/10/2023,16/10/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,41
1691094571-7281,20/03/2023,15/10/2023,16/10/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,41
1691094571-7282,20/03/2023,15/10/2023,16/10/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,41
1691094571-7283,20/03/2023,15/10/2023,16/10/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,41
1691094571-7284,20/03/2023,15/10/2023,16/10/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,41
1691094571-7285,20/03/2023,15/10/2023,16/10/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,41
1691094571-7286,20/03/2023,15/10/2023,16/10/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,41
1691094571-7287,20/03/2023,15/10/2023,16/10/2023,37,37,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,41
1691094571-7288,20/03/2023,15/10/2023,16/10/2023,88,88,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,41
1691094571-7289,20/03/2023,15/10/2023,16/10/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,41
1691094571-7290,20/03/2023,15/10/2023,16/10/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,41
1691094571-7291,20/03/2023,15/10/2023,16/10/2023,106,106,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,41
1691094571-7292,20/03/2023,15/10/2023,16/10/2023,130,130,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,41
1691094571-7293,20/03/2023,15/10/2023,16/10/2023,69,69,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,41
1691094571-7294,20/03/2023,15/10/2023,16/10/2023,147,147,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,41
1691094571-7295,20/03/2023,15/10/2023,16/10/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,41
1691094571-7296,20/03/2023,15/10/2023,16/10/2023,82,82,Chambre Double Standard,,Adonis Gapotel,Gap,,41
1691094571-7297,20/03/2023,15/10/2023,16/10/2023,64,64,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,41
1691094571-7298,20/03/2023,15/10/2023,16/10/2023,64,64,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,41
1691094571-7299,20/03/2023,15/10/2023,16/10/2023,81,81,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,41
1691094571-7300,20/03/2023,15/10/2023,16/10/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,41
1691094571-7301,20/03/2023,15/10/2023,16/10/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,41
1691094571-7302,20/03/2023,15/10/2023,16/10/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,41
1691094571-7303,20/03/2023,15/10/2023,16/10/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,41
1691094571-7304,20/03/2023,15/10/2023,16/10/2023,93,93,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,41
1691094571-7305,20/03/2023,15/10/2023,16/10/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,41
1691094571-7306,20/03/2023,15/10/2023,16/10/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,41
1691094571-7307,20/03/2023,15/10/2023,16/10/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,41
1691094571-7308,20/03/2023,15/10/2023,16/10/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,41
1691094571-7309,20/03/2023,15/10/2023,16/10/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,41
1691094571-7310,20/03/2023,15/10/2023,16/10/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,41
1691094571-7311,20/03/2023,15/10/2023,16/10/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,41
1691094571-7312,20/03/2023,15/10/2023,16/10/2023,37,37,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,41
1691094571-7313,20/03/2023,15/10/2023,16/10/2023,88,88,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,41
1691094571-7314,20/03/2023,15/10/2023,16/10/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,41
1691094571-7315,20/03/2023,15/10/2023,16/10/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,41
1691094571-7316,20/03/2023,15/10/2023,16/10/2023,106,106,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,41
1691094571-7317,20/03/2023,15/10/2023,16/10/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,41
1691094571-7342,20/03/2023,15/10/2023,16/10/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,41
1691094571-7367,20/03/2023,15/10/2023,16/10/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,41
1691094571-7392,20/03/2023,15/10/2023,16/10/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,41
1691094571-7417,20/03/2023,15/10/2023,16/10/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,41
1691094571-7442,20/03/2023,15/10/2023,16/10/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,41
1691094571-7467,20/03/2023,15/10/2023,16/10/2023,84,84,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,41
1691094571-7468,20/03/2023,15/10/2023,16/10/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,41
1691094571-7469,20/03/2023,15/10/2023,16/10/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,41
1691094571-7470,20/03/2023,15/10/2023,16/10/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,41
1691094571-7471,20/03/2023,15/10/2023,16/10/2023,54,54,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,41
1691094571-7472,20/03/2023,15/10/2023,16/10/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,41
1691094571-7473,20/03/2023,15/10/2023,16/10/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,41
1691094571-7474,20/03/2023,15/10/2023,16/10/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,41
1691094571-7475,20/03/2023,15/10/2023,16/10/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,41
1691094571-7476,20/03/2023,15/10/2023,16/10/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,41
1691094571-7477,20/03/2023,15/10/2023,16/10/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,41
1691094571-7478,20/03/2023,15/10/2023,16/10/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,41
1691094571-7479,20/03/2023,15/10/2023,16/10/2023,87,87,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,41
1691094571-7480,20/03/2023,15/10/2023,16/10/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,41
1691094571-7492,20/03/2023,15/10/2023,16/10/2023,84,84,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,41
1691094571-7493,20/03/2023,15/10/2023,16/10/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,41
1691094571-7494,20/03/2023,15/10/2023,16/10/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,41
1691094571-7495,20/03/2023,15/10/2023,16/10/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,41
1691094571-7496,20/03/2023,15/10/2023,16/10/2023,54,54,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,41
1691094571-7497,20/03/2023,15/10/2023,16/10/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,41
1691094571-7498,20/03/2023,15/10/2023,16/10/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,41
1691094571-7499,20/03/2023,15/10/2023,16/10/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,41
1691094571-7500,20/03/2023,15/10/2023,16/10/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,41
1691094571-7501,20/03/2023,15/10/2023,16/10/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,41
1691094571-7502,20/03/2023,15/10/2023,16/10/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,41
1691094571-7503,20/03/2023,15/10/2023,16/10/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,41
1691094571-7504,20/03/2023,15/10/2023,16/10/2023,87,87,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,41
1691094571-7505,20/03/2023,15/10/2023,16/10/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,41
1691094571-7517,20/03/2023,15/10/2023,16/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,41
1691094571-7518,20/03/2023,15/10/2023,16/10/2023,193,193,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,41
1691094571-7519,20/03/2023,15/10/2023,16/10/2023,91,91,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,41
1691094571-7520,20/03/2023,15/10/2023,16/10/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,41
1691094571-7521,20/03/2023,15/10/2023,16/10/2023,66,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,41
1691094571-7522,20/03/2023,15/10/2023,16/10/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,41
1691094571-7523,20/03/2023,15/10/2023,16/10/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,41
1691094571-7524,20/03/2023,15/10/2023,16/10/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,41
1691094571-7525,20/03/2023,15/10/2023,16/10/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,41
1691094571-7526,20/03/2023,15/10/2023,16/10/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,41
1691094571-7527,20/03/2023,15/10/2023,16/10/2023,125,125,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,41
1691094571-7528,20/03/2023,15/10/2023,16/10/2023,77,77,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,41
1691094571-7529,20/03/2023,15/10/2023,16/10/2023,77,77,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,41
1691094571-7530,20/03/2023,15/10/2023,16/10/2023,42,42,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,41
1691094571-7531,20/03/2023,15/10/2023,16/10/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,41
1691094571-7532,20/03/2023,15/10/2023,16/10/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,41
1691094571-7533,20/03/2023,15/10/2023,16/10/2023,56,56,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,41
1691094571-7534,20/03/2023,15/10/2023,16/10/2023,188,188,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,41
1691094571-7535,20/03/2023,15/10/2023,16/10/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,41
1691094571-7536,20/03/2023,15/10/2023,16/10/2023,87,87,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,41
1691094571-7537,20/03/2023,15/10/2023,16/10/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,41
1691094571-7538,20/03/2023,15/10/2023,16/10/2023,157,157,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,41
1691094571-7539,20/03/2023,15/10/2023,16/10/2023,139,139,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,41
1691094571-7540,20/03/2023,15/10/2023,16/10/2023,106,106,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,41
1691094571-7541,20/03/2023,15/10/2023,16/10/2023,60,60,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,41
1691094571-7542,20/03/2023,15/10/2023,16/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,41
1691094571-7543,20/03/2023,15/10/2023,16/10/2023,193,193,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,41
1691094571-7544,20/03/2023,15/10/2023,16/10/2023,91,91,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,41
1691094571-7545,20/03/2023,15/10/2023,16/10/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,41
1691094571-7546,20/03/2023,15/10/2023,16/10/2023,66,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,41
1691094571-7547,20/03/2023,15/10/2023,16/10/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,41
1691094571-7548,20/03/2023,15/10/2023,16/10/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,41
1691094571-7549,20/03/2023,15/10/2023,16/10/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,41
1691094571-7550,20/03/2023,15/10/2023,16/10/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,41
1691094571-7551,20/03/2023,15/10/2023,16/10/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,41
1691094571-7552,20/03/2023,15/10/2023,16/10/2023,125,125,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,41
1691094571-7553,20/03/2023,15/10/2023,16/10/2023,77,77,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,41
1691094571-7554,20/03/2023,15/10/2023,16/10/2023,77,77,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,41
1691094571-7555,20/03/2023,15/10/2023,16/10/2023,42,42,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,41
1691094571-7556,20/03/2023,15/10/2023,16/10/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,41
1691094571-7557,20/03/2023,15/10/2023,16/10/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,41
1691094571-7558,20/03/2023,15/10/2023,16/10/2023,56,56,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,41
1691094571-7559,20/03/2023,15/10/2023,16/10/2023,188,188,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,41
1691094571-7560,20/03/2023,15/10/2023,16/10/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,41
1691094571-7561,20/03/2023,15/10/2023,16/10/2023,87,87,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,41
1691094571-7562,20/03/2023,15/10/2023,16/10/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,41
1691094571-7563,20/03/2023,15/10/2023,16/10/2023,157,157,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,41
1691094571-7564,20/03/2023,15/10/2023,16/10/2023,139,139,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,41
1691094571-7565,20/03/2023,15/10/2023,16/10/2023,106,106,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,41
1691094571-7566,20/03/2023,15/10/2023,16/10/2023,60,60,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,41
1691094571-7567,20/03/2023,15/10/2023,16/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,41
1691094571-7568,20/03/2023,15/10/2023,16/10/2023,193,193,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,41
1691094571-7569,20/03/2023,15/10/2023,16/10/2023,91,91,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,41
1691094571-7570,20/03/2023,15/10/2023,16/10/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,41
1691094571-7571,20/03/2023,15/10/2023,16/10/2023,66,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,41
1691094571-7572,20/03/2023,15/10/2023,16/10/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,41
1691094571-7573,20/03/2023,15/10/2023,16/10/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,41
1691094571-7574,20/03/2023,15/10/2023,16/10/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,41
1691094571-7575,20/03/2023,15/10/2023,16/10/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,41
1691094571-7576,20/03/2023,15/10/2023,16/10/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,41
1691094571-7577,20/03/2023,15/10/2023,16/10/2023,125,125,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,41
1691094571-7578,20/03/2023,15/10/2023,16/10/2023,77,77,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,41
1691094571-7579,20/03/2023,15/10/2023,16/10/2023,77,77,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,41
1691094571-7580,20/03/2023,15/10/2023,16/10/2023,42,42,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,41
1691094571-7581,20/03/2023,15/10/2023,16/10/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,41
1691094571-7582,20/03/2023,15/10/2023,16/10/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,41
1691094571-7583,20/03/2023,15/10/2023,16/10/2023,56,56,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,41
1691094571-7584,20/03/2023,15/10/2023,16/10/2023,188,188,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,41
1691094571-7585,20/03/2023,15/10/2023,16/10/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,41
