web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691109325-4901,20/03/2023,27/10/2023,28/10/2023,127,127,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,43
1691109325-4902,20/03/2023,27/10/2023,28/10/2023,102,102,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,43
1691109325-4903,20/03/2023,27/10/2023,28/10/2023,76,76,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,43
1691109325-4904,20/03/2023,27/10/2023,28/10/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,43
1691109325-4905,20/03/2023,27/10/2023,28/10/2023,126,126,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,43
1691109325-4906,20/03/2023,27/10/2023,28/10/2023,127,127,Chambre Lits Jumeaux,,La Taverne,Méribel,,43
1691109325-4907,20/03/2023,27/10/2023,28/10/2023,107,107,Chambre Double,,Hotel Radiana,La Léchère,,43
1691109325-4908,20/03/2023,27/10/2023,28/10/2023,162,162,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,43
1691109325-4909,20/03/2023,27/10/2023,28/10/2023,172,172,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,43
1691109325-4910,20/03/2023,27/10/2023,28/10/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,43
1691109325-4911,20/03/2023,27/10/2023,28/10/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,43
1691109325-4912,20/03/2023,27/10/2023,28/10/2023,165,165,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,43
1691109325-4913,20/03/2023,27/10/2023,28/10/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,43
1691109325-4914,20/03/2023,27/10/2023,28/10/2023,82,82,Chambre Double Standard,,Adonis Gapotel,Gap,,43
1691109325-4915,20/03/2023,27/10/2023,28/10/2023,71,71,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,43
1691109325-4916,20/03/2023,27/10/2023,28/10/2023,81,81,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,43
1691109325-4917,20/03/2023,27/10/2023,28/10/2023,99,99,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,43
1691109325-4918,20/03/2023,27/10/2023,28/10/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,43
1691109325-4919,20/03/2023,27/10/2023,28/10/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,43
1691109325-4920,20/03/2023,27/10/2023,28/10/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,43
1691109325-4921,20/03/2023,27/10/2023,28/10/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,43
1691109325-4922,20/03/2023,27/10/2023,28/10/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,43
1691109325-4923,20/03/2023,27/10/2023,28/10/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,43
1691109325-4924,20/03/2023,27/10/2023,28/10/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,43
1691109325-4925,20/03/2023,27/10/2023,28/10/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,43
1691109325-4926,20/03/2023,27/10/2023,28/10/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,43
1691109325-4927,20/03/2023,27/10/2023,28/10/2023,51,51,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,43
1691109325-4928,20/03/2023,27/10/2023,28/10/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,43
1691109325-4929,20/03/2023,27/10/2023,28/10/2023,37,37,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,43
1691109325-4930,20/03/2023,27/10/2023,28/10/2023,98,98,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,43
1691109325-4931,20/03/2023,27/10/2023,28/10/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,43
1691109325-4932,20/03/2023,27/10/2023,28/10/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,43
1691109325-4933,20/03/2023,27/10/2023,28/10/2023,115,115,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,43
1691109325-4934,20/03/2023,27/10/2023,28/10/2023,172,172,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,43
1691109325-4935,20/03/2023,27/10/2023,28/10/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,43
1691109325-4936,20/03/2023,27/10/2023,28/10/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,43
1691109325-4937,20/03/2023,27/10/2023,28/10/2023,165,165,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,43
1691109325-4938,20/03/2023,27/10/2023,28/10/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,43
1691109325-4939,20/03/2023,27/10/2023,28/10/2023,82,82,Chambre Double Standard,,Adonis Gapotel,Gap,,43
1691109325-4940,20/03/2023,27/10/2023,28/10/2023,71,71,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,43
1691109325-4941,20/03/2023,27/10/2023,28/10/2023,81,81,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,43
1691109325-4942,20/03/2023,27/10/2023,28/10/2023,99,99,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,43
1691109325-4943,20/03/2023,27/10/2023,28/10/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,43
1691109325-4944,20/03/2023,27/10/2023,28/10/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,43
1691109325-4945,20/03/2023,27/10/2023,28/10/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,43
1691109325-4946,20/03/2023,27/10/2023,28/10/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,43
1691109325-4947,20/03/2023,27/10/2023,28/10/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,43
1691109325-4948,20/03/2023,27/10/2023,28/10/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,43
1691109325-4949,20/03/2023,27/10/2023,28/10/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,43
1691109325-4950,20/03/2023,27/10/2023,28/10/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,43
1691109325-4951,20/03/2023,27/10/2023,28/10/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,43
1691109325-4952,20/03/2023,27/10/2023,28/10/2023,51,51,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,43
1691109325-4953,20/03/2023,27/10/2023,28/10/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,43
1691109325-4954,20/03/2023,27/10/2023,28/10/2023,37,37,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,43
1691109325-4955,20/03/2023,27/10/2023,28/10/2023,98,98,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,43
1691109325-4956,20/03/2023,27/10/2023,28/10/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,43
1691109325-4957,20/03/2023,27/10/2023,28/10/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,43
1691109325-4958,20/03/2023,27/10/2023,28/10/2023,115,115,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,43
1691109325-4959,20/03/2023,27/10/2023,28/10/2023,172,172,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,43
1691109325-4960,20/03/2023,27/10/2023,28/10/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,43
1691109325-4961,20/03/2023,27/10/2023,28/10/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,43
1691109325-4962,20/03/2023,27/10/2023,28/10/2023,165,165,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,43
1691109325-4963,20/03/2023,27/10/2023,28/10/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,43
1691109325-4964,20/03/2023,27/10/2023,28/10/2023,82,82,Chambre Double Standard,,Adonis Gapotel,Gap,,43
1691109325-4965,20/03/2023,27/10/2023,28/10/2023,71,71,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,43
1691109325-4966,20/03/2023,27/10/2023,28/10/2023,81,81,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,43
1691109325-4967,20/03/2023,27/10/2023,28/10/2023,99,99,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,43
1691109325-4968,20/03/2023,27/10/2023,28/10/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,43
1691109325-4969,20/03/2023,27/10/2023,28/10/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,43
1691109325-4970,20/03/2023,27/10/2023,28/10/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,43
1691109325-4971,20/03/2023,27/10/2023,28/10/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,43
1691109325-4972,20/03/2023,27/10/2023,28/10/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,43
1691109325-4973,20/03/2023,27/10/2023,28/10/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,43
1691109325-4974,20/03/2023,27/10/2023,28/10/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,43
1691109325-4975,20/03/2023,27/10/2023,28/10/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,43
1691109325-4976,20/03/2023,27/10/2023,28/10/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,43
1691109325-4977,20/03/2023,27/10/2023,28/10/2023,51,51,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,43
1691109325-4978,20/03/2023,27/10/2023,28/10/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,43
1691109325-4979,20/03/2023,27/10/2023,28/10/2023,37,37,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,43
1691109325-4980,20/03/2023,27/10/2023,28/10/2023,98,98,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,43
1691109325-4981,20/03/2023,27/10/2023,28/10/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,43
1691109325-4982,20/03/2023,27/10/2023,28/10/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,43
1691109325-4983,20/03/2023,27/10/2023,28/10/2023,115,115,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,43
1691109325-4984,20/03/2023,27/10/2023,28/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
1691109325-4985,20/03/2023,27/10/2023,28/10/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
1691109325-4986,20/03/2023,27/10/2023,28/10/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1691109325-4987,20/03/2023,27/10/2023,28/10/2023,119,119,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1691109325-4988,20/03/2023,27/10/2023,28/10/2023,130,130,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1691109325-4989,20/03/2023,27/10/2023,28/10/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,43
1691109325-4990,20/03/2023,27/10/2023,28/10/2023,42,42,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,43
1691109325-4991,20/03/2023,27/10/2023,28/10/2023,84,84,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,43
1691109325-5009,20/03/2023,27/10/2023,28/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
1691109325-5010,20/03/2023,27/10/2023,28/10/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
1691109325-5011,20/03/2023,27/10/2023,28/10/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1691109325-5012,20/03/2023,27/10/2023,28/10/2023,119,119,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1691109325-5013,20/03/2023,27/10/2023,28/10/2023,130,130,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1691109325-5014,20/03/2023,27/10/2023,28/10/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,43
1691109325-5015,20/03/2023,27/10/2023,28/10/2023,42,42,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,43
1691109325-5016,20/03/2023,27/10/2023,28/10/2023,84,84,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,43
1691109325-5034,20/03/2023,27/10/2023,28/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
1691109325-5035,20/03/2023,27/10/2023,28/10/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
1691109325-5036,20/03/2023,27/10/2023,28/10/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1691109325-5037,20/03/2023,27/10/2023,28/10/2023,119,119,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1691109325-5038,20/03/2023,27/10/2023,28/10/2023,130,130,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1691109325-5039,20/03/2023,27/10/2023,28/10/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,43
1691109325-5040,20/03/2023,27/10/2023,28/10/2023,42,42,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,43
1691109325-5041,20/03/2023,27/10/2023,28/10/2023,84,84,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,43
1691109325-5059,20/03/2023,27/10/2023,28/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
1691109325-5060,20/03/2023,27/10/2023,28/10/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
1691109325-5061,20/03/2023,27/10/2023,28/10/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1691109325-5062,20/03/2023,27/10/2023,28/10/2023,119,119,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1691109325-5063,20/03/2023,27/10/2023,28/10/2023,130,130,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1691109325-5064,20/03/2023,27/10/2023,28/10/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,43
1691109325-5065,20/03/2023,27/10/2023,28/10/2023,42,42,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,43
1691109325-5066,20/03/2023,27/10/2023,28/10/2023,84,84,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,43
1691109325-5084,20/03/2023,27/10/2023,28/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
1691109325-5085,20/03/2023,27/10/2023,28/10/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
1691109325-5086,20/03/2023,27/10/2023,28/10/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1691109325-5087,20/03/2023,27/10/2023,28/10/2023,119,119,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1691109325-5088,20/03/2023,27/10/2023,28/10/2023,130,130,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1691109325-5089,20/03/2023,27/10/2023,28/10/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,43
1691109325-5090,20/03/2023,27/10/2023,28/10/2023,42,42,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,43
1691109325-5091,20/03/2023,27/10/2023,28/10/2023,84,84,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,43
1691109325-5109,20/03/2023,27/10/2023,28/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
1691109325-5110,20/03/2023,27/10/2023,28/10/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
1691109325-5111,20/03/2023,27/10/2023,28/10/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1691109325-5112,20/03/2023,27/10/2023,28/10/2023,119,119,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1691109325-5113,20/03/2023,27/10/2023,28/10/2023,130,130,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1691109325-5114,20/03/2023,27/10/2023,28/10/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,43
1691109325-5115,20/03/2023,27/10/2023,28/10/2023,42,42,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,43
1691109325-5116,20/03/2023,27/10/2023,28/10/2023,84,84,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,43
1691109325-5134,20/03/2023,27/10/2023,28/10/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,43
1691109325-5135,20/03/2023,27/10/2023,28/10/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,43
1691109325-5136,20/03/2023,27/10/2023,28/10/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,43
1691109325-5137,20/03/2023,27/10/2023,28/10/2023,74,74,Chambre Double,,Hôtel Pyrène,Foix,,43
1691109325-5138,20/03/2023,27/10/2023,28/10/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,43
1691109325-5139,20/03/2023,27/10/2023,28/10/2023,54,54,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,43
1691109325-5140,20/03/2023,27/10/2023,28/10/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,43
1691109325-5141,20/03/2023,27/10/2023,28/10/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,43
1691109325-5142,20/03/2023,27/10/2023,28/10/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,43
1691109325-5143,20/03/2023,27/10/2023,28/10/2023,94,94,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,43
1691109325-5144,20/03/2023,27/10/2023,28/10/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,43
1691109325-5145,20/03/2023,27/10/2023,28/10/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,43
1691109325-5159,20/03/2023,27/10/2023,28/10/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,43
1691109325-5160,20/03/2023,27/10/2023,28/10/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,43
1691109325-5161,20/03/2023,27/10/2023,28/10/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,43
1691109325-5162,20/03/2023,27/10/2023,28/10/2023,74,74,Chambre Double,,Hôtel Pyrène,Foix,,43
1691109325-5163,20/03/2023,27/10/2023,28/10/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,43
1691109325-5164,20/03/2023,27/10/2023,28/10/2023,54,54,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,43
1691109325-5165,20/03/2023,27/10/2023,28/10/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,43
1691109325-5166,20/03/2023,27/10/2023,28/10/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,43
1691109325-5167,20/03/2023,27/10/2023,28/10/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,43
1691109325-5168,20/03/2023,27/10/2023,28/10/2023,94,94,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,43
1691109325-5169,20/03/2023,27/10/2023,28/10/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,43
1691109325-5170,20/03/2023,27/10/2023,28/10/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,43
1691109325-5184,20/03/2023,27/10/2023,28/10/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1691109325-5185,20/03/2023,27/10/2023,28/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1691109325-5186,20/03/2023,27/10/2023,28/10/2023,166,166,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,43
1691109325-5187,20/03/2023,27/10/2023,28/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,43
1691109325-5188,20/03/2023,27/10/2023,28/10/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1691109325-5189,20/03/2023,27/10/2023,28/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1691109325-5190,20/03/2023,27/10/2023,28/10/2023,273,273,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1691109325-5191,20/03/2023,27/10/2023,28/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1691109325-5192,20/03/2023,27/10/2023,28/10/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
