web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690934743-8980,20/03/2023,21/05/2023,22/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
1690934743-8981,20/03/2023,21/05/2023,22/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,20
1690934743-8982,20/03/2023,21/05/2023,22/05/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1690934743-8983,20/03/2023,21/05/2023,22/05/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1690934743-8984,20/03/2023,21/05/2023,22/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1690934743-8985,20/03/2023,21/05/2023,22/05/2023,73,73,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1690934743-8986,20/03/2023,21/05/2023,22/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1690934743-8987,20/03/2023,21/05/2023,22/05/2023,88,88,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1690934743-8988,20/03/2023,21/05/2023,22/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1690934743-8989,20/03/2023,21/05/2023,22/05/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,20
1690934743-8990,20/03/2023,21/05/2023,22/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,20
1690934743-8991,20/03/2023,21/05/2023,22/05/2023,110,110,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,20
1690934743-8992,20/03/2023,21/05/2023,22/05/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,20
1690934743-8993,20/03/2023,21/05/2023,22/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
1690934743-8994,20/03/2023,21/05/2023,22/05/2023,68,62,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
1690934743-8995,20/03/2023,21/05/2023,22/05/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,20
1690934743-8996,20/03/2023,21/05/2023,22/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,20
1690934743-8997,20/03/2023,21/05/2023,22/05/2023,115,115,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1690934743-8998,20/03/2023,21/05/2023,22/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
1690934743-8999,20/03/2023,21/05/2023,22/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1690934743-9000,20/03/2023,21/05/2023,22/05/2023,137,137,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,20
1690934743-9001,20/03/2023,21/05/2023,22/05/2023,197,197,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,20
1690934743-9002,20/03/2023,21/05/2023,22/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,20
1690934743-9003,20/03/2023,21/05/2023,22/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1690934743-9004,20/03/2023,21/05/2023,22/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1690934743-9005,20/03/2023,21/05/2023,22/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1690934743-9006,20/03/2023,21/05/2023,22/05/2023,105,95,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1690934743-9007,20/03/2023,21/05/2023,22/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1690934743-9008,20/03/2023,21/05/2023,22/05/2023,273,273,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
1690934743-9009,20/03/2023,21/05/2023,22/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1690934743-9010,20/03/2023,21/05/2023,22/05/2023,113,113,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1690934743-9011,20/03/2023,21/05/2023,22/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,20
1690934743-9012,20/03/2023,21/05/2023,22/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,20
1690934743-9013,20/03/2023,21/05/2023,22/05/2023,92,92,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1690934743-9014,20/03/2023,21/05/2023,22/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,20
1690934743-9015,20/03/2023,21/05/2023,22/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
1690934743-9016,20/03/2023,21/05/2023,22/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,20
1690934743-9017,20/03/2023,21/05/2023,22/05/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1690934743-9018,20/03/2023,21/05/2023,22/05/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1690934743-9019,20/03/2023,21/05/2023,22/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1690934743-9020,20/03/2023,21/05/2023,22/05/2023,73,73,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1690934743-9021,20/03/2023,21/05/2023,22/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1690934743-9022,20/03/2023,21/05/2023,22/05/2023,88,88,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1690934743-9023,20/03/2023,21/05/2023,22/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1690934743-9024,20/03/2023,21/05/2023,22/05/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,20
1690934743-9025,20/03/2023,21/05/2023,22/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,20
1690934743-9026,20/03/2023,21/05/2023,22/05/2023,110,110,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,20
1690934743-9027,20/03/2023,21/05/2023,22/05/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,20
1690934743-9028,20/03/2023,21/05/2023,22/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
1690934743-9029,20/03/2023,21/05/2023,22/05/2023,68,62,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
1690934743-9030,20/03/2023,21/05/2023,22/05/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,20
1690934743-9031,20/03/2023,21/05/2023,22/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
1690934743-9032,20/03/2023,21/05/2023,22/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,20
1690934743-9033,20/03/2023,21/05/2023,22/05/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,20
1690934743-9034,20/03/2023,21/05/2023,22/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1690934743-9035,20/03/2023,21/05/2023,22/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1690934743-9036,20/03/2023,21/05/2023,22/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,20
1690934743-9037,20/03/2023,21/05/2023,22/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,20
1690934743-9038,20/03/2023,21/05/2023,22/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,20
1690934743-9039,20/03/2023,21/05/2023,22/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,20
1690934743-9040,20/03/2023,21/05/2023,22/05/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,20
1690934743-9041,20/03/2023,21/05/2023,22/05/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,20
1690934743-9042,20/03/2023,21/05/2023,22/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1690934743-9043,20/03/2023,21/05/2023,22/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,20
1690934743-9044,20/03/2023,21/05/2023,22/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,20
1690934743-9045,20/03/2023,21/05/2023,22/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1690934743-9046,20/03/2023,21/05/2023,22/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1690934743-9047,20/03/2023,21/05/2023,22/05/2023,95,95,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1690934743-9048,20/03/2023,21/05/2023,22/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,20
1690934743-9049,20/03/2023,21/05/2023,22/05/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,20
1690934743-9050,20/03/2023,21/05/2023,22/05/2023,113,113,Chambre Double,,Hôtel Padoue,Lourdes,,20
1690934743-9051,20/03/2023,21/05/2023,22/05/2023,67,67,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,20
1690934743-9052,20/03/2023,21/05/2023,22/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1690934743-9053,20/03/2023,21/05/2023,22/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,20
1690934743-9054,20/03/2023,21/05/2023,22/05/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,20
1690934743-9055,20/03/2023,21/05/2023,22/05/2023,180,180,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1690934743-9056,20/03/2023,21/05/2023,22/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
1690934743-9057,20/03/2023,21/05/2023,22/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,20
1690934743-9058,20/03/2023,21/05/2023,22/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
1690934743-9059,20/03/2023,21/05/2023,22/05/2023,107,107,Chambre Quadruple - Vue sur Jardin,,Hôtel Montfort,Lourdes,,20
1690934743-9060,20/03/2023,21/05/2023,22/05/2023,110,110,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,20
1690934743-9061,20/03/2023,21/05/2023,22/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
1690934743-9062,20/03/2023,21/05/2023,22/05/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,20
1690934743-9063,20/03/2023,21/05/2023,22/05/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1690934743-9064,20/03/2023,21/05/2023,22/05/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,20
1690934743-9065,20/03/2023,21/05/2023,22/05/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,20
1690934743-9066,20/03/2023,21/05/2023,22/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
1690934743-9067,20/03/2023,21/05/2023,22/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,20
1690934743-9068,20/03/2023,21/05/2023,22/05/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,20
1690934743-9069,20/03/2023,21/05/2023,22/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1690934743-9070,20/03/2023,21/05/2023,22/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1690934743-9071,20/03/2023,21/05/2023,22/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,20
1690934743-9072,20/03/2023,21/05/2023,22/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,20
1690934743-9073,20/03/2023,21/05/2023,22/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,20
1690934743-9074,20/03/2023,21/05/2023,22/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,20
1690934743-9075,20/03/2023,21/05/2023,22/05/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,20
1690934743-9076,20/03/2023,21/05/2023,22/05/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,20
1690934743-9077,20/03/2023,21/05/2023,22/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1690934743-9078,20/03/2023,21/05/2023,22/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,20
1690934743-9079,20/03/2023,21/05/2023,22/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,20
1690934743-9080,20/03/2023,21/05/2023,22/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1690934743-9081,20/03/2023,21/05/2023,22/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1690934743-9082,20/03/2023,21/05/2023,22/05/2023,95,95,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1690934743-9083,20/03/2023,21/05/2023,22/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,20
1690934743-9084,20/03/2023,21/05/2023,22/05/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,20
1690934743-9085,20/03/2023,21/05/2023,22/05/2023,113,113,Chambre Double,,Hôtel Padoue,Lourdes,,20
1690934743-9086,20/03/2023,21/05/2023,22/05/2023,67,67,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,20
1690934743-9087,20/03/2023,21/05/2023,22/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1690934743-9088,20/03/2023,21/05/2023,22/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,20
1690934743-9089,20/03/2023,21/05/2023,22/05/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,20
1690934743-9090,20/03/2023,21/05/2023,22/05/2023,180,180,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1690934743-9091,20/03/2023,21/05/2023,22/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
1690934743-9092,20/03/2023,21/05/2023,22/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,20
1690934743-9093,20/03/2023,21/05/2023,22/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
1690934743-9094,20/03/2023,21/05/2023,22/05/2023,107,107,Chambre Quadruple - Vue sur Jardin,,Hôtel Montfort,Lourdes,,20
1690934743-9095,20/03/2023,21/05/2023,22/05/2023,110,110,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,20
1690934743-9096,20/03/2023,21/05/2023,22/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
1690934743-9097,20/03/2023,21/05/2023,22/05/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,20
1690934743-9098,20/03/2023,21/05/2023,22/05/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1690934743-9099,20/03/2023,21/05/2023,22/05/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,20
1690934743-9100,20/03/2023,21/05/2023,22/05/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,20
1690934743-9101,20/03/2023,21/05/2023,22/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
1690934743-9102,20/03/2023,21/05/2023,22/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,20
1690934743-9103,20/03/2023,21/05/2023,22/05/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,20
1690934743-9104,20/03/2023,21/05/2023,22/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1690934743-9105,20/03/2023,21/05/2023,22/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1690934743-9106,20/03/2023,21/05/2023,22/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,20
1690934743-9107,20/03/2023,21/05/2023,22/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,20
1690934743-9108,20/03/2023,21/05/2023,22/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,20
1690934743-9109,20/03/2023,21/05/2023,22/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,20
1690934743-9110,20/03/2023,21/05/2023,22/05/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,20
1690934743-9111,20/03/2023,21/05/2023,22/05/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,20
1690934743-9112,20/03/2023,21/05/2023,22/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1690934743-9113,20/03/2023,21/05/2023,22/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,20
1690934743-9114,20/03/2023,21/05/2023,22/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,20
1690934743-9115,20/03/2023,21/05/2023,22/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1690934743-9116,20/03/2023,21/05/2023,22/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1690934743-9117,20/03/2023,21/05/2023,22/05/2023,95,95,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1690934743-9118,20/03/2023,21/05/2023,22/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,20
1690934743-9119,20/03/2023,21/05/2023,22/05/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,20
1690934743-9120,20/03/2023,21/05/2023,22/05/2023,113,113,Chambre Double,,Hôtel Padoue,Lourdes,,20
1690934743-9121,20/03/2023,21/05/2023,22/05/2023,67,67,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,20
1690934743-9122,20/03/2023,21/05/2023,22/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1690934743-9123,20/03/2023,21/05/2023,22/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,20
1690934743-9124,20/03/2023,21/05/2023,22/05/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,20
1690934743-9125,20/03/2023,21/05/2023,22/05/2023,180,180,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1690934743-9126,20/03/2023,21/05/2023,22/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
1690934743-9127,20/03/2023,21/05/2023,22/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,20
1690934743-9128,20/03/2023,21/05/2023,22/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
1690934743-9129,20/03/2023,21/05/2023,22/05/2023,107,107,Chambre Quadruple - Vue sur Jardin,,Hôtel Montfort,Lourdes,,20
1690934743-9130,20/03/2023,21/05/2023,22/05/2023,110,110,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,20
1690934743-9131,20/03/2023,21/05/2023,22/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
1690934743-9132,20/03/2023,21/05/2023,22/05/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,20
1690934743-9133,20/03/2023,21/05/2023,22/05/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1690934743-9134,20/03/2023,21/05/2023,22/05/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,20
1690934743-9135,20/03/2023,21/05/2023,22/05/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,20
1690934743-9136,20/03/2023,21/05/2023,22/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
1690934743-9137,20/03/2023,21/05/2023,22/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,20
1690934743-9138,20/03/2023,21/05/2023,22/05/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,20
1690934743-9139,20/03/2023,21/05/2023,22/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1690934743-9140,20/03/2023,21/05/2023,22/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1690934743-9141,20/03/2023,21/05/2023,22/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,20
1690934743-9142,20/03/2023,21/05/2023,22/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,20
1690934743-9143,20/03/2023,21/05/2023,22/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,20
1690934743-9144,20/03/2023,21/05/2023,22/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,20
1690934743-9145,20/03/2023,21/05/2023,22/05/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,20
1690934743-9146,20/03/2023,21/05/2023,22/05/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,20
1690934743-9147,20/03/2023,21/05/2023,22/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1690934743-9148,20/03/2023,21/05/2023,22/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,20
1690934743-9149,20/03/2023,21/05/2023,22/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,20
1690934743-9150,20/03/2023,21/05/2023,22/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1690934743-9151,20/03/2023,21/05/2023,22/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
