web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690953480-8554,20/03/2023,28/05/2023,29/05/2023,93,93,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,21
1690953480-8555,20/03/2023,28/05/2023,29/05/2023,214,214,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,21
1690953480-8556,20/03/2023,28/05/2023,29/05/2023,428,428,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,21
1690953480-8557,20/03/2023,28/05/2023,29/05/2023,80,80,Chambre Double,,Albhotel Grill,Alby-sur-Chéran,,21
1690953480-8558,20/03/2023,28/05/2023,29/05/2023,424,424,Suite Junior,,Hotel Le Cottage Bise,Talloires,,21
1690953480-8559,20/03/2023,28/05/2023,29/05/2023,247,247,Chambre Supérieure avec Accès au Spa,,Golden Tulip Aix les Bains - Hotel & Spa,Aix-les-Bains,,21
1690953480-8560,20/03/2023,28/05/2023,29/05/2023,154,154,Chambre Standard,,Urban Hôtel & Spa,Aix-les-Bains,,21
1690953480-8561,20/03/2023,28/05/2023,29/05/2023,90,90,Chambre Double Standard avec Douche,,Hotel des Eaux,Aix-les-Bains,,21
1690953480-8562,20/03/2023,28/05/2023,29/05/2023,77,77,Chambre Double Économique,,Le Carré d'Aix,Aix-les-Bains,,21
1690953480-8563,20/03/2023,28/05/2023,29/05/2023,71,71,Chambre Double Standard,,Hôtel des Bains,Aix-les-Bains,,21
1690953480-8564,20/03/2023,28/05/2023,29/05/2023,72,72,Chambre Double Économique,,Le Colibri,Aix-les-Bains,,21
1690953480-8565,20/03/2023,28/05/2023,29/05/2023,67,67,Chambre Double Standard,,Hôtel Broisin,Aix-les-Bains,,21
1690953480-8566,20/03/2023,28/05/2023,29/05/2023,104,104,Chambre Double Standard,,Logis Auberge Saint Simond,Aix-les-Bains,,21
1690953480-8567,20/03/2023,28/05/2023,29/05/2023,73,73,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,21
1690953480-8568,20/03/2023,28/05/2023,29/05/2023,91,91,Chambre Triple avec Douche,,Au Bec Fin Hôtel,Aix-les-Bains,,21
1690953480-8569,20/03/2023,28/05/2023,29/05/2023,59,59,Chambre Double,,Hôtel des Alpes,Aix-les-Bains,,21
1690953480-8570,20/03/2023,28/05/2023,29/05/2023,67,67,Chambre Double,,Hotel Savoy,Aix-les-Bains,,21
1690953480-8571,20/03/2023,28/05/2023,29/05/2023,393,393,Suite Junior,,Château Brachet,Grésy-sur-Aix,,21
1690953480-8572,20/03/2023,28/05/2023,29/05/2023,75,75,Petite Chambre Double,,Hôtel Gallia,Aix-les-Bains,,21
1690953480-8573,20/03/2023,28/05/2023,29/05/2023,92,92,Chambre Double Standard,,Hôtel de la Grotte,Aix-les-Bains,,21
1690953480-8574,20/03/2023,28/05/2023,29/05/2023,77,77,Chambre Double,,B&B HOTEL Aix-les-Bains,Grésy-sur-Aix,,21
1690953480-8575,20/03/2023,28/05/2023,29/05/2023,72,72,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,21
1690953480-8576,20/03/2023,28/05/2023,29/05/2023,92,92,Chambre Double,,Motel 991,Viviers-du-Lac,,21
1690953480-8577,20/03/2023,28/05/2023,29/05/2023,142,142,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,21
1690953480-8578,20/03/2023,28/05/2023,29/05/2023,90,90,Chambre Triple,,Annapolis,Aix-les-Bains,,21
1690953480-8579,20/03/2023,28/05/2023,29/05/2023,75,75,Chambre Triple Nouvelle Génération (1 Lit Double + 1 Lit Simple),,Campanile Aix-Les-Bains,Aix-les-Bains,,21
1690953480-8580,20/03/2023,28/05/2023,29/05/2023,189,189,Chambre Double Classique avec Terrasse,,Mercure Aix-les-Bains Domaine de Marlioz Hôtel & Spa,Aix-les-Bains,,21
1690953480-8581,20/03/2023,28/05/2023,29/05/2023,67,67,Chambre Double Classique avec Balcon,,Hotel De La Gare,Aix-les-Bains,,21
1690953480-8582,20/03/2023,28/05/2023,29/05/2023,7,7,Chambre Lits Jumeaux,,Hotel Alain et Martine,Viviers-du-Lac,,21
1690953480-8583,20/03/2023,28/05/2023,29/05/2023,193,193,Chambre Double - Vue sur Montagne,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,21
1690953480-8584,20/03/2023,28/05/2023,29/05/2023,111,111,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,21
1690953480-8585,20/03/2023,28/05/2023,29/05/2023,150,150,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,21
1690953480-8586,20/03/2023,28/05/2023,29/05/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,21
1690953480-8587,20/03/2023,28/05/2023,29/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,21
1690953480-8588,20/03/2023,28/05/2023,29/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,21
1690953480-8589,20/03/2023,28/05/2023,29/05/2023,93,93,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,21
1690953480-8590,20/03/2023,28/05/2023,29/05/2023,214,214,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,21
1690953480-8591,20/03/2023,28/05/2023,29/05/2023,428,428,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,21
1690953480-8592,20/03/2023,28/05/2023,29/05/2023,80,80,Chambre Double,,Albhotel Grill,Alby-sur-Chéran,,21
1690953480-8593,20/03/2023,28/05/2023,29/05/2023,424,424,Suite Junior,,Hotel Le Cottage Bise,Talloires,,21
1690953480-8594,20/03/2023,28/05/2023,29/05/2023,247,247,Chambre Supérieure avec Accès au Spa,,Golden Tulip Aix les Bains - Hotel & Spa,Aix-les-Bains,,21
1690953480-8595,20/03/2023,28/05/2023,29/05/2023,154,154,Chambre Standard,,Urban Hôtel & Spa,Aix-les-Bains,,21
1690953480-8596,20/03/2023,28/05/2023,29/05/2023,90,90,Chambre Double Standard avec Douche,,Hotel des Eaux,Aix-les-Bains,,21
1690953480-8597,20/03/2023,28/05/2023,29/05/2023,77,77,Chambre Double Économique,,Le Carré d'Aix,Aix-les-Bains,,21
1690953480-8598,20/03/2023,28/05/2023,29/05/2023,71,71,Chambre Double Standard,,Hôtel des Bains,Aix-les-Bains,,21
1690953480-8599,20/03/2023,28/05/2023,29/05/2023,72,72,Chambre Double Économique,,Le Colibri,Aix-les-Bains,,21
1690953480-8600,20/03/2023,28/05/2023,29/05/2023,67,67,Chambre Double Standard,,Hôtel Broisin,Aix-les-Bains,,21
1690953480-8601,20/03/2023,28/05/2023,29/05/2023,104,104,Chambre Double Standard,,Logis Auberge Saint Simond,Aix-les-Bains,,21
1690953480-8602,20/03/2023,28/05/2023,29/05/2023,73,73,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,21
1690953480-8603,20/03/2023,28/05/2023,29/05/2023,91,91,Chambre Triple avec Douche,,Au Bec Fin Hôtel,Aix-les-Bains,,21
1690953480-8604,20/03/2023,28/05/2023,29/05/2023,59,59,Chambre Double,,Hôtel des Alpes,Aix-les-Bains,,21
1690953480-8605,20/03/2023,28/05/2023,29/05/2023,67,67,Chambre Double,,Hotel Savoy,Aix-les-Bains,,21
1690953480-8606,20/03/2023,28/05/2023,29/05/2023,393,393,Suite Junior,,Château Brachet,Grésy-sur-Aix,,21
1690953480-8607,20/03/2023,28/05/2023,29/05/2023,75,75,Petite Chambre Double,,Hôtel Gallia,Aix-les-Bains,,21
1690953480-8608,20/03/2023,28/05/2023,29/05/2023,92,92,Chambre Double Standard,,Hôtel de la Grotte,Aix-les-Bains,,21
1690953480-8609,20/03/2023,28/05/2023,29/05/2023,77,77,Chambre Double,,B&B HOTEL Aix-les-Bains,Grésy-sur-Aix,,21
1690953480-8610,20/03/2023,28/05/2023,29/05/2023,72,72,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,21
1690953480-8611,20/03/2023,28/05/2023,29/05/2023,92,92,Chambre Double,,Motel 991,Viviers-du-Lac,,21
1690953480-8612,20/03/2023,28/05/2023,29/05/2023,142,142,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,21
1690953480-8613,20/03/2023,28/05/2023,29/05/2023,90,90,Chambre Triple,,Annapolis,Aix-les-Bains,,21
1690953480-8614,20/03/2023,28/05/2023,29/05/2023,75,75,Chambre Triple Nouvelle Génération (1 Lit Double + 1 Lit Simple),,Campanile Aix-Les-Bains,Aix-les-Bains,,21
1690953480-8615,20/03/2023,28/05/2023,29/05/2023,189,189,Chambre Double Classique avec Terrasse,,Mercure Aix-les-Bains Domaine de Marlioz Hôtel & Spa,Aix-les-Bains,,21
1690953480-8616,20/03/2023,28/05/2023,29/05/2023,67,67,Chambre Double Classique avec Balcon,,Hotel De La Gare,Aix-les-Bains,,21
1690953480-8617,20/03/2023,28/05/2023,29/05/2023,7,7,Chambre Lits Jumeaux,,Hotel Alain et Martine,Viviers-du-Lac,,21
1690953480-8618,20/03/2023,28/05/2023,29/05/2023,193,193,Chambre Double - Vue sur Montagne,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,21
1690953480-8619,20/03/2023,28/05/2023,29/05/2023,106,106,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,21
1690953480-8620,20/03/2023,28/05/2023,29/05/2023,197,197,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,21
1690953480-8621,20/03/2023,28/05/2023,29/05/2023,86,86,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,21
1690953480-8622,20/03/2023,28/05/2023,29/05/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,21
1690953480-8623,20/03/2023,28/05/2023,29/05/2023,90,90,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,21
1690953480-8624,20/03/2023,28/05/2023,29/05/2023,58,58,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,21
1690953480-8625,20/03/2023,28/05/2023,29/05/2023,98,98,Chambre Lits Jumeaux,,Hôtel Arolla,Bourg-Saint-Maurice,,21
1690953480-8626,20/03/2023,28/05/2023,29/05/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,21
1690953480-8627,20/03/2023,28/05/2023,29/05/2023,109,109,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,21
1690953480-8628,20/03/2023,28/05/2023,29/05/2023,111,111,Chambre Quadruple - Vue sur Montagnes,,Hospice du Petit Saint Bernard,Séez,,21
1690953480-8629,20/03/2023,28/05/2023,29/05/2023,81,81,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,21
1690953480-8630,20/03/2023,28/05/2023,29/05/2023,232,232,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,21
1690953480-8631,20/03/2023,28/05/2023,29/05/2023,120,120,Chambre Double,,Hôtel Les Grangettes,Méribel,,21
1690953480-8632,20/03/2023,28/05/2023,29/05/2023,107,107,Chambre Double,,Hotel Radiana,La Léchère,,21
1690953480-8633,20/03/2023,28/05/2023,29/05/2023,87,87,Chambre Double,,La Darentasia,La Léchère,,21
1690953480-8634,20/03/2023,28/05/2023,29/05/2023,88,88,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,21
1690953480-8635,20/03/2023,28/05/2023,29/05/2023,131,131,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,21
1690953480-8636,20/03/2023,28/05/2023,29/05/2023,201,201,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,21
1690953480-8637,20/03/2023,28/05/2023,29/05/2023,69,69,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,21
1690953480-8638,20/03/2023,28/05/2023,29/05/2023,93,93,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,21
1690953480-8639,20/03/2023,28/05/2023,29/05/2023,77,77,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,21
1690953480-8640,20/03/2023,28/05/2023,29/05/2023,77,77,Chambre Lits Jumeaux,,Hôtel Le Michelet,Gap,,21
1690953480-8641,20/03/2023,28/05/2023,29/05/2023,144,144,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,21
1690953480-8642,20/03/2023,28/05/2023,29/05/2023,76,76,Chambre Lits Jumeaux Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,21
1690953480-8643,20/03/2023,28/05/2023,29/05/2023,56,56,Chambre Double Standard,,Adonis Gapotel,Gap,,21
1690953480-8644,20/03/2023,28/05/2023,29/05/2023,70,70,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,21
1690953480-8645,20/03/2023,28/05/2023,29/05/2023,75,75,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,21
1690953480-8646,20/03/2023,28/05/2023,29/05/2023,110,110,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,21
1690953480-8647,20/03/2023,28/05/2023,29/05/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,21
1690953480-8648,20/03/2023,28/05/2023,29/05/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,21
1690953480-8649,20/03/2023,28/05/2023,29/05/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,21
1690953480-8650,20/03/2023,28/05/2023,29/05/2023,88,88,Chambre Triple,,Logis Le Ceans,Orpierre,,21
1690953480-8651,20/03/2023,28/05/2023,29/05/2023,72,72,Chambre Double,,Le Catinat Fleuri,Guillestre,,21
1690953480-8652,20/03/2023,28/05/2023,29/05/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,21
1690953480-8653,20/03/2023,28/05/2023,29/05/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,21
1690953480-8671,20/03/2023,28/05/2023,29/05/2023,201,201,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,21
1690953480-8672,20/03/2023,28/05/2023,29/05/2023,69,69,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,21
1690953480-8673,20/03/2023,28/05/2023,29/05/2023,93,93,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,21
1690953480-8674,20/03/2023,28/05/2023,29/05/2023,77,77,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,21
1690953480-8675,20/03/2023,28/05/2023,29/05/2023,77,77,Chambre Lits Jumeaux,,Hôtel Le Michelet,Gap,,21
1690953480-8676,20/03/2023,28/05/2023,29/05/2023,144,144,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,21
1690953480-8677,20/03/2023,28/05/2023,29/05/2023,76,76,Chambre Lits Jumeaux Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,21
1690953480-8678,20/03/2023,28/05/2023,29/05/2023,56,56,Chambre Double Standard,,Adonis Gapotel,Gap,,21
1690953480-8679,20/03/2023,28/05/2023,29/05/2023,70,70,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,21
1690953480-8680,20/03/2023,28/05/2023,29/05/2023,75,75,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,21
1690953480-8681,20/03/2023,28/05/2023,29/05/2023,110,110,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,21
1690953480-8682,20/03/2023,28/05/2023,29/05/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,21
1690953480-8683,20/03/2023,28/05/2023,29/05/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,21
1690953480-8684,20/03/2023,28/05/2023,29/05/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,21
1690953480-8685,20/03/2023,28/05/2023,29/05/2023,88,88,Chambre Triple,,Logis Le Ceans,Orpierre,,21
1690953480-8686,20/03/2023,28/05/2023,29/05/2023,72,72,Chambre Double,,Le Catinat Fleuri,Guillestre,,21
1690953480-8687,20/03/2023,28/05/2023,29/05/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,21
1690953480-8688,20/03/2023,28/05/2023,29/05/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,21
1690953480-8706,20/03/2023,28/05/2023,29/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,21
1690953480-8707,20/03/2023,28/05/2023,29/05/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,21
1690953480-8741,20/03/2023,28/05/2023,29/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,21
1690953480-8742,20/03/2023,28/05/2023,29/05/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,21
1690953480-8776,20/03/2023,28/05/2023,29/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,21
1690953480-8777,20/03/2023,28/05/2023,29/05/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,21
1690953480-8811,20/03/2023,28/05/2023,29/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,21
1690953480-8812,20/03/2023,28/05/2023,29/05/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,21
1690953480-8846,20/03/2023,28/05/2023,29/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,21
1690953480-8847,20/03/2023,28/05/2023,29/05/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,21
1690953480-8881,20/03/2023,28/05/2023,29/05/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,21
1690953480-8882,20/03/2023,28/05/2023,29/05/2023,60,60,Chambre Triple avec Douche,,Auberge des Deux Rivières,Seix,,21
1690953480-8883,20/03/2023,28/05/2023,29/05/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,21
1690953480-8884,20/03/2023,28/05/2023,29/05/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,21
1690953480-8885,20/03/2023,28/05/2023,29/05/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,21
1690953480-8886,20/03/2023,28/05/2023,29/05/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,21
1690953480-8887,20/03/2023,28/05/2023,29/05/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,21
1690953480-8888,20/03/2023,28/05/2023,29/05/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,21
1690953480-8889,20/03/2023,28/05/2023,29/05/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,21
1690953480-8890,20/03/2023,28/05/2023,29/05/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,21
1690953480-8891,20/03/2023,28/05/2023,29/05/2023,94,94,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,21
1690953480-8892,20/03/2023,28/05/2023,29/05/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,21
1690953480-8893,20/03/2023,28/05/2023,29/05/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,21
1690953480-8894,20/03/2023,28/05/2023,29/05/2023,122,122,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,21
1690953480-8895,20/03/2023,28/05/2023,29/05/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,21
1690953480-8896,20/03/2023,28/05/2023,29/05/2023,76,76,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,21
1690953480-8915,20/03/2023,28/05/2023,29/05/2023,365,365,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,21
1690953480-8916,20/03/2023,28/05/2023,29/05/2023,115,115,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
1690953480-8917,20/03/2023,28/05/2023,29/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
1690953480-8918,20/03/2023,28/05/2023,29/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,21
1690953480-8919,20/03/2023,28/05/2023,29/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,21
1690953480-8920,20/03/2023,28/05/2023,29/05/2023,102,102,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
1690953480-8921,20/03/2023,28/05/2023,29/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
1690953480-8922,20/03/2023,28/05/2023,29/05/2023,121,121,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,21
1690953480-8923,20/03/2023,28/05/2023,29/05/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
1690953480-8924,20/03/2023,28/05/2023,29/05/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,21
1690953480-8925,20/03/2023,28/05/2023,29/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
1690953480-8926,20/03/2023,28/05/2023,29/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
1690953480-8927,20/03/2023,28/05/2023,29/05/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
1690953480-8928,20/03/2023,28/05/2023,29/05/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1690953480-8929,20/03/2023,28/05/2023,29/05/2023,112,112,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,21
1690953480-8930,20/03/2023,28/05/2023,29/05/2023,64,64,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
1690953480-8931,20/03/2023,28/05/2023,29/05/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
1690953480-8932,20/03/2023,28/05/2023,29/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
1690953480-8933,20/03/2023,28/05/2023,29/05/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,21
1690953480-8934,20/03/2023,28/05/2023,29/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,21
1690953480-8935,20/03/2023,28/05/2023,29/05/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,21
1690953480-8936,20/03/2023,28/05/2023,29/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
