web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690970960-6814,20/03/2023,16/06/2023,17/06/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,24
1690970960-6815,20/03/2023,16/06/2023,17/06/2023,107,107,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,24
1690970960-6816,20/03/2023,16/06/2023,17/06/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,24
1690970960-6835,20/03/2023,16/06/2023,17/06/2023,319,319,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,24
1690970960-6836,20/03/2023,16/06/2023,17/06/2023,98,98,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
1690970960-6837,20/03/2023,16/06/2023,17/06/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,24
1690970960-6838,20/03/2023,16/06/2023,17/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,24
1690970960-6839,20/03/2023,16/06/2023,17/06/2023,292,292,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,24
1690970960-6840,20/03/2023,16/06/2023,17/06/2023,166,166,Chambre Double Supérieure,,La Frégate,Collioure,,24
1690970960-6841,20/03/2023,16/06/2023,17/06/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
1690970960-6842,20/03/2023,16/06/2023,17/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1690970960-6843,20/03/2023,16/06/2023,17/06/2023,112,101,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
1690970960-6844,20/03/2023,16/06/2023,17/06/2023,109,109,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1690970960-6845,20/03/2023,16/06/2023,17/06/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1690970960-6846,20/03/2023,16/06/2023,17/06/2023,61,61,Chambre Lits Jumeaux,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
1690970960-6847,20/03/2023,16/06/2023,17/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,24
1690970960-6848,20/03/2023,16/06/2023,17/06/2023,119,119,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
1690970960-6849,20/03/2023,16/06/2023,17/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,24
1690970960-6850,20/03/2023,16/06/2023,17/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
1690970960-6851,20/03/2023,16/06/2023,17/06/2023,144,144,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
1690970960-6852,20/03/2023,16/06/2023,17/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,24
1690970960-6853,20/03/2023,16/06/2023,17/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
1690970960-6854,20/03/2023,16/06/2023,17/06/2023,94,94,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,24
1690970960-6855,20/03/2023,16/06/2023,17/06/2023,78,78,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,24
1690970960-6856,20/03/2023,16/06/2023,17/06/2023,94,94,Chambre Familiale (4 Adultes) ,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,24
1690970960-6857,20/03/2023,16/06/2023,17/06/2023,130,130,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,24
1690970960-6858,20/03/2023,16/06/2023,17/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,24
1690970960-6859,20/03/2023,16/06/2023,17/06/2023,151,151,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,24
1690970960-6860,20/03/2023,16/06/2023,17/06/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,24
1690970960-6861,20/03/2023,16/06/2023,17/06/2023,66,66,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,24
1690970960-6862,20/03/2023,16/06/2023,17/06/2023,124,113,Chambre Familiale Confort,,Brit Hotel Porte d'Espagne,Perpignan,,24
1690970960-6863,20/03/2023,16/06/2023,17/06/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,24
1690970960-6864,20/03/2023,16/06/2023,17/06/2023,123,123,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,24
1690970960-6865,20/03/2023,16/06/2023,17/06/2023,404,404,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,24
1690970960-6866,20/03/2023,16/06/2023,17/06/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,24
1690970960-6867,20/03/2023,16/06/2023,17/06/2023,208,208,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,24
1690970960-6868,20/03/2023,16/06/2023,17/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,24
1690970960-6869,20/03/2023,16/06/2023,17/06/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,24
1690970960-6870,20/03/2023,16/06/2023,17/06/2023,319,319,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,24
1690970960-6871,20/03/2023,16/06/2023,17/06/2023,98,98,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
1690970960-6872,20/03/2023,16/06/2023,17/06/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,24
1690970960-6873,20/03/2023,16/06/2023,17/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,24
1690970960-6874,20/03/2023,16/06/2023,17/06/2023,292,292,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,24
1690970960-6875,20/03/2023,16/06/2023,17/06/2023,166,166,Chambre Double Supérieure,,La Frégate,Collioure,,24
1690970960-6876,20/03/2023,16/06/2023,17/06/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
1690970960-6877,20/03/2023,16/06/2023,17/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1690970960-6878,20/03/2023,16/06/2023,17/06/2023,112,101,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
1690970960-6879,20/03/2023,16/06/2023,17/06/2023,109,109,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1690970960-6880,20/03/2023,16/06/2023,17/06/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1690970960-6881,20/03/2023,16/06/2023,17/06/2023,61,61,Chambre Lits Jumeaux,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
1690970960-6882,20/03/2023,16/06/2023,17/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,24
1690970960-6883,20/03/2023,16/06/2023,17/06/2023,119,119,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
1690970960-6884,20/03/2023,16/06/2023,17/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,24
1690970960-6885,20/03/2023,16/06/2023,17/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
1690970960-6886,20/03/2023,16/06/2023,17/06/2023,144,144,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
1690970960-6887,20/03/2023,16/06/2023,17/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,24
1690970960-6888,20/03/2023,16/06/2023,17/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
1690970960-6889,20/03/2023,16/06/2023,17/06/2023,94,94,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,24
1690970960-6890,20/03/2023,16/06/2023,17/06/2023,78,78,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,24
1690970960-6891,20/03/2023,16/06/2023,17/06/2023,94,94,Chambre Familiale (4 Adultes) ,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,24
1690970960-6892,20/03/2023,16/06/2023,17/06/2023,130,130,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,24
1690970960-6893,20/03/2023,16/06/2023,17/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,24
1690970960-6894,20/03/2023,16/06/2023,17/06/2023,151,151,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,24
1690970960-6895,20/03/2023,16/06/2023,17/06/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,24
1690970960-6896,20/03/2023,16/06/2023,17/06/2023,66,66,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,24
1690970960-6897,20/03/2023,16/06/2023,17/06/2023,124,113,Chambre Familiale Confort,,Brit Hotel Porte d'Espagne,Perpignan,,24
1690970960-6898,20/03/2023,16/06/2023,17/06/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,24
1690970960-6899,20/03/2023,16/06/2023,17/06/2023,123,123,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,24
1690970960-6900,20/03/2023,16/06/2023,17/06/2023,404,404,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,24
1690970960-6901,20/03/2023,16/06/2023,17/06/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,24
1690970960-6902,20/03/2023,16/06/2023,17/06/2023,208,208,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,24
1690970960-6903,20/03/2023,16/06/2023,17/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,24
1690970960-6904,20/03/2023,16/06/2023,17/06/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,24
1690970960-6905,20/03/2023,16/06/2023,17/06/2023,319,319,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,24
1690970960-6906,20/03/2023,16/06/2023,17/06/2023,98,98,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
1690970960-6907,20/03/2023,16/06/2023,17/06/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,24
1690970960-6908,20/03/2023,16/06/2023,17/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,24
1690970960-6909,20/03/2023,16/06/2023,17/06/2023,292,292,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,24
1690970960-6910,20/03/2023,16/06/2023,17/06/2023,166,166,Chambre Double Supérieure,,La Frégate,Collioure,,24
1690970960-6911,20/03/2023,16/06/2023,17/06/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
1690970960-6912,20/03/2023,16/06/2023,17/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1690970960-6913,20/03/2023,16/06/2023,17/06/2023,112,101,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
1690970960-6914,20/03/2023,16/06/2023,17/06/2023,109,109,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1690970960-6915,20/03/2023,16/06/2023,17/06/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1690970960-6916,20/03/2023,16/06/2023,17/06/2023,61,61,Chambre Lits Jumeaux,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
1690970960-6917,20/03/2023,16/06/2023,17/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,24
1690970960-6918,20/03/2023,16/06/2023,17/06/2023,119,119,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
1690970960-6919,20/03/2023,16/06/2023,17/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,24
1690970960-6920,20/03/2023,16/06/2023,17/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
1690970960-6921,20/03/2023,16/06/2023,17/06/2023,144,144,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
1690970960-6922,20/03/2023,16/06/2023,17/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,24
1690970960-6923,20/03/2023,16/06/2023,17/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
1690970960-6924,20/03/2023,16/06/2023,17/06/2023,94,94,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,24
1690970960-6925,20/03/2023,16/06/2023,17/06/2023,78,78,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,24
1690970960-6926,20/03/2023,16/06/2023,17/06/2023,94,94,Chambre Familiale (4 Adultes) ,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,24
1690970960-6927,20/03/2023,16/06/2023,17/06/2023,130,130,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,24
1690970960-6928,20/03/2023,16/06/2023,17/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,24
1690970960-6929,20/03/2023,16/06/2023,17/06/2023,151,151,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,24
1690970960-6930,20/03/2023,16/06/2023,17/06/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,24
1690970960-6931,20/03/2023,16/06/2023,17/06/2023,66,66,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,24
1690970960-6932,20/03/2023,16/06/2023,17/06/2023,124,113,Chambre Familiale Confort,,Brit Hotel Porte d'Espagne,Perpignan,,24
1690970960-6933,20/03/2023,16/06/2023,17/06/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,24
1690970960-6934,20/03/2023,16/06/2023,17/06/2023,123,123,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,24
1690970960-6935,20/03/2023,16/06/2023,17/06/2023,404,404,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,24
1690970960-6936,20/03/2023,16/06/2023,17/06/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,24
1690970960-6937,20/03/2023,16/06/2023,17/06/2023,208,208,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,24
1690970960-6938,20/03/2023,16/06/2023,17/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,24
1690970960-6939,20/03/2023,16/06/2023,17/06/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,24
1690970960-6940,20/03/2023,16/06/2023,17/06/2023,319,319,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,24
1690970960-6941,20/03/2023,16/06/2023,17/06/2023,98,98,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
1690970960-6942,20/03/2023,16/06/2023,17/06/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,24
1690970960-6943,20/03/2023,16/06/2023,17/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,24
1690970960-6944,20/03/2023,16/06/2023,17/06/2023,292,292,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,24
1690970960-6945,20/03/2023,16/06/2023,17/06/2023,166,166,Chambre Double Supérieure,,La Frégate,Collioure,,24
1690970960-6946,20/03/2023,16/06/2023,17/06/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
1690970960-6947,20/03/2023,16/06/2023,17/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1690970960-6948,20/03/2023,16/06/2023,17/06/2023,112,101,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
1690970960-6949,20/03/2023,16/06/2023,17/06/2023,109,109,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1690970960-6950,20/03/2023,16/06/2023,17/06/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1690970960-6951,20/03/2023,16/06/2023,17/06/2023,61,61,Chambre Lits Jumeaux,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
1690970960-6952,20/03/2023,16/06/2023,17/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,24
1690970960-6953,20/03/2023,16/06/2023,17/06/2023,119,119,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
1690970960-6954,20/03/2023,16/06/2023,17/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,24
1690970960-6955,20/03/2023,16/06/2023,17/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
1690970960-6956,20/03/2023,16/06/2023,17/06/2023,144,144,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
1690970960-6957,20/03/2023,16/06/2023,17/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,24
1690970960-6958,20/03/2023,16/06/2023,17/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
1690970960-6959,20/03/2023,16/06/2023,17/06/2023,94,94,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,24
1690970960-6960,20/03/2023,16/06/2023,17/06/2023,78,78,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,24
1690970960-6961,20/03/2023,16/06/2023,17/06/2023,94,94,Chambre Familiale (4 Adultes) ,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,24
1690970960-6962,20/03/2023,16/06/2023,17/06/2023,130,130,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,24
1690970960-6963,20/03/2023,16/06/2023,17/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,24
1690970960-6964,20/03/2023,16/06/2023,17/06/2023,151,151,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,24
1690970960-6965,20/03/2023,16/06/2023,17/06/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,24
1690970960-6966,20/03/2023,16/06/2023,17/06/2023,66,66,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,24
1690970960-6967,20/03/2023,16/06/2023,17/06/2023,124,113,Chambre Familiale Confort,,Brit Hotel Porte d'Espagne,Perpignan,,24
1690970960-6968,20/03/2023,16/06/2023,17/06/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,24
1690970960-6969,20/03/2023,16/06/2023,17/06/2023,123,123,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,24
1690970960-6970,20/03/2023,16/06/2023,17/06/2023,404,404,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,24
1690970960-6971,20/03/2023,16/06/2023,17/06/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,24
1690970960-6972,20/03/2023,16/06/2023,17/06/2023,208,208,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,24
1690970960-6973,20/03/2023,16/06/2023,17/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,24
1690970960-6974,20/03/2023,16/06/2023,17/06/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,24
1690970960-6975,20/03/2023,16/06/2023,17/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,24
1690970960-6976,20/03/2023,16/06/2023,17/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
1690970960-6977,20/03/2023,16/06/2023,17/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
1690970960-6978,20/03/2023,16/06/2023,17/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
1690970960-6979,20/03/2023,16/06/2023,17/06/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,24
1690970960-6980,20/03/2023,16/06/2023,17/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,24
1690970960-6981,20/03/2023,16/06/2023,17/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
1690970960-6982,20/03/2023,16/06/2023,17/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,24
1690970960-6983,20/03/2023,16/06/2023,17/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,24
1690970960-6984,20/03/2023,16/06/2023,17/06/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
1690970960-6985,20/03/2023,16/06/2023,17/06/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,24
1690970960-6986,20/03/2023,16/06/2023,17/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1690970960-6987,20/03/2023,16/06/2023,17/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1690970960-6988,20/03/2023,16/06/2023,17/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1690970960-6989,20/03/2023,16/06/2023,17/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1690970960-6990,20/03/2023,16/06/2023,17/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
1690970960-6991,20/03/2023,16/06/2023,17/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,24
1690970960-6992,20/03/2023,16/06/2023,17/06/2023,102,102,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,24
