web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692819124-6314,08/05/2023,30/09/2023,03/10/2023,746,746,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,39
1692819124-6315,08/05/2023,30/09/2023,03/10/2023,288,288,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-6316,08/05/2023,30/09/2023,03/10/2023,359,359, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-6317,08/05/2023,30/09/2023,03/10/2023,357,357,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-6318,08/05/2023,30/09/2023,03/10/2023,626,626,Chambre Double Confort,,Coeur de Megève,Megève,,39
1692819124-6319,08/05/2023,30/09/2023,03/10/2023,358,358,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,39
1692819124-6320,08/05/2023,30/09/2023,03/10/2023,329,329,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,39
1692819124-6321,08/05/2023,30/09/2023,03/10/2023,404,404,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-6322,08/05/2023,30/09/2023,03/10/2023,499,499,Chambre Double Standard avec Salle de Bains Privative Séparée et Balcon,,Guest House du Grand Paradis,Champéry,,39
1692819124-6323,08/05/2023,30/09/2023,03/10/2023,620,620,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,39
1692819124-6324,08/05/2023,30/09/2023,03/10/2023,230,230,Chambre Double Économique,,Les Campanules,Les Houches,,39
1692819124-6325,08/05/2023,30/09/2023,03/10/2023,345,345,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,39
1692819124-6326,08/05/2023,30/09/2023,03/10/2023,587,587,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,39
1692819124-6327,08/05/2023,30/09/2023,03/10/2023,205,205,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,39
1692819124-6328,08/05/2023,30/09/2023,03/10/2023,406,406,Chambre Double,,Hotel Télécabine,Les Crosets,,39
1692819124-6329,08/05/2023,30/09/2023,03/10/2023,584,584,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-6330,08/05/2023,30/09/2023,03/10/2023,213,213,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,39
1692819124-6331,08/05/2023,30/09/2023,03/10/2023,401,401,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-6332,08/05/2023,30/09/2023,03/10/2023,339,339,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-6333,08/05/2023,30/09/2023,03/10/2023,540,540,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-6334,08/05/2023,30/09/2023,03/10/2023,287,287,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-6335,08/05/2023,30/09/2023,03/10/2023,416,416,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-6336,08/05/2023,30/09/2023,03/10/2023,247,247,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,39
1692819124-6337,08/05/2023,30/09/2023,03/10/2023,689,689,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,39
1692819124-6338,08/05/2023,30/09/2023,03/10/2023,376,376,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-6339,08/05/2023,30/09/2023,03/10/2023,746,746,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,39
1692819124-6340,08/05/2023,30/09/2023,03/10/2023,288,288,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-6341,08/05/2023,30/09/2023,03/10/2023,359,359, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-6342,08/05/2023,30/09/2023,03/10/2023,357,357,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-6343,08/05/2023,30/09/2023,03/10/2023,626,626,Chambre Double Confort,,Coeur de Megève,Megève,,39
1692819124-6344,08/05/2023,30/09/2023,03/10/2023,358,358,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,39
1692819124-6345,08/05/2023,30/09/2023,03/10/2023,329,329,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,39
1692819124-6346,08/05/2023,30/09/2023,03/10/2023,404,404,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-6347,08/05/2023,30/09/2023,03/10/2023,499,499,Chambre Double Standard avec Salle de Bains Privative Séparée et Balcon,,Guest House du Grand Paradis,Champéry,,39
1692819124-6348,08/05/2023,30/09/2023,03/10/2023,620,620,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,39
1692819124-6349,08/05/2023,30/09/2023,03/10/2023,230,230,Chambre Double Économique,,Les Campanules,Les Houches,,39
1692819124-6350,08/05/2023,30/09/2023,03/10/2023,345,345,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,39
1692819124-6351,08/05/2023,30/09/2023,03/10/2023,587,587,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,39
1692819124-6352,08/05/2023,30/09/2023,03/10/2023,205,205,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,39
1692819124-6353,08/05/2023,30/09/2023,03/10/2023,406,406,Chambre Double,,Hotel Télécabine,Les Crosets,,39
1692819124-6354,08/05/2023,30/09/2023,03/10/2023,584,584,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-6355,08/05/2023,30/09/2023,03/10/2023,213,213,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,39
1692819124-6356,08/05/2023,30/09/2023,03/10/2023,401,401,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-6357,08/05/2023,30/09/2023,03/10/2023,339,339,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-6358,08/05/2023,30/09/2023,03/10/2023,540,540,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-6359,08/05/2023,30/09/2023,03/10/2023,287,287,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-6360,08/05/2023,30/09/2023,03/10/2023,416,416,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-6361,08/05/2023,30/09/2023,03/10/2023,247,247,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,39
1692819124-6362,08/05/2023,30/09/2023,03/10/2023,689,689,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,39
1692819124-6363,08/05/2023,30/09/2023,03/10/2023,376,376,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-6364,08/05/2023,30/09/2023,03/10/2023,746,746,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,39
1692819124-6365,08/05/2023,30/09/2023,03/10/2023,288,288,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-6366,08/05/2023,30/09/2023,03/10/2023,359,359, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-6367,08/05/2023,30/09/2023,03/10/2023,357,357,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-6368,08/05/2023,30/09/2023,03/10/2023,626,626,Chambre Double Confort,,Coeur de Megève,Megève,,39
1692819124-6369,08/05/2023,30/09/2023,03/10/2023,358,358,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,39
1692819124-6370,08/05/2023,30/09/2023,03/10/2023,329,329,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,39
1692819124-6371,08/05/2023,30/09/2023,03/10/2023,404,404,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-6372,08/05/2023,30/09/2023,03/10/2023,689,689,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,39
1692819124-6373,08/05/2023,30/09/2023,03/10/2023,459,459,Chambre Double Standard,,Le White,Champéry,,39
1692819124-6374,08/05/2023,30/09/2023,03/10/2023,587,587,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,39
1692819124-6375,08/05/2023,30/09/2023,03/10/2023,746,746,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,39
1692819124-6376,08/05/2023,30/09/2023,03/10/2023,318,318,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,39
1692819124-6397,08/05/2023,30/09/2023,03/10/2023,689,689,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,39
1692819124-6398,08/05/2023,30/09/2023,03/10/2023,459,459,Chambre Double Standard,,Le White,Champéry,,39
1692819124-6399,08/05/2023,30/09/2023,03/10/2023,587,587,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,39
1692819124-6400,08/05/2023,30/09/2023,03/10/2023,746,746,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,39
1692819124-6401,08/05/2023,30/09/2023,03/10/2023,318,318,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,39
1692819124-6422,08/05/2023,30/09/2023,03/10/2023,689,689,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,39
1692819124-6423,08/05/2023,30/09/2023,03/10/2023,459,459,Chambre Double Standard,,Le White,Champéry,,39
1692819124-6424,08/05/2023,30/09/2023,03/10/2023,587,587,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,39
1692819124-6425,08/05/2023,30/09/2023,03/10/2023,746,746,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,39
1692819124-6426,08/05/2023,30/09/2023,03/10/2023,318,318,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,39
1692819124-6447,08/05/2023,30/09/2023,03/10/2023,271,271,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,39
1692819124-6448,08/05/2023,30/09/2023,03/10/2023,192,192,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,39
1692819124-6449,08/05/2023,30/09/2023,03/10/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,39
1692819124-6450,08/05/2023,30/09/2023,03/10/2023,226,226,Chambre Double Standard,,Les Airelles,La Clusaz,,39
1692819124-6451,08/05/2023,30/09/2023,03/10/2023,247,247,Chambre Double,,Fasthotel Thones,Thônes,,39
1692819124-6452,08/05/2023,30/09/2023,03/10/2023,222,222,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1692819124-6453,08/05/2023,30/09/2023,03/10/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,39
1692819124-6454,08/05/2023,30/09/2023,03/10/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,39
1692819124-6455,08/05/2023,30/09/2023,03/10/2023,647,647,Chambre Double - Côté Lac,,Hôtel Les Grillons,Talloires,,39
1692819124-6456,08/05/2023,30/09/2023,03/10/2023,537,537,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,39
1692819124-6457,08/05/2023,30/09/2023,03/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,39
1692819124-6458,08/05/2023,30/09/2023,03/10/2023,626,626,Chambre Double Confort,,Coeur de Megève,Megève,,39
1692819124-6459,08/05/2023,30/09/2023,03/10/2023,424,424,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,39
1692819124-6460,08/05/2023,30/09/2023,03/10/2023,1626,1626,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
1692819124-6461,08/05/2023,30/09/2023,03/10/2023,280,280,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,39
1692819124-6462,08/05/2023,30/09/2023,03/10/2023,1379,1379,Appartement Village,,Flocons de Sel,Megève,,39
1692819124-6463,08/05/2023,30/09/2023,03/10/2023,343,343,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,39
1692819124-6464,08/05/2023,30/09/2023,03/10/2023,217,217,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,39
1692819124-6465,08/05/2023,30/09/2023,03/10/2023,205,205,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,39
1692819124-6466,08/05/2023,30/09/2023,03/10/2023,340,340,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
1692819124-6467,08/05/2023,30/09/2023,03/10/2023,329,329,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,39
1692819124-6468,08/05/2023,30/09/2023,03/10/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,39
1692819124-6469,08/05/2023,30/09/2023,03/10/2023,1480,1362,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,39
1692819124-6470,08/05/2023,30/09/2023,03/10/2023,879,879,Chambre Prestige avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,39
1692819124-6471,08/05/2023,30/09/2023,03/10/2023,714,714,Chambre Double Privilège,,Hôtel Catalpa,Annecy,,39
1692819124-6472,08/05/2023,30/09/2023,03/10/2023,271,271,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,39
1692819124-6473,08/05/2023,30/09/2023,03/10/2023,192,192,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,39
1692819124-6474,08/05/2023,30/09/2023,03/10/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,39
1692819124-6475,08/05/2023,30/09/2023,03/10/2023,226,226,Chambre Double Standard,,Les Airelles,La Clusaz,,39
1692819124-6476,08/05/2023,30/09/2023,03/10/2023,247,247,Chambre Double,,Fasthotel Thones,Thônes,,39
1692819124-6477,08/05/2023,30/09/2023,03/10/2023,222,222,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1692819124-6478,08/05/2023,30/09/2023,03/10/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,39
1692819124-6479,08/05/2023,30/09/2023,03/10/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,39
1692819124-6480,08/05/2023,30/09/2023,03/10/2023,647,647,Chambre Double - Côté Lac,,Hôtel Les Grillons,Talloires,,39
1692819124-6481,08/05/2023,30/09/2023,03/10/2023,537,537,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,39
1692819124-6482,08/05/2023,30/09/2023,03/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,39
1692819124-6483,08/05/2023,30/09/2023,03/10/2023,626,626,Chambre Double Confort,,Coeur de Megève,Megève,,39
1692819124-6484,08/05/2023,30/09/2023,03/10/2023,424,424,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,39
1692819124-6485,08/05/2023,30/09/2023,03/10/2023,1626,1626,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
1692819124-6486,08/05/2023,30/09/2023,03/10/2023,280,280,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,39
1692819124-6487,08/05/2023,30/09/2023,03/10/2023,1379,1379,Appartement Village,,Flocons de Sel,Megève,,39
1692819124-6488,08/05/2023,30/09/2023,03/10/2023,343,343,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,39
1692819124-6489,08/05/2023,30/09/2023,03/10/2023,217,217,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,39
1692819124-6490,08/05/2023,30/09/2023,03/10/2023,205,205,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,39
1692819124-6491,08/05/2023,30/09/2023,03/10/2023,340,340,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
1692819124-6492,08/05/2023,30/09/2023,03/10/2023,329,329,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,39
1692819124-6493,08/05/2023,30/09/2023,03/10/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,39
1692819124-6494,08/05/2023,30/09/2023,03/10/2023,1480,1362,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,39
1692819124-6495,08/05/2023,30/09/2023,03/10/2023,879,879,Chambre Prestige avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,39
1692819124-6496,08/05/2023,30/09/2023,03/10/2023,714,714,Chambre Double Privilège,,Hôtel Catalpa,Annecy,,39
1692819124-6497,08/05/2023,30/09/2023,03/10/2023,271,271,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,39
1692819124-6498,08/05/2023,30/09/2023,03/10/2023,192,192,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,39
1692819124-6499,08/05/2023,30/09/2023,03/10/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,39
1692819124-6500,08/05/2023,30/09/2023,03/10/2023,226,226,Chambre Double Standard,,Les Airelles,La Clusaz,,39
1692819124-6501,08/05/2023,30/09/2023,03/10/2023,247,247,Chambre Double,,Fasthotel Thones,Thônes,,39
1692819124-6502,08/05/2023,30/09/2023,03/10/2023,222,222,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1692819124-6503,08/05/2023,30/09/2023,03/10/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,39
1692819124-6504,08/05/2023,30/09/2023,03/10/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,39
1692819124-6505,08/05/2023,30/09/2023,03/10/2023,647,647,Chambre Double - Côté Lac,,Hôtel Les Grillons,Talloires,,39
1692819124-6506,08/05/2023,30/09/2023,03/10/2023,537,537,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,39
1692819124-6507,08/05/2023,30/09/2023,03/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,39
1692819124-6508,08/05/2023,30/09/2023,03/10/2023,626,626,Chambre Double Confort,,Coeur de Megève,Megève,,39
1692819124-6509,08/05/2023,30/09/2023,03/10/2023,424,424,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,39
1692819124-6510,08/05/2023,30/09/2023,03/10/2023,1626,1626,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
1692819124-6511,08/05/2023,30/09/2023,03/10/2023,280,280,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,39
1692819124-6512,08/05/2023,30/09/2023,03/10/2023,1379,1379,Appartement Village,,Flocons de Sel,Megève,,39
1692819124-6513,08/05/2023,30/09/2023,03/10/2023,343,343,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,39
1692819124-6514,08/05/2023,30/09/2023,03/10/2023,217,217,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,39
1692819124-6515,08/05/2023,30/09/2023,03/10/2023,205,205,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,39
1692819124-6516,08/05/2023,30/09/2023,03/10/2023,340,340,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
1692819124-6517,08/05/2023,30/09/2023,03/10/2023,329,329,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,39
1692819124-6518,08/05/2023,30/09/2023,03/10/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,39
1692819124-6519,08/05/2023,30/09/2023,03/10/2023,1480,1362,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,39
1692819124-6520,08/05/2023,30/09/2023,03/10/2023,879,879,Chambre Prestige avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,39
1692819124-6521,08/05/2023,30/09/2023,03/10/2023,714,714,Chambre Double Privilège,,Hôtel Catalpa,Annecy,,39
1692819124-6522,08/05/2023,30/09/2023,03/10/2023,584,584,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-6523,08/05/2023,30/09/2023,03/10/2023,213,213,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,39
1692819124-6524,08/05/2023,30/09/2023,03/10/2023,359,359, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
