web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692759310-8179,08/05/2023,19/08/2023,22/08/2023,1069,1069,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,33
1692759310-8180,08/05/2023,19/08/2023,22/08/2023,369,369,Chambre Double - Vue sur Montagne,,Hotel La Crémaillère,Le Grand-Bornand,,33
1692759310-8181,08/05/2023,19/08/2023,22/08/2023,506,506,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,33
1692759310-8182,08/05/2023,19/08/2023,22/08/2023,602,602,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,33
1692759310-8183,08/05/2023,19/08/2023,22/08/2023,1338,1338,Chambre Junior,,Au Coeur du Village,La Clusaz,,33
1692759310-8184,08/05/2023,19/08/2023,22/08/2023,794,794,Chambre Double,,Les Chalets-Hôtel de la Croix-Fry,Manigod,,33
1692759310-8185,08/05/2023,19/08/2023,22/08/2023,532,532,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,33
1692759310-8186,08/05/2023,19/08/2023,22/08/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,33
1692759310-8187,08/05/2023,19/08/2023,22/08/2023,276,276,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,33
1692759310-8188,08/05/2023,19/08/2023,22/08/2023,263,263,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,33
1692759310-8189,08/05/2023,19/08/2023,22/08/2023,484,484,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,33
1692759310-8190,08/05/2023,19/08/2023,22/08/2023,467,467,Chambre Double avec Balcon,,Hôtel Le Vermont,Le Grand-Bornand,,33
1692759310-8191,08/05/2023,19/08/2023,22/08/2023,354,354,Chambre Double Économique,,Hotel Christiania,La Clusaz,,33
1692759310-8192,08/05/2023,19/08/2023,22/08/2023,357,357,Chambre Double Supérieure,,Les Airelles,La Clusaz,,33
1692759310-8193,08/05/2023,19/08/2023,22/08/2023,474,474,Chambre Triple,,Hotel et Spa Le Delta,Le Grand-Bornand,,33
1692759310-8194,08/05/2023,19/08/2023,22/08/2023,478,478,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,33
1692759310-8195,08/05/2023,19/08/2023,22/08/2023,401,401,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,33
1692759310-8196,08/05/2023,19/08/2023,22/08/2023,525,525,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,33
1692759310-8197,08/05/2023,19/08/2023,22/08/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,33
1692759310-8198,08/05/2023,19/08/2023,22/08/2023,235,235,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,33
1692759310-8199,08/05/2023,19/08/2023,22/08/2023,375,375,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,33
1692759310-8200,08/05/2023,19/08/2023,22/08/2023,410,410,Chambre Double,,La Ferme,La Clusaz,,33
1692759310-8201,08/05/2023,19/08/2023,22/08/2023,447,447,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,33
1692759310-8202,08/05/2023,19/08/2023,22/08/2023,412,412,Chambre Double,,L'Alpage,Le Grand-Bornand,,33
1692759310-8203,08/05/2023,19/08/2023,22/08/2023,357,357,Chambre Double,,Hôtel Bellachat,La Clusaz,,33
1692759310-8204,08/05/2023,19/08/2023,22/08/2023,1069,1069,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,33
1692759310-8205,08/05/2023,19/08/2023,22/08/2023,369,369,Chambre Double - Vue sur Montagne,,Hotel La Crémaillère,Le Grand-Bornand,,33
1692759310-8206,08/05/2023,19/08/2023,22/08/2023,506,506,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,33
1692759310-8207,08/05/2023,19/08/2023,22/08/2023,602,602,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,33
1692759310-8208,08/05/2023,19/08/2023,22/08/2023,1338,1338,Chambre Junior,,Au Coeur du Village,La Clusaz,,33
1692759310-8209,08/05/2023,19/08/2023,22/08/2023,794,794,Chambre Double,,Les Chalets-Hôtel de la Croix-Fry,Manigod,,33
1692759310-8210,08/05/2023,19/08/2023,22/08/2023,532,532,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,33
1692759310-8211,08/05/2023,19/08/2023,22/08/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,33
1692759310-8212,08/05/2023,19/08/2023,22/08/2023,276,276,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,33
1692759310-8213,08/05/2023,19/08/2023,22/08/2023,263,263,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,33
1692759310-8214,08/05/2023,19/08/2023,22/08/2023,484,484,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,33
1692759310-8215,08/05/2023,19/08/2023,22/08/2023,467,467,Chambre Double avec Balcon,,Hôtel Le Vermont,Le Grand-Bornand,,33
1692759310-8216,08/05/2023,19/08/2023,22/08/2023,354,354,Chambre Double Économique,,Hotel Christiania,La Clusaz,,33
1692759310-8217,08/05/2023,19/08/2023,22/08/2023,357,357,Chambre Double Supérieure,,Les Airelles,La Clusaz,,33
1692759310-8218,08/05/2023,19/08/2023,22/08/2023,474,474,Chambre Triple,,Hotel et Spa Le Delta,Le Grand-Bornand,,33
1692759310-8219,08/05/2023,19/08/2023,22/08/2023,478,478,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,33
1692759310-8220,08/05/2023,19/08/2023,22/08/2023,401,401,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,33
1692759310-8221,08/05/2023,19/08/2023,22/08/2023,525,525,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,33
1692759310-8222,08/05/2023,19/08/2023,22/08/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,33
1692759310-8223,08/05/2023,19/08/2023,22/08/2023,235,235,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,33
1692759310-8224,08/05/2023,19/08/2023,22/08/2023,375,375,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,33
1692759310-8225,08/05/2023,19/08/2023,22/08/2023,410,410,Chambre Double,,La Ferme,La Clusaz,,33
1692759310-8226,08/05/2023,19/08/2023,22/08/2023,447,447,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,33
1692759310-8227,08/05/2023,19/08/2023,22/08/2023,412,412,Chambre Double,,L'Alpage,Le Grand-Bornand,,33
1692759310-8228,08/05/2023,19/08/2023,22/08/2023,357,357,Chambre Double,,Hôtel Bellachat,La Clusaz,,33
1692759310-8229,08/05/2023,19/08/2023,22/08/2023,1069,1069,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,33
1692759310-8230,08/05/2023,19/08/2023,22/08/2023,369,369,Chambre Double - Vue sur Montagne,,Hotel La Crémaillère,Le Grand-Bornand,,33
1692759310-8231,08/05/2023,19/08/2023,22/08/2023,506,506,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,33
1692759310-8232,08/05/2023,19/08/2023,22/08/2023,602,602,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,33
1692759310-8233,08/05/2023,19/08/2023,22/08/2023,1338,1338,Chambre Junior,,Au Coeur du Village,La Clusaz,,33
1692759310-8234,08/05/2023,19/08/2023,22/08/2023,794,794,Chambre Double,,Les Chalets-Hôtel de la Croix-Fry,Manigod,,33
1692759310-8235,08/05/2023,19/08/2023,22/08/2023,532,532,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,33
1692759310-8236,08/05/2023,19/08/2023,22/08/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,33
1692759310-8237,08/05/2023,19/08/2023,22/08/2023,549,549,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8238,08/05/2023,19/08/2023,22/08/2023,428,428,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,33
1692759310-8239,08/05/2023,19/08/2023,22/08/2023,930,930,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8240,08/05/2023,19/08/2023,22/08/2023,482,482,Chambre Double - Côté Mont Blanc,,Les Campanules,Les Houches,,33
1692759310-8241,08/05/2023,19/08/2023,22/08/2023,707,707,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8242,08/05/2023,19/08/2023,22/08/2023,734,734,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8243,08/05/2023,19/08/2023,22/08/2023,633,633,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,33
1692759310-8244,08/05/2023,19/08/2023,22/08/2023,583,583,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8245,08/05/2023,19/08/2023,22/08/2023,763,763,Chambre Triple,,Hôtel La Grange d'Arly,Megève,,33
1692759310-8246,08/05/2023,19/08/2023,22/08/2023,411,411,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,33
1692759310-8247,08/05/2023,19/08/2023,22/08/2023,612,612,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8248,08/05/2023,19/08/2023,22/08/2023,828,828,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8249,08/05/2023,19/08/2023,22/08/2023,682,682,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,33
1692759310-8250,08/05/2023,19/08/2023,22/08/2023,467,467,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8251,08/05/2023,19/08/2023,22/08/2023,1032,1032,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
1692759310-8252,08/05/2023,19/08/2023,22/08/2023,639,639,Chambre Double Supérieure avec Balcon,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,33
1692759310-8253,08/05/2023,19/08/2023,22/08/2023,568,568,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8254,08/05/2023,19/08/2023,22/08/2023,516,516,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,33
1692759310-8255,08/05/2023,19/08/2023,22/08/2023,489,489,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,33
1692759310-8256,08/05/2023,19/08/2023,22/08/2023,573,573,Chambre Double Charme ,,Au Vieux Moulin,Megève,,33
1692759310-8257,08/05/2023,19/08/2023,22/08/2023,272,272,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,33
1692759310-8258,08/05/2023,19/08/2023,22/08/2023,499,499,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8259,08/05/2023,19/08/2023,22/08/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
1692759310-8260,08/05/2023,19/08/2023,22/08/2023,553,553,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8261,08/05/2023,19/08/2023,22/08/2023,812,812,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,33
1692759310-8262,08/05/2023,19/08/2023,22/08/2023,549,549,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8263,08/05/2023,19/08/2023,22/08/2023,428,428,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,33
1692759310-8264,08/05/2023,19/08/2023,22/08/2023,930,930,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8265,08/05/2023,19/08/2023,22/08/2023,482,482,Chambre Double - Côté Mont Blanc,,Les Campanules,Les Houches,,33
1692759310-8266,08/05/2023,19/08/2023,22/08/2023,707,707,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8267,08/05/2023,19/08/2023,22/08/2023,734,734,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8268,08/05/2023,19/08/2023,22/08/2023,633,633,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,33
1692759310-8269,08/05/2023,19/08/2023,22/08/2023,583,583,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8270,08/05/2023,19/08/2023,22/08/2023,763,763,Chambre Triple,,Hôtel La Grange d'Arly,Megève,,33
1692759310-8271,08/05/2023,19/08/2023,22/08/2023,411,411,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,33
1692759310-8272,08/05/2023,19/08/2023,22/08/2023,612,612,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8273,08/05/2023,19/08/2023,22/08/2023,828,828,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8274,08/05/2023,19/08/2023,22/08/2023,682,682,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,33
1692759310-8275,08/05/2023,19/08/2023,22/08/2023,467,467,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8276,08/05/2023,19/08/2023,22/08/2023,1032,1032,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
1692759310-8277,08/05/2023,19/08/2023,22/08/2023,639,639,Chambre Double Supérieure avec Balcon,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,33
1692759310-8278,08/05/2023,19/08/2023,22/08/2023,568,568,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8279,08/05/2023,19/08/2023,22/08/2023,516,516,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,33
1692759310-8280,08/05/2023,19/08/2023,22/08/2023,489,489,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,33
1692759310-8281,08/05/2023,19/08/2023,22/08/2023,573,573,Chambre Double Charme ,,Au Vieux Moulin,Megève,,33
1692759310-8282,08/05/2023,19/08/2023,22/08/2023,272,272,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,33
1692759310-8283,08/05/2023,19/08/2023,22/08/2023,499,499,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8284,08/05/2023,19/08/2023,22/08/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
1692759310-8285,08/05/2023,19/08/2023,22/08/2023,553,553,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8286,08/05/2023,19/08/2023,22/08/2023,812,812,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,33
1692759310-8287,08/05/2023,19/08/2023,22/08/2023,549,549,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8288,08/05/2023,19/08/2023,22/08/2023,428,428,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,33
1692759310-8289,08/05/2023,19/08/2023,22/08/2023,930,930,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8290,08/05/2023,19/08/2023,22/08/2023,482,482,Chambre Double - Côté Mont Blanc,,Les Campanules,Les Houches,,33
1692759310-8291,08/05/2023,19/08/2023,22/08/2023,707,707,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8292,08/05/2023,19/08/2023,22/08/2023,734,734,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8293,08/05/2023,19/08/2023,22/08/2023,633,633,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,33
1692759310-8294,08/05/2023,19/08/2023,22/08/2023,583,583,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8295,08/05/2023,19/08/2023,22/08/2023,763,763,Chambre Triple,,Hôtel La Grange d'Arly,Megève,,33
1692759310-8296,08/05/2023,19/08/2023,22/08/2023,411,411,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,33
1692759310-8297,08/05/2023,19/08/2023,22/08/2023,612,612,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8298,08/05/2023,19/08/2023,22/08/2023,828,828,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8299,08/05/2023,19/08/2023,22/08/2023,682,682,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,33
1692759310-8300,08/05/2023,19/08/2023,22/08/2023,467,467,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8301,08/05/2023,19/08/2023,22/08/2023,1032,1032,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
1692759310-8302,08/05/2023,19/08/2023,22/08/2023,639,639,Chambre Double Supérieure avec Balcon,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,33
1692759310-8303,08/05/2023,19/08/2023,22/08/2023,568,568,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8304,08/05/2023,19/08/2023,22/08/2023,516,516,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,33
1692759310-8305,08/05/2023,19/08/2023,22/08/2023,489,489,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,33
1692759310-8306,08/05/2023,19/08/2023,22/08/2023,573,573,Chambre Double Charme ,,Au Vieux Moulin,Megève,,33
1692759310-8307,08/05/2023,19/08/2023,22/08/2023,272,272,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,33
1692759310-8308,08/05/2023,19/08/2023,22/08/2023,499,499,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8309,08/05/2023,19/08/2023,22/08/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
1692759310-8310,08/05/2023,19/08/2023,22/08/2023,553,553,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8311,08/05/2023,19/08/2023,22/08/2023,812,812,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,33
1692759310-8312,08/05/2023,19/08/2023,22/08/2023,549,549,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8313,08/05/2023,19/08/2023,22/08/2023,428,428,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,33
1692759310-8314,08/05/2023,19/08/2023,22/08/2023,930,930,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8315,08/05/2023,19/08/2023,22/08/2023,482,482,Chambre Double - Côté Mont Blanc,,Les Campanules,Les Houches,,33
1692759310-8316,08/05/2023,19/08/2023,22/08/2023,707,707,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8317,08/05/2023,19/08/2023,22/08/2023,734,734,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8318,08/05/2023,19/08/2023,22/08/2023,633,633,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,33
1692759310-8319,08/05/2023,19/08/2023,22/08/2023,583,583,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8320,08/05/2023,19/08/2023,22/08/2023,763,763,Chambre Triple,,Hôtel La Grange d'Arly,Megève,,33
1692759310-8321,08/05/2023,19/08/2023,22/08/2023,411,411,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,33
1692759310-8322,08/05/2023,19/08/2023,22/08/2023,612,612,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8323,08/05/2023,19/08/2023,22/08/2023,828,828,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8324,08/05/2023,19/08/2023,22/08/2023,682,682,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,33
1692759310-8325,08/05/2023,19/08/2023,22/08/2023,467,467,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8326,08/05/2023,19/08/2023,22/08/2023,1032,1032,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
1692759310-8327,08/05/2023,19/08/2023,22/08/2023,639,639,Chambre Double Supérieure avec Balcon,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,33
1692759310-8328,08/05/2023,19/08/2023,22/08/2023,568,568,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692759310-8329,08/05/2023,19/08/2023,22/08/2023,516,516,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,33
1692759310-8330,08/05/2023,19/08/2023,22/08/2023,489,489,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,33
