web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692728625-4709,08/05/2023,15/07/2023,18/07/2023,889,889,Chambre Supérieure - Vue sur Mont-Blanc,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,28
1692728625-4710,08/05/2023,15/07/2023,18/07/2023,839,839,Chambre Quadruple,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1692728625-4711,08/05/2023,15/07/2023,18/07/2023,1252,1252,Appartement 3 Chambres,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,28
1692728625-4712,08/05/2023,15/07/2023,18/07/2023,657,657,Chambre Lits Jumeaux Supérieure,,Fontaine du Mont Blanc Hotel & Spa,Les Houches,,28
1692728625-4713,08/05/2023,15/07/2023,18/07/2023,4839,4839,Suite Deluxe,,Le Hameau Albert 1er,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1692728625-4714,08/05/2023,15/07/2023,18/07/2023,1643,1643,Appartement,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1692728625-4715,08/05/2023,15/07/2023,18/07/2023,992,992,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,28
1692728625-4716,08/05/2023,15/07/2023,18/07/2023,792,792,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,28
1692728625-4717,08/05/2023,15/07/2023,18/07/2023,1518,1518,Suite Prestige ,,Hôtel Les Roches Fleuries,Cordon,,28
1692728625-4718,08/05/2023,15/07/2023,18/07/2023,1764,1764,Suite Junior Duplex,,Coeur de Megève,Megève,,28
1692728625-4719,08/05/2023,15/07/2023,18/07/2023,824,824,Chambre Deluxe Double ou Lits Jumeaux,,Hôtel Le Jeu de Paume,"Le Lavancher, Chamonix-Mont-Blanc",,28
1692728625-4720,08/05/2023,15/07/2023,18/07/2023,822,822,Chambre Double ou Lits Jumeaux Standard,,Hotel La Verticale,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1692728625-4721,08/05/2023,15/07/2023,18/07/2023,1118,1118,Chambre Quadruple Supérieure ,,Logis Hôtel Le Caprice Des Neiges,Combloux,,28
1692728625-4722,08/05/2023,15/07/2023,18/07/2023,823,823,Chambre Familiale - Vue sur Montagne,,Hôtel Le Labrador,"Les Praz, Chamonix-Mont-Blanc",,28
1692728625-4723,08/05/2023,15/07/2023,18/07/2023,779,779,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,28
1692728625-4724,08/05/2023,15/07/2023,18/07/2023,2150,2150,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,28
1692728625-4725,08/05/2023,15/07/2023,18/07/2023,2065,2065,Suite Standard,,Zannier Hotels Le Chalet,Megève,,28
1692728625-4726,08/05/2023,15/07/2023,18/07/2023,231,231,Chambre Double,,Hotel l'Aigle,Valmeinier,,28
1692728625-4727,08/05/2023,15/07/2023,18/07/2023,290,290,Chambre Double avec Balcon,,Résidence Routes du Monde ATC Saint-François-Longchamp,Saint-François-Longchamp,,28
1692728625-4728,08/05/2023,15/07/2023,18/07/2023,372,372,Chambre Double - Vue sur Montagne,,Hôtel La Vanoise,Bessans,,28
1692728625-4729,08/05/2023,15/07/2023,18/07/2023,534,534,Chambre Double ou Lits Jumeaux avec Baignoire,,Hôtel Les Soldanelles,La Toussuire,,28
1692728625-4730,08/05/2023,15/07/2023,18/07/2023,462,462,Chambre Simple,,Hôtel de la Poste,Valloire,,28
1692728625-4731,08/05/2023,15/07/2023,18/07/2023,278,278,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,28
1692728625-4732,08/05/2023,15/07/2023,18/07/2023,422,422,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,28
1692728625-4733,08/05/2023,15/07/2023,18/07/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,28
1692728625-4734,08/05/2023,15/07/2023,18/07/2023,374,374,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,28
1692728625-4735,08/05/2023,15/07/2023,18/07/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,28
1692728625-4736,08/05/2023,15/07/2023,18/07/2023,1369,1369,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,28
1692728625-4737,08/05/2023,15/07/2023,18/07/2023,175,175,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,28
1692728625-4738,08/05/2023,15/07/2023,18/07/2023,256,256,Chambre Double,,Albhotel Grill,Alby-sur-Chéran,,28
1692728625-4739,08/05/2023,15/07/2023,18/07/2023,1667,1667,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,28
1692728625-4740,08/05/2023,15/07/2023,18/07/2023,234,234,Chambre Double,,B&B HOTEL Aix-les-Bains,Grésy-sur-Aix,,28
1692728625-4741,08/05/2023,15/07/2023,18/07/2023,980,980,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,28
1692728625-4742,08/05/2023,15/07/2023,18/07/2023,383,383,Chambre Standard,,Urban Hôtel & Spa,Aix-les-Bains,,28
1692728625-4743,08/05/2023,15/07/2023,18/07/2023,484,484,Chambre Double Confort sans Accès au Spa,,Golden Tulip Aix les Bains - Hotel & Spa,Aix-les-Bains,,28
1692728625-4744,08/05/2023,15/07/2023,18/07/2023,523,523,Chambre Double Prestige,,Hotel des Eaux,Aix-les-Bains,,28
1692728625-4745,08/05/2023,15/07/2023,18/07/2023,286,286,Petite Chambre Double,,Hôtel Gallia,Aix-les-Bains,,28
1692728625-4746,08/05/2023,15/07/2023,18/07/2023,235,235,Chambre Double Économique,,Le Carré d'Aix,Aix-les-Bains,,28
1692728625-4747,08/05/2023,15/07/2023,18/07/2023,424,424,Chambre Double Standard,,Logis Auberge Saint Simond,Aix-les-Bains,,28
1692728625-4748,08/05/2023,15/07/2023,18/07/2023,275,275,Chambre Double Standard,,Hôtel Broisin,Aix-les-Bains,,28
1692728625-4749,08/05/2023,15/07/2023,18/07/2023,360,360,Chambre Lit Queen-Size ,,Hotel de la Couronne,Aix-les-Bains,,28
1692728625-4750,08/05/2023,15/07/2023,18/07/2023,1109,1109,Chambre Double Deluxe,,Château Brachet,Grésy-sur-Aix,,28
1692728625-4751,08/05/2023,15/07/2023,18/07/2023,332,332,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,28
1692728625-4752,08/05/2023,15/07/2023,18/07/2023,352,283,Chambre Double,,Motel 991,Viviers-du-Lac,,28
1692728625-4753,08/05/2023,15/07/2023,18/07/2023,373,373,Chambre Triple avec Accès au Spa,,Hotel *** & Spa Vacances Bleues Villa Marlioz,Aix-les-Bains,,28
1692728625-4754,08/05/2023,15/07/2023,18/07/2023,228,228,Chambre Nouvelle Génération avec 3 Lits Simples,,Campanile Aix-Les-Bains,Aix-les-Bains,,28
1692728625-4755,08/05/2023,15/07/2023,18/07/2023,1597,1597,Chambre Double - Vue sur Montagne,,Hôtel L'Incomparable by Les Etincelles,Tresserve,,28
1692728625-4756,08/05/2023,15/07/2023,18/07/2023,278,278,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,28
1692728625-4757,08/05/2023,15/07/2023,18/07/2023,422,422,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,28
1692728625-4758,08/05/2023,15/07/2023,18/07/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,28
1692728625-4759,08/05/2023,15/07/2023,18/07/2023,374,374,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,28
1692728625-4760,08/05/2023,15/07/2023,18/07/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,28
1692728625-4761,08/05/2023,15/07/2023,18/07/2023,1369,1369,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,28
1692728625-4762,08/05/2023,15/07/2023,18/07/2023,175,175,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,28
1692728625-4763,08/05/2023,15/07/2023,18/07/2023,256,256,Chambre Double,,Albhotel Grill,Alby-sur-Chéran,,28
1692728625-4764,08/05/2023,15/07/2023,18/07/2023,1667,1667,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,28
1692728625-4765,08/05/2023,15/07/2023,18/07/2023,234,234,Chambre Double,,B&B HOTEL Aix-les-Bains,Grésy-sur-Aix,,28
1692728625-4766,08/05/2023,15/07/2023,18/07/2023,980,980,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,28
1692728625-4767,08/05/2023,15/07/2023,18/07/2023,383,383,Chambre Standard,,Urban Hôtel & Spa,Aix-les-Bains,,28
1692728625-4768,08/05/2023,15/07/2023,18/07/2023,484,484,Chambre Double Confort sans Accès au Spa,,Golden Tulip Aix les Bains - Hotel & Spa,Aix-les-Bains,,28
1692728625-4769,08/05/2023,15/07/2023,18/07/2023,523,523,Chambre Double Prestige,,Hotel des Eaux,Aix-les-Bains,,28
1692728625-4770,08/05/2023,15/07/2023,18/07/2023,286,286,Petite Chambre Double,,Hôtel Gallia,Aix-les-Bains,,28
1692728625-4771,08/05/2023,15/07/2023,18/07/2023,235,235,Chambre Double Économique,,Le Carré d'Aix,Aix-les-Bains,,28
1692728625-4772,08/05/2023,15/07/2023,18/07/2023,424,424,Chambre Double Standard,,Logis Auberge Saint Simond,Aix-les-Bains,,28
1692728625-4773,08/05/2023,15/07/2023,18/07/2023,275,275,Chambre Double Standard,,Hôtel Broisin,Aix-les-Bains,,28
1692728625-4774,08/05/2023,15/07/2023,18/07/2023,360,360,Chambre Lit Queen-Size ,,Hotel de la Couronne,Aix-les-Bains,,28
1692728625-4775,08/05/2023,15/07/2023,18/07/2023,1109,1109,Chambre Double Deluxe,,Château Brachet,Grésy-sur-Aix,,28
1692728625-4776,08/05/2023,15/07/2023,18/07/2023,332,332,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,28
1692728625-4777,08/05/2023,15/07/2023,18/07/2023,352,283,Chambre Double,,Motel 991,Viviers-du-Lac,,28
1692728625-4778,08/05/2023,15/07/2023,18/07/2023,373,373,Chambre Triple avec Accès au Spa,,Hotel *** & Spa Vacances Bleues Villa Marlioz,Aix-les-Bains,,28
1692728625-4779,08/05/2023,15/07/2023,18/07/2023,228,228,Chambre Nouvelle Génération avec 3 Lits Simples,,Campanile Aix-Les-Bains,Aix-les-Bains,,28
1692728625-4780,08/05/2023,15/07/2023,18/07/2023,1597,1597,Chambre Double - Vue sur Montagne,,Hôtel L'Incomparable by Les Etincelles,Tresserve,,28
1692728625-4781,08/05/2023,15/07/2023,18/07/2023,278,278,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,28
1692728625-4782,08/05/2023,15/07/2023,18/07/2023,422,422,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,28
1692728625-4783,08/05/2023,15/07/2023,18/07/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,28
1692728625-4784,08/05/2023,15/07/2023,18/07/2023,374,374,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,28
1692728625-4785,08/05/2023,15/07/2023,18/07/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,28
1692728625-4786,08/05/2023,15/07/2023,18/07/2023,1369,1369,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,28
1692728625-4787,08/05/2023,15/07/2023,18/07/2023,175,175,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,28
1692728625-4788,08/05/2023,15/07/2023,18/07/2023,256,256,Chambre Double,,Albhotel Grill,Alby-sur-Chéran,,28
1692728625-4789,08/05/2023,15/07/2023,18/07/2023,1667,1667,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,28
1692728625-4790,08/05/2023,15/07/2023,18/07/2023,234,234,Chambre Double,,B&B HOTEL Aix-les-Bains,Grésy-sur-Aix,,28
1692728625-4791,08/05/2023,15/07/2023,18/07/2023,980,980,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,28
1692728625-4792,08/05/2023,15/07/2023,18/07/2023,383,383,Chambre Standard,,Urban Hôtel & Spa,Aix-les-Bains,,28
1692728625-4793,08/05/2023,15/07/2023,18/07/2023,484,484,Chambre Double Confort sans Accès au Spa,,Golden Tulip Aix les Bains - Hotel & Spa,Aix-les-Bains,,28
1692728625-4794,08/05/2023,15/07/2023,18/07/2023,523,523,Chambre Double Prestige,,Hotel des Eaux,Aix-les-Bains,,28
1692728625-4795,08/05/2023,15/07/2023,18/07/2023,286,286,Petite Chambre Double,,Hôtel Gallia,Aix-les-Bains,,28
1692728625-4796,08/05/2023,15/07/2023,18/07/2023,235,235,Chambre Double Économique,,Le Carré d'Aix,Aix-les-Bains,,28
1692728625-4797,08/05/2023,15/07/2023,18/07/2023,424,424,Chambre Double Standard,,Logis Auberge Saint Simond,Aix-les-Bains,,28
1692728625-4798,08/05/2023,15/07/2023,18/07/2023,275,275,Chambre Double Standard,,Hôtel Broisin,Aix-les-Bains,,28
1692728625-4799,08/05/2023,15/07/2023,18/07/2023,360,360,Chambre Lit Queen-Size ,,Hotel de la Couronne,Aix-les-Bains,,28
1692728625-4800,08/05/2023,15/07/2023,18/07/2023,1109,1109,Chambre Double Deluxe,,Château Brachet,Grésy-sur-Aix,,28
1692728625-4801,08/05/2023,15/07/2023,18/07/2023,332,332,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,28
1692728625-4802,08/05/2023,15/07/2023,18/07/2023,352,283,Chambre Double,,Motel 991,Viviers-du-Lac,,28
1692728625-4803,08/05/2023,15/07/2023,18/07/2023,373,373,Chambre Triple avec Accès au Spa,,Hotel *** & Spa Vacances Bleues Villa Marlioz,Aix-les-Bains,,28
1692728625-4804,08/05/2023,15/07/2023,18/07/2023,228,228,Chambre Nouvelle Génération avec 3 Lits Simples,,Campanile Aix-Les-Bains,Aix-les-Bains,,28
1692728625-4805,08/05/2023,15/07/2023,18/07/2023,1597,1597,Chambre Double - Vue sur Montagne,,Hôtel L'Incomparable by Les Etincelles,Tresserve,,28
1692728625-4856,08/05/2023,15/07/2023,18/07/2023,227,227,Chambre Double,,B&B HOTEL Gap,Gap,,28
1692728625-4857,08/05/2023,15/07/2023,18/07/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,28
1692728625-4858,08/05/2023,15/07/2023,18/07/2023,318,318,Chambre Quadruple,,Auberge de la Gravière,Orcières,,28
1692728625-4859,08/05/2023,15/07/2023,18/07/2023,335,335,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,28
1692728625-4860,08/05/2023,15/07/2023,18/07/2023,873,873,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,28
1692728625-4861,08/05/2023,15/07/2023,18/07/2023,330,298,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,28
1692728625-4862,08/05/2023,15/07/2023,18/07/2023,301,257,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,28
1692728625-4863,08/05/2023,15/07/2023,18/07/2023,245,245,Chambre Quadruple avec Baignoire,,Hotel De La Poste,Espinasses,,28
1692728625-4864,08/05/2023,15/07/2023,18/07/2023,285,285,Chambre Lits Jumeaux,,Fifi Moulin,Serres,,28
1692728625-4865,08/05/2023,15/07/2023,18/07/2023,230,230,Chambre Double,,Hôtel Le Michelet,Gap,,28
1692728625-4866,08/05/2023,15/07/2023,18/07/2023,357,357,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,28
1692728625-4867,08/05/2023,15/07/2023,18/07/2023,277,277,Chambre Double Standard,,l'Ecrin des Neiges,La Joue du Loup,,28
1692728625-4881,08/05/2023,15/07/2023,18/07/2023,227,227,Chambre Double,,B&B HOTEL Gap,Gap,,28
1692728625-4882,08/05/2023,15/07/2023,18/07/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,28
1692728625-4883,08/05/2023,15/07/2023,18/07/2023,318,318,Chambre Quadruple,,Auberge de la Gravière,Orcières,,28
1692728625-4884,08/05/2023,15/07/2023,18/07/2023,335,335,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,28
1692728625-4885,08/05/2023,15/07/2023,18/07/2023,873,873,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,28
1692728625-4886,08/05/2023,15/07/2023,18/07/2023,330,298,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,28
1692728625-4887,08/05/2023,15/07/2023,18/07/2023,301,257,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,28
1692728625-4888,08/05/2023,15/07/2023,18/07/2023,245,245,Chambre Quadruple avec Baignoire,,Hotel De La Poste,Espinasses,,28
1692728625-4889,08/05/2023,15/07/2023,18/07/2023,285,285,Chambre Lits Jumeaux,,Fifi Moulin,Serres,,28
1692728625-4890,08/05/2023,15/07/2023,18/07/2023,230,230,Chambre Double,,Hôtel Le Michelet,Gap,,28
1692728625-4891,08/05/2023,15/07/2023,18/07/2023,357,357,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,28
1692728625-4892,08/05/2023,15/07/2023,18/07/2023,277,277,Chambre Double Standard,,l'Ecrin des Neiges,La Joue du Loup,,28
1692728625-4906,08/05/2023,15/07/2023,18/07/2023,227,227,Chambre Double,,B&B HOTEL Gap,Gap,,28
1692728625-4907,08/05/2023,15/07/2023,18/07/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,28
1692728625-4908,08/05/2023,15/07/2023,18/07/2023,318,318,Chambre Quadruple,,Auberge de la Gravière,Orcières,,28
1692728625-4909,08/05/2023,15/07/2023,18/07/2023,335,335,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,28
1692728625-4910,08/05/2023,15/07/2023,18/07/2023,873,873,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,28
1692728625-4911,08/05/2023,15/07/2023,18/07/2023,330,298,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,28
1692728625-4912,08/05/2023,15/07/2023,18/07/2023,301,257,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,28
1692728625-4913,08/05/2023,15/07/2023,18/07/2023,245,245,Chambre Quadruple avec Baignoire,,Hotel De La Poste,Espinasses,,28
1692728625-4914,08/05/2023,15/07/2023,18/07/2023,285,285,Chambre Lits Jumeaux,,Fifi Moulin,Serres,,28
1692728625-4915,08/05/2023,15/07/2023,18/07/2023,230,230,Chambre Double,,Hôtel Le Michelet,Gap,,28
1692728625-4916,08/05/2023,15/07/2023,18/07/2023,357,357,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,28
1692728625-4917,08/05/2023,15/07/2023,18/07/2023,277,277,Chambre Double Standard,,l'Ecrin des Neiges,La Joue du Loup,,28
1692728625-4931,08/05/2023,15/07/2023,18/07/2023,227,227,Chambre Double,,B&B HOTEL Gap,Gap,,28
1692728625-4932,08/05/2023,15/07/2023,18/07/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,28
1692728625-4933,08/05/2023,15/07/2023,18/07/2023,318,318,Chambre Quadruple,,Auberge de la Gravière,Orcières,,28
1692728625-4934,08/05/2023,15/07/2023,18/07/2023,335,335,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,28
1692728625-4935,08/05/2023,15/07/2023,18/07/2023,873,873,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,28
1692728625-4936,08/05/2023,15/07/2023,18/07/2023,330,298,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,28
1692728625-4937,08/05/2023,15/07/2023,18/07/2023,301,257,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,28
1692728625-4938,08/05/2023,15/07/2023,18/07/2023,245,245,Chambre Quadruple avec Baignoire,,Hotel De La Poste,Espinasses,,28
1692728625-4939,08/05/2023,15/07/2023,18/07/2023,285,285,Chambre Lits Jumeaux,,Fifi Moulin,Serres,,28
1692728625-4940,08/05/2023,15/07/2023,18/07/2023,230,230,Chambre Double,,Hôtel Le Michelet,Gap,,28
1692728625-4941,08/05/2023,15/07/2023,18/07/2023,357,357,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,28
1692728625-4942,08/05/2023,15/07/2023,18/07/2023,277,277,Chambre Double Standard,,l'Ecrin des Neiges,La Joue du Loup,,28
1692728625-4956,08/05/2023,15/07/2023,18/07/2023,138,138,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,28
1692728625-4957,08/05/2023,15/07/2023,18/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,28
1692728625-4958,08/05/2023,15/07/2023,18/07/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,28
1692728625-4959,08/05/2023,15/07/2023,18/07/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,28
1692728625-4960,08/05/2023,15/07/2023,18/07/2023,215,215,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,28
1692728625-4981,08/05/2023,15/07/2023,18/07/2023,138,138,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,28
1692728625-4982,08/05/2023,15/07/2023,18/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,28
1692728625-4983,08/05/2023,15/07/2023,18/07/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,28
1692728625-4984,08/05/2023,15/07/2023,18/07/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,28
1692728625-4985,08/05/2023,15/07/2023,18/07/2023,215,215,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,28
1692728625-5006,08/05/2023,15/07/2023,18/07/2023,138,138,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,28
1692728625-5007,08/05/2023,15/07/2023,18/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,28
1692728625-5008,08/05/2023,15/07/2023,18/07/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,28
1692728625-5009,08/05/2023,15/07/2023,18/07/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,28
1692728625-5010,08/05/2023,15/07/2023,18/07/2023,215,215,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,28
1692728625-5031,08/05/2023,15/07/2023,18/07/2023,252,252,Chambre Double,,LE SPORTING,Beaumont-sur-Lèze,,28
