web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692728440-6459,08/05/2023,20/05/2023,23/05/2023,561,561,Chambre Double Supérieure avec Baignoire,,Hôtel La Grange Aux Marmottes,Viscos,,20
1692728440-6460,08/05/2023,20/05/2023,23/05/2023,213,213,Chambre Double ou Lits Jumeaux,,Hôtel Lys de Marie,Lourdes,,20
1692728440-6461,08/05/2023,20/05/2023,23/05/2023,321,321,Chambre Double Standard,,Hotel Abelio,Capvern,,20
1692728440-6462,08/05/2023,20/05/2023,23/05/2023,383,326,Chambre Double,,Hôtel Argia,Hasparren,,20
1692728440-6463,08/05/2023,20/05/2023,23/05/2023,515,515,Chambre Double Deluxe,,Hotel Balea,Guéthary,,20
1692728440-6464,08/05/2023,20/05/2023,23/05/2023,369,369,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1692728440-6465,08/05/2023,20/05/2023,23/05/2023,311,311,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,20
1692728440-6466,08/05/2023,20/05/2023,23/05/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692728440-6467,08/05/2023,20/05/2023,23/05/2023,284,284,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
1692728440-6468,08/05/2023,20/05/2023,23/05/2023,529,529,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
1692728440-6469,08/05/2023,20/05/2023,23/05/2023,466,466,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1692728440-6470,08/05/2023,20/05/2023,23/05/2023,400,400,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1692728440-6471,08/05/2023,20/05/2023,23/05/2023,393,393,Chambre Double avec Terrasse,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1692728440-6472,08/05/2023,20/05/2023,23/05/2023,283,283,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1692728440-6473,08/05/2023,20/05/2023,23/05/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692728440-6474,08/05/2023,20/05/2023,23/05/2023,497,497,Chambre Double avec Balcon,,Hotel Villa Catarie,Guéthary,,20
1692728440-6475,08/05/2023,20/05/2023,23/05/2023,955,955,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692728440-6476,08/05/2023,20/05/2023,23/05/2023,231,231,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1692728440-6477,08/05/2023,20/05/2023,23/05/2023,167,167,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,20
1692728440-6478,08/05/2023,20/05/2023,23/05/2023,467,467,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1692728440-6479,08/05/2023,20/05/2023,23/05/2023,243,243,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692728440-6480,08/05/2023,20/05/2023,23/05/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,20
1692728440-6481,08/05/2023,20/05/2023,23/05/2023,357,357,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,20
1692728440-6482,08/05/2023,20/05/2023,23/05/2023,164,164,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
1692728440-6483,08/05/2023,20/05/2023,23/05/2023,225,225,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1692728440-6484,08/05/2023,20/05/2023,23/05/2023,247,247,Studio,,Hotel Alaïa,Ascain,,20
1692728440-6485,08/05/2023,20/05/2023,23/05/2023,228,228,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,20
1692728440-6486,08/05/2023,20/05/2023,23/05/2023,564,564,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,20
1692728440-6487,08/05/2023,20/05/2023,23/05/2023,383,326,Chambre Double,,Hôtel Argia,Hasparren,,20
1692728440-6488,08/05/2023,20/05/2023,23/05/2023,515,515,Chambre Double Deluxe,,Hotel Balea,Guéthary,,20
1692728440-6489,08/05/2023,20/05/2023,23/05/2023,369,369,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1692728440-6490,08/05/2023,20/05/2023,23/05/2023,311,311,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,20
1692728440-6491,08/05/2023,20/05/2023,23/05/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692728440-6492,08/05/2023,20/05/2023,23/05/2023,284,284,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
1692728440-6493,08/05/2023,20/05/2023,23/05/2023,529,529,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
1692728440-6494,08/05/2023,20/05/2023,23/05/2023,466,466,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1692728440-6495,08/05/2023,20/05/2023,23/05/2023,400,400,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1692728440-6496,08/05/2023,20/05/2023,23/05/2023,393,393,Chambre Double avec Terrasse,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1692728440-6497,08/05/2023,20/05/2023,23/05/2023,283,283,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1692728440-6498,08/05/2023,20/05/2023,23/05/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692728440-6499,08/05/2023,20/05/2023,23/05/2023,497,497,Chambre Double avec Balcon,,Hotel Villa Catarie,Guéthary,,20
1692728440-6500,08/05/2023,20/05/2023,23/05/2023,955,955,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692728440-6501,08/05/2023,20/05/2023,23/05/2023,231,231,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1692728440-6502,08/05/2023,20/05/2023,23/05/2023,167,167,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,20
1692728440-6503,08/05/2023,20/05/2023,23/05/2023,467,467,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1692728440-6504,08/05/2023,20/05/2023,23/05/2023,243,243,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692728440-6505,08/05/2023,20/05/2023,23/05/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,20
1692728440-6506,08/05/2023,20/05/2023,23/05/2023,357,357,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,20
1692728440-6507,08/05/2023,20/05/2023,23/05/2023,164,164,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
1692728440-6508,08/05/2023,20/05/2023,23/05/2023,225,225,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1692728440-6509,08/05/2023,20/05/2023,23/05/2023,247,247,Studio,,Hotel Alaïa,Ascain,,20
1692728440-6510,08/05/2023,20/05/2023,23/05/2023,228,228,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,20
1692728440-6511,08/05/2023,20/05/2023,23/05/2023,564,564,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,20
1692728440-6512,08/05/2023,20/05/2023,23/05/2023,383,326,Chambre Double,,Hôtel Argia,Hasparren,,20
1692728440-6513,08/05/2023,20/05/2023,23/05/2023,515,515,Chambre Double Deluxe,,Hotel Balea,Guéthary,,20
1692728440-6514,08/05/2023,20/05/2023,23/05/2023,369,369,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1692728440-6515,08/05/2023,20/05/2023,23/05/2023,311,311,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,20
1692728440-6516,08/05/2023,20/05/2023,23/05/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692728440-6517,08/05/2023,20/05/2023,23/05/2023,284,284,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
1692728440-6518,08/05/2023,20/05/2023,23/05/2023,529,529,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
1692728440-6519,08/05/2023,20/05/2023,23/05/2023,466,466,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1692728440-6520,08/05/2023,20/05/2023,23/05/2023,400,400,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1692728440-6521,08/05/2023,20/05/2023,23/05/2023,393,393,Chambre Double avec Terrasse,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1692728440-6522,08/05/2023,20/05/2023,23/05/2023,283,283,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1692728440-6523,08/05/2023,20/05/2023,23/05/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692728440-6524,08/05/2023,20/05/2023,23/05/2023,497,497,Chambre Double avec Balcon,,Hotel Villa Catarie,Guéthary,,20
1692728440-6525,08/05/2023,20/05/2023,23/05/2023,955,955,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692728440-6526,08/05/2023,20/05/2023,23/05/2023,231,231,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1692728440-6527,08/05/2023,20/05/2023,23/05/2023,167,167,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,20
1692728440-6528,08/05/2023,20/05/2023,23/05/2023,467,467,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1692728440-6529,08/05/2023,20/05/2023,23/05/2023,243,243,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692728440-6530,08/05/2023,20/05/2023,23/05/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,20
1692728440-6531,08/05/2023,20/05/2023,23/05/2023,357,357,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,20
1692728440-6532,08/05/2023,20/05/2023,23/05/2023,164,164,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
1692728440-6533,08/05/2023,20/05/2023,23/05/2023,225,225,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1692728440-6534,08/05/2023,20/05/2023,23/05/2023,247,247,Studio,,Hotel Alaïa,Ascain,,20
1692728440-6535,08/05/2023,20/05/2023,23/05/2023,228,228,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,20
1692728440-6536,08/05/2023,20/05/2023,23/05/2023,564,564,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,20
1692728440-6537,08/05/2023,20/05/2023,23/05/2023,383,326,Chambre Double,,Hôtel Argia,Hasparren,,20
1692728440-6538,08/05/2023,20/05/2023,23/05/2023,515,515,Chambre Double Deluxe,,Hotel Balea,Guéthary,,20
1692728440-6539,08/05/2023,20/05/2023,23/05/2023,369,369,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1692728440-6540,08/05/2023,20/05/2023,23/05/2023,311,311,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,20
1692728440-6541,08/05/2023,20/05/2023,23/05/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692728440-6542,08/05/2023,20/05/2023,23/05/2023,284,284,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
1692728440-6543,08/05/2023,20/05/2023,23/05/2023,529,529,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
1692728440-6544,08/05/2023,20/05/2023,23/05/2023,466,466,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1692728440-6545,08/05/2023,20/05/2023,23/05/2023,400,400,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1692728440-6546,08/05/2023,20/05/2023,23/05/2023,393,393,Chambre Double avec Terrasse,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1692728440-6547,08/05/2023,20/05/2023,23/05/2023,283,283,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1692728440-6548,08/05/2023,20/05/2023,23/05/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692728440-6549,08/05/2023,20/05/2023,23/05/2023,497,497,Chambre Double avec Balcon,,Hotel Villa Catarie,Guéthary,,20
1692728440-6550,08/05/2023,20/05/2023,23/05/2023,955,955,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692728440-6551,08/05/2023,20/05/2023,23/05/2023,231,231,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1692728440-6552,08/05/2023,20/05/2023,23/05/2023,167,167,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,20
1692728440-6553,08/05/2023,20/05/2023,23/05/2023,467,467,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1692728440-6554,08/05/2023,20/05/2023,23/05/2023,243,243,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692728440-6555,08/05/2023,20/05/2023,23/05/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,20
1692728440-6556,08/05/2023,20/05/2023,23/05/2023,357,357,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,20
1692728440-6557,08/05/2023,20/05/2023,23/05/2023,164,164,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
1692728440-6558,08/05/2023,20/05/2023,23/05/2023,225,225,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1692728440-6559,08/05/2023,20/05/2023,23/05/2023,247,247,Studio,,Hotel Alaïa,Ascain,,20
1692728440-6560,08/05/2023,20/05/2023,23/05/2023,228,228,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,20
1692728440-6561,08/05/2023,20/05/2023,23/05/2023,564,564,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,20
1692728440-6562,08/05/2023,20/05/2023,23/05/2023,383,326,Chambre Double,,Hôtel Argia,Hasparren,,20
1692728440-6563,08/05/2023,20/05/2023,23/05/2023,515,515,Chambre Double Deluxe,,Hotel Balea,Guéthary,,20
1692728440-6564,08/05/2023,20/05/2023,23/05/2023,369,369,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1692728440-6565,08/05/2023,20/05/2023,23/05/2023,311,311,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,20
1692728440-6566,08/05/2023,20/05/2023,23/05/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692728440-6567,08/05/2023,20/05/2023,23/05/2023,284,284,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
1692728440-6568,08/05/2023,20/05/2023,23/05/2023,529,529,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
1692728440-6569,08/05/2023,20/05/2023,23/05/2023,466,466,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1692728440-6570,08/05/2023,20/05/2023,23/05/2023,400,400,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1692728440-6571,08/05/2023,20/05/2023,23/05/2023,393,393,Chambre Double avec Terrasse,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1692728440-6572,08/05/2023,20/05/2023,23/05/2023,283,283,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1692728440-6573,08/05/2023,20/05/2023,23/05/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692728440-6574,08/05/2023,20/05/2023,23/05/2023,497,497,Chambre Double avec Balcon,,Hotel Villa Catarie,Guéthary,,20
1692728440-6575,08/05/2023,20/05/2023,23/05/2023,955,955,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692728440-6576,08/05/2023,20/05/2023,23/05/2023,231,231,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1692728440-6577,08/05/2023,20/05/2023,23/05/2023,167,167,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,20
1692728440-6578,08/05/2023,20/05/2023,23/05/2023,467,467,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1692728440-6579,08/05/2023,20/05/2023,23/05/2023,243,243,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692728440-6580,08/05/2023,20/05/2023,23/05/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,20
1692728440-6581,08/05/2023,20/05/2023,23/05/2023,357,357,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,20
1692728440-6582,08/05/2023,20/05/2023,23/05/2023,164,164,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
1692728440-6583,08/05/2023,20/05/2023,23/05/2023,225,225,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1692728440-6584,08/05/2023,20/05/2023,23/05/2023,247,247,Studio,,Hotel Alaïa,Ascain,,20
1692728440-6585,08/05/2023,20/05/2023,23/05/2023,228,228,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,20
1692728440-6586,08/05/2023,20/05/2023,23/05/2023,564,564,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,20
1692728440-6587,08/05/2023,20/05/2023,23/05/2023,383,326,Chambre Double,,Hôtel Argia,Hasparren,,20
1692728440-6588,08/05/2023,20/05/2023,23/05/2023,515,515,Chambre Double Deluxe,,Hotel Balea,Guéthary,,20
1692728440-6589,08/05/2023,20/05/2023,23/05/2023,369,369,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1692728440-6590,08/05/2023,20/05/2023,23/05/2023,311,311,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,20
1692728440-6591,08/05/2023,20/05/2023,23/05/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692728440-6592,08/05/2023,20/05/2023,23/05/2023,284,284,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
1692728440-6593,08/05/2023,20/05/2023,23/05/2023,529,529,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
1692728440-6594,08/05/2023,20/05/2023,23/05/2023,466,466,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1692728440-6595,08/05/2023,20/05/2023,23/05/2023,400,400,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1692728440-6596,08/05/2023,20/05/2023,23/05/2023,393,393,Chambre Double avec Terrasse,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1692728440-6597,08/05/2023,20/05/2023,23/05/2023,283,283,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1692728440-6598,08/05/2023,20/05/2023,23/05/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692728440-6599,08/05/2023,20/05/2023,23/05/2023,497,497,Chambre Double avec Balcon,,Hotel Villa Catarie,Guéthary,,20
1692728440-6600,08/05/2023,20/05/2023,23/05/2023,955,955,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692728440-6601,08/05/2023,20/05/2023,23/05/2023,231,231,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1692728440-6602,08/05/2023,20/05/2023,23/05/2023,167,167,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,20
1692728440-6603,08/05/2023,20/05/2023,23/05/2023,467,467,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1692728440-6604,08/05/2023,20/05/2023,23/05/2023,243,243,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692728440-6605,08/05/2023,20/05/2023,23/05/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,20
1692728440-6606,08/05/2023,20/05/2023,23/05/2023,357,357,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,20
1692728440-6607,08/05/2023,20/05/2023,23/05/2023,164,164,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
1692728440-6608,08/05/2023,20/05/2023,23/05/2023,225,225,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1692728440-6609,08/05/2023,20/05/2023,23/05/2023,247,247,Studio,,Hotel Alaïa,Ascain,,20
1692728440-6610,08/05/2023,20/05/2023,23/05/2023,228,228,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,20
1692728440-6611,08/05/2023,20/05/2023,23/05/2023,564,564,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,20
1692728440-6612,08/05/2023,20/05/2023,23/05/2023,383,326,Chambre Double,,Hôtel Argia,Hasparren,,20
1692728440-6613,08/05/2023,20/05/2023,23/05/2023,515,515,Chambre Double Deluxe,,Hotel Balea,Guéthary,,20
1692728440-6614,08/05/2023,20/05/2023,23/05/2023,369,369,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1692728440-6615,08/05/2023,20/05/2023,23/05/2023,311,311,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,20
1692728440-6616,08/05/2023,20/05/2023,23/05/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692728440-6617,08/05/2023,20/05/2023,23/05/2023,284,284,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
1692728440-6618,08/05/2023,20/05/2023,23/05/2023,529,529,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
1692728440-6619,08/05/2023,20/05/2023,23/05/2023,466,466,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1692728440-6620,08/05/2023,20/05/2023,23/05/2023,400,400,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1692728440-6621,08/05/2023,20/05/2023,23/05/2023,393,393,Chambre Double avec Terrasse,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1692728440-6622,08/05/2023,20/05/2023,23/05/2023,283,283,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1692728440-6623,08/05/2023,20/05/2023,23/05/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
