web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692913092-435,08/05/2023,03/11/2023,06/11/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1692913092-436,08/05/2023,03/11/2023,06/11/2023,214,214,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1692913092-437,08/05/2023,03/11/2023,06/11/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1692913092-438,08/05/2023,03/11/2023,06/11/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,44
1692913092-439,08/05/2023,03/11/2023,06/11/2023,167,167,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1692913092-440,08/05/2023,03/11/2023,06/11/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1692913092-441,08/05/2023,03/11/2023,06/11/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1692913092-442,08/05/2023,03/11/2023,06/11/2023,264,264,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1692913092-443,08/05/2023,03/11/2023,06/11/2023,262,262,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1692913092-444,08/05/2023,03/11/2023,06/11/2023,485,485,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,44
1692913092-445,08/05/2023,03/11/2023,06/11/2023,601,601,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692913092-446,08/05/2023,03/11/2023,06/11/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692913092-447,08/05/2023,03/11/2023,06/11/2023,184,184,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1692913092-448,08/05/2023,03/11/2023,06/11/2023,173,173,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692913092-449,08/05/2023,03/11/2023,06/11/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1692913092-450,08/05/2023,03/11/2023,06/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,44
1692913092-451,08/05/2023,03/11/2023,06/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1692913092-452,08/05/2023,03/11/2023,06/11/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,44
1692913092-453,08/05/2023,03/11/2023,06/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1692913092-454,08/05/2023,03/11/2023,06/11/2023,226,226,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1692913092-455,08/05/2023,03/11/2023,06/11/2023,236,236,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1692913092-456,08/05/2023,03/11/2023,06/11/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1692913092-457,08/05/2023,03/11/2023,06/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1692913092-458,08/05/2023,03/11/2023,06/11/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1692913092-459,08/05/2023,03/11/2023,06/11/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1692913092-460,08/05/2023,03/11/2023,06/11/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1692913092-461,08/05/2023,03/11/2023,06/11/2023,214,214,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1692913092-462,08/05/2023,03/11/2023,06/11/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1692913092-463,08/05/2023,03/11/2023,06/11/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,44
1692913092-464,08/05/2023,03/11/2023,06/11/2023,167,167,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1692913092-465,08/05/2023,03/11/2023,06/11/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1692913092-466,08/05/2023,03/11/2023,06/11/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1692913092-467,08/05/2023,03/11/2023,06/11/2023,264,264,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1692913092-468,08/05/2023,03/11/2023,06/11/2023,262,262,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1692913092-469,08/05/2023,03/11/2023,06/11/2023,485,485,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,44
1692913092-470,08/05/2023,03/11/2023,06/11/2023,601,601,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692913092-471,08/05/2023,03/11/2023,06/11/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692913092-472,08/05/2023,03/11/2023,06/11/2023,184,184,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1692913092-473,08/05/2023,03/11/2023,06/11/2023,173,173,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692913092-474,08/05/2023,03/11/2023,06/11/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1692913092-475,08/05/2023,03/11/2023,06/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,44
1692913092-476,08/05/2023,03/11/2023,06/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1692913092-477,08/05/2023,03/11/2023,06/11/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,44
1692913092-478,08/05/2023,03/11/2023,06/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1692913092-479,08/05/2023,03/11/2023,06/11/2023,226,226,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1692913092-480,08/05/2023,03/11/2023,06/11/2023,236,236,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1692913092-481,08/05/2023,03/11/2023,06/11/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1692913092-482,08/05/2023,03/11/2023,06/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1692913092-483,08/05/2023,03/11/2023,06/11/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1692913092-484,08/05/2023,03/11/2023,06/11/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1692913092-485,08/05/2023,03/11/2023,06/11/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1692913092-486,08/05/2023,03/11/2023,06/11/2023,214,214,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1692913092-487,08/05/2023,03/11/2023,06/11/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1692913092-488,08/05/2023,03/11/2023,06/11/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,44
1692913092-489,08/05/2023,03/11/2023,06/11/2023,167,167,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1692913092-490,08/05/2023,03/11/2023,06/11/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1692913092-491,08/05/2023,03/11/2023,06/11/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1692913092-492,08/05/2023,03/11/2023,06/11/2023,264,264,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1692913092-493,08/05/2023,03/11/2023,06/11/2023,262,262,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1692913092-494,08/05/2023,03/11/2023,06/11/2023,485,485,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,44
1692913092-495,08/05/2023,03/11/2023,06/11/2023,601,601,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692913092-496,08/05/2023,03/11/2023,06/11/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692913092-497,08/05/2023,03/11/2023,06/11/2023,184,184,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1692913092-498,08/05/2023,03/11/2023,06/11/2023,173,173,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692913092-499,08/05/2023,03/11/2023,06/11/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1692913092-500,08/05/2023,03/11/2023,06/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,44
1692913092-501,08/05/2023,03/11/2023,06/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1692913092-502,08/05/2023,03/11/2023,06/11/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,44
1692913092-503,08/05/2023,03/11/2023,06/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1692913092-504,08/05/2023,03/11/2023,06/11/2023,226,226,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1692913092-505,08/05/2023,03/11/2023,06/11/2023,236,236,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1692913092-506,08/05/2023,03/11/2023,06/11/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1692913092-507,08/05/2023,03/11/2023,06/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1692913092-508,08/05/2023,03/11/2023,06/11/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1692913092-509,08/05/2023,03/11/2023,06/11/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1692913092-510,08/05/2023,03/11/2023,06/11/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1692913092-511,08/05/2023,03/11/2023,06/11/2023,214,214,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1692913092-512,08/05/2023,03/11/2023,06/11/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1692913092-513,08/05/2023,03/11/2023,06/11/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,44
1692913092-514,08/05/2023,03/11/2023,06/11/2023,167,167,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1692913092-515,08/05/2023,03/11/2023,06/11/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1692913092-516,08/05/2023,03/11/2023,06/11/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1692913092-517,08/05/2023,03/11/2023,06/11/2023,264,264,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1692913092-518,08/05/2023,03/11/2023,06/11/2023,262,262,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1692913092-519,08/05/2023,03/11/2023,06/11/2023,485,485,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,44
1692913092-520,08/05/2023,03/11/2023,06/11/2023,601,601,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692913092-521,08/05/2023,03/11/2023,06/11/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692913092-522,08/05/2023,03/11/2023,06/11/2023,184,184,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1692913092-523,08/05/2023,03/11/2023,06/11/2023,173,173,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692913092-524,08/05/2023,03/11/2023,06/11/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1692913092-525,08/05/2023,03/11/2023,06/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,44
1692913092-526,08/05/2023,03/11/2023,06/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1692913092-527,08/05/2023,03/11/2023,06/11/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,44
1692913092-528,08/05/2023,03/11/2023,06/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1692913092-529,08/05/2023,03/11/2023,06/11/2023,226,226,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1692913092-530,08/05/2023,03/11/2023,06/11/2023,236,236,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1692913092-531,08/05/2023,03/11/2023,06/11/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1692913092-532,08/05/2023,03/11/2023,06/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1692913092-533,08/05/2023,03/11/2023,06/11/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1692913092-534,08/05/2023,03/11/2023,06/11/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1692913092-535,08/05/2023,03/11/2023,06/11/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1692913092-536,08/05/2023,03/11/2023,06/11/2023,214,214,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1692913092-537,08/05/2023,03/11/2023,06/11/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1692913092-538,08/05/2023,03/11/2023,06/11/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,44
1692913092-539,08/05/2023,03/11/2023,06/11/2023,167,167,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1692913092-540,08/05/2023,03/11/2023,06/11/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1692913092-541,08/05/2023,03/11/2023,06/11/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1692913092-542,08/05/2023,03/11/2023,06/11/2023,264,264,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1692913092-543,08/05/2023,03/11/2023,06/11/2023,262,262,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1692913092-544,08/05/2023,03/11/2023,06/11/2023,485,485,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,44
1692913092-545,08/05/2023,03/11/2023,06/11/2023,601,601,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692913092-546,08/05/2023,03/11/2023,06/11/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692913092-547,08/05/2023,03/11/2023,06/11/2023,184,184,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1692913092-548,08/05/2023,03/11/2023,06/11/2023,173,173,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692913092-549,08/05/2023,03/11/2023,06/11/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1692913092-550,08/05/2023,03/11/2023,06/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,44
1692913092-551,08/05/2023,03/11/2023,06/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1692913092-552,08/05/2023,03/11/2023,06/11/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,44
1692913092-553,08/05/2023,03/11/2023,06/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1692913092-554,08/05/2023,03/11/2023,06/11/2023,226,226,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1692913092-555,08/05/2023,03/11/2023,06/11/2023,236,236,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1692913092-556,08/05/2023,03/11/2023,06/11/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1692913092-557,08/05/2023,03/11/2023,06/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1692913092-558,08/05/2023,03/11/2023,06/11/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1692913092-559,08/05/2023,03/11/2023,06/11/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1692913092-560,08/05/2023,03/11/2023,06/11/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1692913092-561,08/05/2023,03/11/2023,06/11/2023,214,214,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1692913092-562,08/05/2023,03/11/2023,06/11/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1692913092-563,08/05/2023,03/11/2023,06/11/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,44
1692913092-564,08/05/2023,03/11/2023,06/11/2023,167,167,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1692913092-565,08/05/2023,03/11/2023,06/11/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1692913092-566,08/05/2023,03/11/2023,06/11/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1692913092-567,08/05/2023,03/11/2023,06/11/2023,264,264,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1692913092-568,08/05/2023,03/11/2023,06/11/2023,262,262,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1692913092-569,08/05/2023,03/11/2023,06/11/2023,485,485,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,44
1692913092-570,08/05/2023,03/11/2023,06/11/2023,601,601,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692913092-571,08/05/2023,03/11/2023,06/11/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692913092-572,08/05/2023,03/11/2023,06/11/2023,184,184,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1692913092-573,08/05/2023,03/11/2023,06/11/2023,173,173,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692913092-574,08/05/2023,03/11/2023,06/11/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1692913092-575,08/05/2023,04/11/2023,07/11/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,44
1692913092-576,08/05/2023,04/11/2023,07/11/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,44
1692913092-577,08/05/2023,04/11/2023,07/11/2023,371,371,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1692913092-578,08/05/2023,04/11/2023,07/11/2023,299,299,Chambre Double,,Albert 1er,Albertville,,44
1692913092-579,08/05/2023,04/11/2023,07/11/2023,250,250,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,44
1692913092-580,08/05/2023,04/11/2023,07/11/2023,2248,2248,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692913092-581,08/05/2023,04/11/2023,07/11/2023,280,280,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,44
1692913092-582,08/05/2023,04/11/2023,07/11/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1692913092-583,08/05/2023,04/11/2023,07/11/2023,364,364,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692913092-584,08/05/2023,04/11/2023,07/11/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692913092-585,08/05/2023,04/11/2023,07/11/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
1692913092-586,08/05/2023,04/11/2023,07/11/2023,223,223,Chambre Double Standard,,Les Airelles,La Clusaz,,44
1692913092-587,08/05/2023,04/11/2023,07/11/2023,381,381,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,44
1692913092-588,08/05/2023,04/11/2023,07/11/2023,315,315,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1692913092-589,08/05/2023,04/11/2023,07/11/2023,190,190,Chambre Double,,L auberge du basilico,Aime,,44
1692913092-590,08/05/2023,04/11/2023,07/11/2023,326,326,Chambre Double,,Le Charvet,Cordon,,44
1692913092-591,08/05/2023,04/11/2023,07/11/2023,452,452,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,44
1692913092-592,08/05/2023,04/11/2023,07/11/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,44
1692913092-593,08/05/2023,04/11/2023,07/11/2023,306,306,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,44
1692913092-594,08/05/2023,04/11/2023,07/11/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1692913092-595,08/05/2023,04/11/2023,07/11/2023,311,311,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
