web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692670720-3439,08/05/2023,07/06/2023,10/06/2023,478,478,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
1692670720-3440,08/05/2023,07/06/2023,10/06/2023,532,532,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
1692670720-3441,08/05/2023,07/06/2023,10/06/2023,556,556,Chambre Confort avec Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
1692670720-3442,08/05/2023,07/06/2023,10/06/2023,321,321,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
1692670720-3443,08/05/2023,07/06/2023,10/06/2023,257,257,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,23
1692670720-3444,08/05/2023,07/06/2023,10/06/2023,375,375,Chambre Quadruple Supérieure - Vue sur Mer,,Mar I Sol Logis,Saint-Cyprien,,23
1692670720-3445,08/05/2023,07/06/2023,10/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
1692670720-3446,08/05/2023,07/06/2023,10/06/2023,206,206,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
1692670720-3447,08/05/2023,07/06/2023,10/06/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,23
1692670720-3448,08/05/2023,07/06/2023,10/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
1692670720-3449,08/05/2023,07/06/2023,10/06/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,23
1692670720-3450,08/05/2023,07/06/2023,10/06/2023,366,366,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
1692670720-3451,08/05/2023,07/06/2023,10/06/2023,336,336,Suite avec Lit King-Size et Canapé-Lit,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,23
1692670720-3452,08/05/2023,07/06/2023,10/06/2023,221,221,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,23
1692670720-3453,08/05/2023,07/06/2023,10/06/2023,247,247,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,23
1692670720-3454,08/05/2023,07/06/2023,10/06/2023,215,215,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,23
1692670720-3455,08/05/2023,07/06/2023,10/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
1692670720-3456,08/05/2023,07/06/2023,10/06/2023,161,161,Chambre Quadruple avec Salle de Bains Commune,,Hotel Le Centre,Le Boulou,,23
1692670720-3457,08/05/2023,07/06/2023,10/06/2023,218,218,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,23
1692670720-3458,08/05/2023,07/06/2023,10/06/2023,177,177,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,23
1692670720-3459,08/05/2023,07/06/2023,10/06/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,23
1692670720-3460,08/05/2023,07/06/2023,10/06/2023,1317,1317,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,23
1692670720-3461,08/05/2023,07/06/2023,10/06/2023,608,608,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,23
1692670720-3462,08/05/2023,07/06/2023,10/06/2023,463,463,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,23
1692670720-3463,08/05/2023,07/06/2023,10/06/2023,268,268,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,23
1692670720-3464,08/05/2023,07/06/2023,10/06/2023,293,293,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,23
1692670720-3465,08/05/2023,07/06/2023,10/06/2023,315,315,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,23
1692670720-3466,08/05/2023,07/06/2023,10/06/2023,359,359,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,23
1692670720-3467,08/05/2023,07/06/2023,10/06/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,23
1692670720-3468,08/05/2023,07/06/2023,10/06/2023,353,353,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,23
1692670720-3469,08/05/2023,07/06/2023,10/06/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,23
1692670720-3470,08/05/2023,07/06/2023,10/06/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,23
1692670720-3471,08/05/2023,07/06/2023,10/06/2023,133,133,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,23
1692670720-3472,08/05/2023,07/06/2023,10/06/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,23
1692670720-3473,08/05/2023,07/06/2023,10/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
1692670720-3474,08/05/2023,07/06/2023,10/06/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,23
1692670720-3475,08/05/2023,07/06/2023,10/06/2023,366,366,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
1692670720-3476,08/05/2023,07/06/2023,10/06/2023,336,336,Suite avec Lit King-Size et Canapé-Lit,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,23
1692670720-3477,08/05/2023,07/06/2023,10/06/2023,221,221,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,23
1692670720-3478,08/05/2023,07/06/2023,10/06/2023,247,247,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,23
1692670720-3479,08/05/2023,07/06/2023,10/06/2023,215,215,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,23
1692670720-3480,08/05/2023,07/06/2023,10/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
1692670720-3481,08/05/2023,07/06/2023,10/06/2023,161,161,Chambre Quadruple avec Salle de Bains Commune,,Hotel Le Centre,Le Boulou,,23
1692670720-3482,08/05/2023,07/06/2023,10/06/2023,218,218,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,23
1692670720-3483,08/05/2023,07/06/2023,10/06/2023,177,177,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,23
1692670720-3484,08/05/2023,07/06/2023,10/06/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,23
1692670720-3485,08/05/2023,07/06/2023,10/06/2023,1317,1317,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,23
1692670720-3486,08/05/2023,07/06/2023,10/06/2023,608,608,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,23
1692670720-3487,08/05/2023,07/06/2023,10/06/2023,463,463,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,23
1692670720-3488,08/05/2023,07/06/2023,10/06/2023,268,268,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,23
1692670720-3489,08/05/2023,07/06/2023,10/06/2023,293,293,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,23
1692670720-3490,08/05/2023,07/06/2023,10/06/2023,315,315,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,23
1692670720-3491,08/05/2023,07/06/2023,10/06/2023,359,359,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,23
1692670720-3492,08/05/2023,07/06/2023,10/06/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,23
1692670720-3493,08/05/2023,07/06/2023,10/06/2023,353,353,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,23
1692670720-3494,08/05/2023,07/06/2023,10/06/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,23
1692670720-3495,08/05/2023,07/06/2023,10/06/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,23
1692670720-3496,08/05/2023,07/06/2023,10/06/2023,133,133,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,23
1692670720-3497,08/05/2023,07/06/2023,10/06/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,23
1692670720-3498,08/05/2023,07/06/2023,10/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
1692670720-3499,08/05/2023,07/06/2023,10/06/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,23
1692670720-3500,08/05/2023,07/06/2023,10/06/2023,366,366,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
1692670720-3501,08/05/2023,07/06/2023,10/06/2023,336,336,Suite avec Lit King-Size et Canapé-Lit,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,23
1692670720-3502,08/05/2023,07/06/2023,10/06/2023,221,221,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,23
1692670720-3503,08/05/2023,07/06/2023,10/06/2023,247,247,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,23
1692670720-3504,08/05/2023,07/06/2023,10/06/2023,215,215,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,23
1692670720-3505,08/05/2023,07/06/2023,10/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
1692670720-3506,08/05/2023,07/06/2023,10/06/2023,161,161,Chambre Quadruple avec Salle de Bains Commune,,Hotel Le Centre,Le Boulou,,23
1692670720-3507,08/05/2023,07/06/2023,10/06/2023,218,218,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,23
1692670720-3508,08/05/2023,07/06/2023,10/06/2023,177,177,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,23
1692670720-3509,08/05/2023,07/06/2023,10/06/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,23
1692670720-3510,08/05/2023,07/06/2023,10/06/2023,1317,1317,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,23
1692670720-3511,08/05/2023,07/06/2023,10/06/2023,608,608,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,23
1692670720-3512,08/05/2023,07/06/2023,10/06/2023,463,463,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,23
1692670720-3513,08/05/2023,07/06/2023,10/06/2023,268,268,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,23
1692670720-3514,08/05/2023,07/06/2023,10/06/2023,293,293,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,23
1692670720-3515,08/05/2023,07/06/2023,10/06/2023,315,315,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,23
1692670720-3516,08/05/2023,07/06/2023,10/06/2023,359,359,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,23
1692670720-3517,08/05/2023,07/06/2023,10/06/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,23
1692670720-3518,08/05/2023,07/06/2023,10/06/2023,353,353,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,23
1692670720-3519,08/05/2023,07/06/2023,10/06/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,23
1692670720-3520,08/05/2023,07/06/2023,10/06/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,23
1692670720-3521,08/05/2023,07/06/2023,10/06/2023,133,133,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,23
1692670720-3522,08/05/2023,07/06/2023,10/06/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,23
1692670720-3523,08/05/2023,07/06/2023,10/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
1692670720-3524,08/05/2023,07/06/2023,10/06/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,23
1692670720-3525,08/05/2023,07/06/2023,10/06/2023,366,366,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
1692670720-3526,08/05/2023,07/06/2023,10/06/2023,336,336,Suite avec Lit King-Size et Canapé-Lit,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,23
1692670720-3527,08/05/2023,07/06/2023,10/06/2023,221,221,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,23
1692670720-3528,08/05/2023,07/06/2023,10/06/2023,247,247,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,23
1692670720-3529,08/05/2023,07/06/2023,10/06/2023,215,215,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,23
1692670720-3530,08/05/2023,07/06/2023,10/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
1692670720-3531,08/05/2023,07/06/2023,10/06/2023,161,161,Chambre Quadruple avec Salle de Bains Commune,,Hotel Le Centre,Le Boulou,,23
1692670720-3532,08/05/2023,07/06/2023,10/06/2023,218,218,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,23
1692670720-3533,08/05/2023,07/06/2023,10/06/2023,177,177,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,23
1692670720-3534,08/05/2023,07/06/2023,10/06/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,23
1692670720-3535,08/05/2023,07/06/2023,10/06/2023,1317,1317,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,23
1692670720-3536,08/05/2023,07/06/2023,10/06/2023,608,608,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,23
1692670720-3537,08/05/2023,07/06/2023,10/06/2023,463,463,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,23
1692670720-3538,08/05/2023,07/06/2023,10/06/2023,268,268,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,23
1692670720-3539,08/05/2023,07/06/2023,10/06/2023,293,293,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,23
1692670720-3540,08/05/2023,07/06/2023,10/06/2023,315,315,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,23
1692670720-3541,08/05/2023,07/06/2023,10/06/2023,359,359,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,23
1692670720-3542,08/05/2023,07/06/2023,10/06/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,23
1692670720-3543,08/05/2023,07/06/2023,10/06/2023,353,353,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,23
1692670720-3544,08/05/2023,07/06/2023,10/06/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,23
1692670720-3545,08/05/2023,07/06/2023,10/06/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,23
1692670720-3546,08/05/2023,07/06/2023,10/06/2023,133,133,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,23
1692670720-3547,08/05/2023,07/06/2023,10/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1692670720-3548,08/05/2023,07/06/2023,10/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1692670720-3549,08/05/2023,07/06/2023,10/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1692670720-3550,08/05/2023,07/06/2023,10/06/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,23
1692670720-3551,08/05/2023,07/06/2023,10/06/2023,155,155,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
1692670720-3552,08/05/2023,07/06/2023,10/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1692670720-3553,08/05/2023,07/06/2023,10/06/2023,306,306,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,23
1692670720-3554,08/05/2023,07/06/2023,10/06/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1692670720-3555,08/05/2023,07/06/2023,10/06/2023,219,219,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,23
1692670720-3556,08/05/2023,07/06/2023,10/06/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,23
1692670720-3557,08/05/2023,07/06/2023,10/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,23
1692670720-3558,08/05/2023,07/06/2023,10/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
1692670720-3559,08/05/2023,07/06/2023,10/06/2023,321,321,Chambre Familiale Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1692670720-3560,08/05/2023,07/06/2023,10/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1692670720-3561,08/05/2023,07/06/2023,10/06/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1692670720-3562,08/05/2023,07/06/2023,10/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1692670720-3563,08/05/2023,07/06/2023,10/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
1692670720-3564,08/05/2023,07/06/2023,10/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1692670720-3565,08/05/2023,07/06/2023,10/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1692670720-3566,08/05/2023,07/06/2023,10/06/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1692670720-3567,08/05/2023,07/06/2023,10/06/2023,129,129,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1692670720-3568,08/05/2023,07/06/2023,10/06/2023,281,281,Chambre Triple,,Hôtel Montfort,Lourdes,,23
1692670720-3569,08/05/2023,07/06/2023,10/06/2023,321,321,Chambre Double,,Hôtel Padoue,Lourdes,,23
1692670720-3570,08/05/2023,07/06/2023,10/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
1692670720-3571,08/05/2023,07/06/2023,10/06/2023,140,140,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,23
1692670720-3572,08/05/2023,07/06/2023,10/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1692670720-3573,08/05/2023,07/06/2023,10/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1692670720-3574,08/05/2023,07/06/2023,10/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1692670720-3575,08/05/2023,07/06/2023,10/06/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,23
1692670720-3576,08/05/2023,07/06/2023,10/06/2023,155,155,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
1692670720-3577,08/05/2023,07/06/2023,10/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1692670720-3578,08/05/2023,07/06/2023,10/06/2023,306,306,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,23
1692670720-3579,08/05/2023,07/06/2023,10/06/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1692670720-3580,08/05/2023,07/06/2023,10/06/2023,219,219,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,23
1692670720-3581,08/05/2023,07/06/2023,10/06/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,23
1692670720-3582,08/05/2023,07/06/2023,10/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,23
1692670720-3583,08/05/2023,07/06/2023,10/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
1692670720-3584,08/05/2023,07/06/2023,10/06/2023,321,321,Chambre Familiale Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1692670720-3585,08/05/2023,07/06/2023,10/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1692670720-3586,08/05/2023,07/06/2023,10/06/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1692670720-3587,08/05/2023,07/06/2023,10/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1692670720-3588,08/05/2023,07/06/2023,10/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
1692670720-3589,08/05/2023,07/06/2023,10/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1692670720-3590,08/05/2023,07/06/2023,10/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1692670720-3591,08/05/2023,07/06/2023,10/06/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1692670720-3592,08/05/2023,07/06/2023,10/06/2023,129,129,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1692670720-3593,08/05/2023,07/06/2023,10/06/2023,281,281,Chambre Triple,,Hôtel Montfort,Lourdes,,23
1692670720-3594,08/05/2023,07/06/2023,10/06/2023,321,321,Chambre Double,,Hôtel Padoue,Lourdes,,23
1692670720-3595,08/05/2023,07/06/2023,10/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
1692670720-3596,08/05/2023,07/06/2023,10/06/2023,140,140,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,23
1692670720-3597,08/05/2023,07/06/2023,10/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1692670720-3598,08/05/2023,07/06/2023,10/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1692670720-3599,08/05/2023,07/06/2023,10/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1692670720-3600,08/05/2023,07/06/2023,10/06/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,23
1692670720-3601,08/05/2023,07/06/2023,10/06/2023,155,155,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
