web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692815516-5526,08/05/2023,31/08/2023,03/09/2023,363,363,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,35
1692815516-5527,08/05/2023,31/08/2023,03/09/2023,483,483,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,35
1692815516-5528,08/05/2023,31/08/2023,03/09/2023,659,659,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,35
1692815516-5529,08/05/2023,31/08/2023,03/09/2023,832,832,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,35
1692815516-5530,08/05/2023,31/08/2023,03/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,35
1692815516-5531,08/05/2023,31/08/2023,03/09/2023,502,502,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,35
1692815516-5532,08/05/2023,31/08/2023,03/09/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,35
1692815516-5533,08/05/2023,31/08/2023,03/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,35
1692815516-5534,08/05/2023,31/08/2023,03/09/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,35
1692815516-5535,08/05/2023,31/08/2023,03/09/2023,793,793,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,35
1692815516-5536,08/05/2023,31/08/2023,03/09/2023,765,765,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,35
1692815516-5537,08/05/2023,31/08/2023,03/09/2023,619,619,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,35
1692815516-5538,08/05/2023,31/08/2023,03/09/2023,296,296,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,35
1692815516-5539,08/05/2023,31/08/2023,03/09/2023,463,463,Chambre Double,,Hôtel Argia,Hasparren,,35
1692815516-5540,08/05/2023,31/08/2023,03/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,35
1692815516-5541,08/05/2023,31/08/2023,03/09/2023,470,470,Chambre Familiale,,Hotel Cote Basque,Bayonne,,35
1692815516-5542,08/05/2023,31/08/2023,03/09/2023,229,229,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,35
1692815516-5543,08/05/2023,31/08/2023,03/09/2023,371,371,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,35
1692815516-5544,08/05/2023,31/08/2023,03/09/2023,247,247,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,35
1692815516-5545,08/05/2023,31/08/2023,03/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,35
1692815516-5546,08/05/2023,31/08/2023,03/09/2023,333,333,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,35
1692815516-5547,08/05/2023,31/08/2023,03/09/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,35
1692815516-5548,08/05/2023,31/08/2023,03/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,35
1692815516-5549,08/05/2023,31/08/2023,03/09/2023,330,330,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,35
1692815516-5550,08/05/2023,31/08/2023,03/09/2023,623,623,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,35
1692815516-5551,08/05/2023,31/08/2023,03/09/2023,363,363,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,35
1692815516-5552,08/05/2023,31/08/2023,03/09/2023,483,483,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,35
1692815516-5553,08/05/2023,31/08/2023,03/09/2023,659,659,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,35
1692815516-5554,08/05/2023,31/08/2023,03/09/2023,832,832,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,35
1692815516-5555,08/05/2023,31/08/2023,03/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,35
1692815516-5556,08/05/2023,31/08/2023,03/09/2023,502,502,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,35
1692815516-5557,08/05/2023,31/08/2023,03/09/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,35
1692815516-5558,08/05/2023,31/08/2023,03/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,35
1692815516-5559,08/05/2023,31/08/2023,03/09/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,35
1692815516-5560,08/05/2023,31/08/2023,03/09/2023,793,793,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,35
1692815516-5561,08/05/2023,31/08/2023,03/09/2023,765,765,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,35
1692815516-5562,08/05/2023,31/08/2023,03/09/2023,619,619,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,35
1692815516-5563,08/05/2023,31/08/2023,03/09/2023,296,296,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,35
1692815516-5564,08/05/2023,31/08/2023,03/09/2023,463,463,Chambre Double,,Hôtel Argia,Hasparren,,35
1692815516-5565,08/05/2023,31/08/2023,03/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,35
1692815516-5566,08/05/2023,31/08/2023,03/09/2023,470,470,Chambre Familiale,,Hotel Cote Basque,Bayonne,,35
1692815516-5567,08/05/2023,31/08/2023,03/09/2023,229,229,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,35
1692815516-5568,08/05/2023,31/08/2023,03/09/2023,371,371,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,35
1692815516-5569,08/05/2023,31/08/2023,03/09/2023,247,247,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,35
1692815516-5570,08/05/2023,31/08/2023,03/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,35
1692815516-5571,08/05/2023,31/08/2023,03/09/2023,333,333,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,35
1692815516-5572,08/05/2023,31/08/2023,03/09/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,35
1692815516-5573,08/05/2023,31/08/2023,03/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,35
1692815516-5574,08/05/2023,31/08/2023,03/09/2023,330,330,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,35
1692815516-5575,08/05/2023,31/08/2023,03/09/2023,623,623,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,35
1692815516-5576,08/05/2023,31/08/2023,03/09/2023,363,363,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,35
1692815516-5577,08/05/2023,31/08/2023,03/09/2023,483,483,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,35
1692815516-5578,08/05/2023,31/08/2023,03/09/2023,659,659,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,35
1692815516-5579,08/05/2023,31/08/2023,03/09/2023,832,832,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,35
1692815516-5580,08/05/2023,31/08/2023,03/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,35
1692815516-5581,08/05/2023,31/08/2023,03/09/2023,502,502,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,35
1692815516-5582,08/05/2023,31/08/2023,03/09/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,35
1692815516-5583,08/05/2023,31/08/2023,03/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,35
1692815516-5584,08/05/2023,31/08/2023,03/09/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,35
1692815516-5585,08/05/2023,31/08/2023,03/09/2023,793,793,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,35
1692815516-5586,08/05/2023,31/08/2023,03/09/2023,765,765,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,35
1692815516-5587,08/05/2023,31/08/2023,03/09/2023,619,619,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,35
1692815516-5588,08/05/2023,31/08/2023,03/09/2023,296,296,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,35
1692815516-5589,08/05/2023,01/09/2023,04/09/2023,411,411,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,35
1692815516-5590,08/05/2023,01/09/2023,04/09/2023,1847,1847,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,35
1692815516-5591,08/05/2023,01/09/2023,04/09/2023,602,602,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,35
1692815516-5592,08/05/2023,01/09/2023,04/09/2023,309,309,Chambre Double,,Albert 1er,Albertville,,35
1692815516-5593,08/05/2023,01/09/2023,04/09/2023,1865,1865,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,35
1692815516-5594,08/05/2023,01/09/2023,04/09/2023,1338,1338,Chambre Double Club,,Le Chalet Blanc,Megève,,35
1692815516-5595,08/05/2023,01/09/2023,04/09/2023,637,637,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,35
1692815516-5596,08/05/2023,01/09/2023,04/09/2023,268,268,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,35
1692815516-5597,08/05/2023,01/09/2023,04/09/2023,970,970,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,35
1692815516-5598,08/05/2023,01/09/2023,04/09/2023,788,788,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,35
1692815516-5599,08/05/2023,01/09/2023,04/09/2023,231,231,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,35
1692815516-5600,08/05/2023,01/09/2023,04/09/2023,1335,1335,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,35
1692815516-5601,08/05/2023,01/09/2023,04/09/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,35
1692815516-5602,08/05/2023,01/09/2023,04/09/2023,502,502,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,35
1692815516-5603,08/05/2023,01/09/2023,04/09/2023,332,332,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,35
1692815516-5604,08/05/2023,01/09/2023,04/09/2023,321,321,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,35
1692815516-5605,08/05/2023,01/09/2023,04/09/2023,1924,1924,Chambre Double ou Lits Jumeaux Deluxe avec Balcon,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,35
1692815516-5606,08/05/2023,01/09/2023,04/09/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,35
1692815516-5607,08/05/2023,01/09/2023,04/09/2023,324,324,Chambre Double,,Hotel Les Granits,Combloux,,35
1692815516-5608,08/05/2023,01/09/2023,04/09/2023,794,794,Chambre Double,,Les Chalets-Hôtel de la Croix-Fry,Manigod,,35
1692815516-5609,08/05/2023,01/09/2023,04/09/2023,199,199,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,35
1692815516-5610,08/05/2023,01/09/2023,04/09/2023,394,394,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,35
1692815516-5611,08/05/2023,01/09/2023,04/09/2023,344,344,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,35
1692815516-5612,08/05/2023,01/09/2023,04/09/2023,249,249,Chambre Double Économique,,Alp'Hotel,La Clusaz,,35
1692815516-5613,08/05/2023,01/09/2023,04/09/2023,264,264,Chambre Double Économique,,Hotel Christiania,La Clusaz,,35
1692815516-5614,08/05/2023,01/09/2023,04/09/2023,411,411,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,35
1692815516-5615,08/05/2023,01/09/2023,04/09/2023,1847,1847,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,35
1692815516-5616,08/05/2023,01/09/2023,04/09/2023,602,602,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,35
1692815516-5617,08/05/2023,01/09/2023,04/09/2023,309,309,Chambre Double,,Albert 1er,Albertville,,35
1692815516-5618,08/05/2023,01/09/2023,04/09/2023,1865,1865,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,35
1692815516-5619,08/05/2023,01/09/2023,04/09/2023,1338,1338,Chambre Double Club,,Le Chalet Blanc,Megève,,35
1692815516-5620,08/05/2023,01/09/2023,04/09/2023,637,637,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,35
1692815516-5621,08/05/2023,01/09/2023,04/09/2023,268,268,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,35
1692815516-5622,08/05/2023,01/09/2023,04/09/2023,970,970,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,35
1692815516-5623,08/05/2023,01/09/2023,04/09/2023,788,788,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,35
1692815516-5624,08/05/2023,01/09/2023,04/09/2023,231,231,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,35
1692815516-5625,08/05/2023,01/09/2023,04/09/2023,1335,1335,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,35
1692815516-5626,08/05/2023,01/09/2023,04/09/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,35
1692815516-5627,08/05/2023,01/09/2023,04/09/2023,502,502,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,35
1692815516-5628,08/05/2023,01/09/2023,04/09/2023,332,332,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,35
1692815516-5629,08/05/2023,01/09/2023,04/09/2023,321,321,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,35
1692815516-5630,08/05/2023,01/09/2023,04/09/2023,1924,1924,Chambre Double ou Lits Jumeaux Deluxe avec Balcon,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,35
1692815516-5631,08/05/2023,01/09/2023,04/09/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,35
1692815516-5632,08/05/2023,01/09/2023,04/09/2023,324,324,Chambre Double,,Hotel Les Granits,Combloux,,35
1692815516-5633,08/05/2023,01/09/2023,04/09/2023,794,794,Chambre Double,,Les Chalets-Hôtel de la Croix-Fry,Manigod,,35
1692815516-5634,08/05/2023,01/09/2023,04/09/2023,199,199,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,35
1692815516-5635,08/05/2023,01/09/2023,04/09/2023,394,394,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,35
1692815516-5636,08/05/2023,01/09/2023,04/09/2023,344,344,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,35
1692815516-5637,08/05/2023,01/09/2023,04/09/2023,249,249,Chambre Double Économique,,Alp'Hotel,La Clusaz,,35
1692815516-5638,08/05/2023,01/09/2023,04/09/2023,264,264,Chambre Double Économique,,Hotel Christiania,La Clusaz,,35
1692815516-5639,08/05/2023,01/09/2023,04/09/2023,411,411,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,35
1692815516-5640,08/05/2023,01/09/2023,04/09/2023,1847,1847,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,35
1692815516-5641,08/05/2023,01/09/2023,04/09/2023,602,602,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,35
1692815516-5642,08/05/2023,01/09/2023,04/09/2023,309,309,Chambre Double,,Albert 1er,Albertville,,35
1692815516-5643,08/05/2023,01/09/2023,04/09/2023,1865,1865,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,35
1692815516-5644,08/05/2023,01/09/2023,04/09/2023,1338,1338,Chambre Double Club,,Le Chalet Blanc,Megève,,35
1692815516-5645,08/05/2023,01/09/2023,04/09/2023,637,637,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,35
1692815516-5646,08/05/2023,01/09/2023,04/09/2023,268,268,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,35
1692815516-5647,08/05/2023,01/09/2023,04/09/2023,970,970,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,35
1692815516-5648,08/05/2023,01/09/2023,04/09/2023,788,788,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,35
1692815516-5649,08/05/2023,01/09/2023,04/09/2023,231,231,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,35
1692815516-5650,08/05/2023,01/09/2023,04/09/2023,1335,1335,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,35
1692815516-5651,08/05/2023,01/09/2023,04/09/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,35
1692815516-5652,08/05/2023,01/09/2023,04/09/2023,502,502,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,35
1692815516-5653,08/05/2023,01/09/2023,04/09/2023,332,332,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,35
1692815516-5654,08/05/2023,01/09/2023,04/09/2023,321,321,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,35
1692815516-5655,08/05/2023,01/09/2023,04/09/2023,1924,1924,Chambre Double ou Lits Jumeaux Deluxe avec Balcon,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,35
1692815516-5656,08/05/2023,01/09/2023,04/09/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,35
1692815516-5657,08/05/2023,01/09/2023,04/09/2023,324,324,Chambre Double,,Hotel Les Granits,Combloux,,35
1692815516-5658,08/05/2023,01/09/2023,04/09/2023,794,794,Chambre Double,,Les Chalets-Hôtel de la Croix-Fry,Manigod,,35
1692815516-5659,08/05/2023,01/09/2023,04/09/2023,199,199,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,35
1692815516-5660,08/05/2023,01/09/2023,04/09/2023,394,394,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,35
1692815516-5661,08/05/2023,01/09/2023,04/09/2023,344,344,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,35
1692815516-5662,08/05/2023,01/09/2023,04/09/2023,249,249,Chambre Double Économique,,Alp'Hotel,La Clusaz,,35
1692815516-5663,08/05/2023,01/09/2023,04/09/2023,264,264,Chambre Double Économique,,Hotel Christiania,La Clusaz,,35
1692815516-5664,08/05/2023,01/09/2023,04/09/2023,581,581,Chambre Double Supérieure,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,35
1692815516-5665,08/05/2023,01/09/2023,04/09/2023,242,242,Chambre Double,,Hôtel National,Cluses,,35
1692815516-5666,08/05/2023,01/09/2023,04/09/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,35
1692815516-5667,08/05/2023,01/09/2023,04/09/2023,322,322,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,35
1692815516-5668,08/05/2023,01/09/2023,04/09/2023,921,921,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,35
1692815516-5669,08/05/2023,01/09/2023,04/09/2023,383,383,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,35
1692815516-5670,08/05/2023,01/09/2023,04/09/2023,267,267,Chambre Double,,Hotel Edelweiss,Magland,,35
1692815516-5671,08/05/2023,01/09/2023,04/09/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,35
1692815516-5672,08/05/2023,01/09/2023,04/09/2023,595,595,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,35
1692815516-5673,08/05/2023,01/09/2023,04/09/2023,265,265,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,35
1692815516-5674,08/05/2023,01/09/2023,04/09/2023,635,635,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,35
1692815516-5675,08/05/2023,01/09/2023,04/09/2023,339,339,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,35
1692815516-5676,08/05/2023,01/09/2023,04/09/2023,542,542,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,35
1692815516-5677,08/05/2023,01/09/2023,04/09/2023,302,302,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,35
1692815516-5678,08/05/2023,01/09/2023,04/09/2023,645,645,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,35
1692815516-5679,08/05/2023,01/09/2023,04/09/2023,453,453,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,35
1692815516-5680,08/05/2023,01/09/2023,04/09/2023,590,590,Chambre Familiale - Vue sur Montagne,,Hotel Le Concorde,Morzine,,35
1692815516-5681,08/05/2023,01/09/2023,04/09/2023,534,534,Chambre Double,,Hotel L'Equipe,Morzine,,35
1692815516-5682,08/05/2023,01/09/2023,04/09/2023,534,534,Chambre Double,,Hotel le Petit Dru,Morzine,,35
1692815516-5683,08/05/2023,01/09/2023,04/09/2023,392,392,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,35
1692815516-5684,08/05/2023,01/09/2023,04/09/2023,462,462,Chambre Double Économique,,Hôtel Névé,Morzine,,35
1692815516-5685,08/05/2023,01/09/2023,04/09/2023,438,438,Chambre Lits Jumeaux,,Hotel Alpina,Morzine,,35
1692815516-5686,08/05/2023,01/09/2023,04/09/2023,603,603,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,35
1692815516-5687,08/05/2023,01/09/2023,04/09/2023,592,592,Chambre Charme,,Hotel & Spa Le Dahu,Morzine,,35
1692815516-5688,08/05/2023,01/09/2023,04/09/2023,418,418,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,35
